"","P01323"
"ENSG00000063438",5.62325098057641
"ENSG00000063587",12.3393273297584
"ENSG00000063601",12.4314643942041
"ENSG00000063660",14.1491632413198
"ENSG00000063761",10.8064728046322
"ENSG00000063854",13.9248995917063
"ENSG00000063978",13.7089447289737
"ENSG00000064012",9.61722719294864
"ENSG00000064042",16.2886461204804
"ENSG00000064102",11.922153634365
"ENSG00000064115",12.009832033806
"ENSG00000064199",9.38169630215306
"ENSG00000064201",9.71071382182675
"ENSG00000064205",12.3611179774841
"ENSG00000064225",14.0289597638305
"ENSG00000064300",11.6005309040763
"ENSG00000064309",10.3493555821108
"ENSG00000064313",12.4853717060649
"ENSG00000064393",16.0824776563849
"ENSG00000064419",12.7324722231884
"ENSG00000064490",10.552410740026
"ENSG00000064545",10.0517507396618
"ENSG00000064547",6.47124788713136
"ENSG00000064601",13.7868168009125
"ENSG00000064607",14.9198613373293
"ENSG00000064651",12.852710726422
"ENSG00000064652",11.2221719388875
"ENSG00000064655",7.86610750447257
"ENSG00000064666",12.8124166241488
"ENSG00000064687",9.35298500551154
"ENSG00000064692",9.72198493416177
"ENSG00000064703",12.0303770888692
"ENSG00000064726",16.110220044232
"ENSG00000064763",9.71071382182675
"ENSG00000064886",10.6559395992826
"ENSG00000064932",11.2805098749536
"ENSG00000064933",11.544496869162
"ENSG00000064961",11.177839832254
"ENSG00000064989",12.620995006636
"ENSG00000064995",13.1262816262176
"ENSG00000064999",14.1137676293433
"ENSG00000065000",14.2654230435383
"ENSG00000065029",13.0567668758212
"ENSG00000065054",12.2172022645248
"ENSG00000065057",8.74978338650534
"ENSG00000065060",13.6213712473582
"ENSG00000065135",12.7100064449845
"ENSG00000065150",15.727675010265
"ENSG00000065154",14.0620428331547
"ENSG00000065183",12.6433975536882
"ENSG00000065243",13.6687376369359
"ENSG00000065268",9.64117288857367
"ENSG00000065308",12.4314643942041
"ENSG00000065320",12.6448787602258
"ENSG00000065325",5.17579200360518
"ENSG00000065328",5.17579200360518
"ENSG00000065357",11.140526673786
"ENSG00000065361",9.38169630215306
"ENSG00000065371",4.03828847985525
"ENSG00000065413",9.40984734246721
"ENSG00000065427",14.8798528275858
"ENSG00000065457",11.1022227856093
"ENSG00000065485",10.4611942224674
"ENSG00000065491",11.6632666594243
"ENSG00000065518",14.9844637205788
"ENSG00000065526",13.8008366224218
"ENSG00000065534",12.4037360684054
"ENSG00000065548",13.6577748559108
"ENSG00000065559",13.5345430899165
"ENSG00000065600",9.26325484485552
"ENSG00000065609",4.8862853864102
"ENSG00000065613",14.9134234609729
"ENSG00000065615",12.3022618346587
"ENSG00000065621",7.27094923664552
"ENSG00000065665",11.922153634365
"ENSG00000065675",5.17579200360518
"ENSG00000065717",11.6950708440742
"ENSG00000065802",13.9077280983868
"ENSG00000065809",11.7233876518619
"ENSG00000065833",13.0489564427571
"ENSG00000065882",14.8744966703755
"ENSG00000065883",13.4344650980896
"ENSG00000065911",13.765868636023
"ENSG00000065923",7.78244957542566
"ENSG00000065970",13.4758325061707
"ENSG00000065978",16.7085463839429
"ENSG00000065989",11.472916707492
"ENSG00000066027",14.9955356544634
"ENSG00000066032",4.52371530702549
"ENSG00000066044",13.4750000219925
"ENSG00000066056",12.4211286243305
"ENSG00000066084",13.3552487672201
"ENSG00000066117",12.5516213035954
"ENSG00000066135",12.6344782359997
"ENSG00000066136",12.9141913829801
"ENSG00000066185",8.56185043591226
"ENSG00000066248",5.62325098057641
"ENSG00000066279",7.49772009849255
"ENSG00000066294",9.36741207614682
"ENSG00000066322",12.3078827315386
"ENSG00000066336",8.8353014576914
"ENSG00000066379",10.9808029851945
"ENSG00000066382",10.9086531994387
"ENSG00000066422",12.5997673713563
"ENSG00000066427",11.7891629195121
"ENSG00000066455",13.4956693589278
"ENSG00000066468",7.49772009849255
"ENSG00000066557",12.7198782970765
"ENSG00000066583",13.5716182121611
"ENSG00000066629",13.0069552730505
"ENSG00000066651",12.315343356004
"ENSG00000066654",13.0897693451966
"ENSG00000066697",11.6950708440742
"ENSG00000066735",9.46455323455735
"ENSG00000066739",13.8041546897558
"ENSG00000066777",13.7145982068559
"ENSG00000066827",10.104377670313
"ENSG00000066855",12.3338278502621
"ENSG00000066923",6.47124788713136
"ENSG00000066926",13.5281364402945
"ENSG00000066933",13.7453024282903
"ENSG00000067048",4.52371530702549
"ENSG00000067057",14.5679142433977
"ENSG00000067064",13.5801594886967
"ENSG00000067066",13.8809531016803
"ENSG00000067082",14.6406161858691
"ENSG00000067113",14.1365838043165
"ENSG00000067141",12.4919706657274
"ENSG00000067167",14.9155726133784
"ENSG00000067177",13.5441000337748
"ENSG00000067182",13.1336855026478
"ENSG00000067191",9.96902581741814
"ENSG00000067208",12.7991747226402
"ENSG00000067221",11.2062083454072
"ENSG00000067225",17.2984141364923
"ENSG00000067248",13.6001491882278
"ENSG00000067334",13.8727595298395
"ENSG00000067365",12.0235611941087
"ENSG00000067369",13.0578792082131
"ENSG00000067445",10.7303808552828
"ENSG00000067533",13.0069552730505
"ENSG00000067560",16.0668161937547
"ENSG00000067596",12.7858101523957
"ENSG00000067601",8.40286091215111
"ENSG00000067606",10.8937799229571
"ENSG00000067704",15.1766882863308
"ENSG00000067715",4.52371530702549
"ENSG00000067798",9.94998006172759
"ENSG00000067829",13.1649929526984
"ENSG00000067836",12.9743374435319
"ENSG00000067840",8.8353014576914
"ENSG00000067900",14.3155758799856
"ENSG00000067955",13.0478372068275
"ENSG00000067992",10.7247890070385
"ENSG00000068001",13.7610960110248
"ENSG00000068024",12.4159328382552
"ENSG00000068028",11.7401147382673
"ENSG00000068078",8.53653934738307
"ENSG00000068079",10.7078822310436
"ENSG00000068097",11.2181975698702
"ENSG00000068120",12.2428596241045
"ENSG00000068137",10.1129651661497
"ENSG00000068305",15.7481477264694
"ENSG00000068308",12.584411238713
"ENSG00000068323",12.6073845751174
"ENSG00000068354",12.1268117364719
"ENSG00000068366",14.6256909779747
"ENSG00000068383",14.6033905582156
"ENSG00000068394",11.642656379749
"ENSG00000068400",13.0172848759442
"ENSG00000068438",11.7918395344559
"ENSG00000068489",7.27094923664552
"ENSG00000068615",13.2695096605664
"ENSG00000068650",14.2401673431552
"ENSG00000068654",13.3633690234095
"ENSG00000068697",15.833922324362
"ENSG00000068724",11.0761099452902
"ENSG00000068745",12.9589390744192
"ENSG00000068784",11.2651822934266
"ENSG00000068793",13.0069552730505
"ENSG00000068796",11.0628741181335
"ENSG00000068831",11.0315099472242
"ENSG00000068878",15.652170008719
"ENSG00000068885",11.6515254345716
"ENSG00000068903",13.6459886679924
"ENSG00000068912",14.2812243751948
"ENSG00000068971",11.7511593475452
"ENSG00000068976",13.4232880245853
"ENSG00000069020",14.5446952459297
"ENSG00000069122",15.5580230055803
"ENSG00000069188",9.06508853919896
"ENSG00000069248",13.693282452819
"ENSG00000069275",16.671419945283
"ENSG00000069329",14.8563912770224
"ENSG00000069345",14.7619494242652
"ENSG00000069399",11.4628747061064
"ENSG00000069424",12.8667423537857
"ENSG00000069431",14.9265751074359
"ENSG00000069493",10.4611942224674
"ENSG00000069509",12.6698293471967
"ENSG00000069535",15.3175508221707
"ENSG00000069667",13.3158083664966
"ENSG00000069696",5.80382322621823
"ENSG00000069702",14.0774817197027
"ENSG00000069712",9.42371951704877
"ENSG00000069849",14.5450919176509
"ENSG00000069869",12.2031954065309
"ENSG00000069943",10.2042004187909
"ENSG00000069956",12.6596077808694
"ENSG00000069966",11.2221719388875
"ENSG00000069974",11.726189002336
"ENSG00000069998",13.0184280574944
"ENSG00000070010",13.4649725617049
"ENSG00000070018",13.099524645603
"ENSG00000070047",11.5253245598871
"ENSG00000070061",13.525726592784
"ENSG00000070081",14.246522838195
"ENSG00000070087",13.9126551299961
"ENSG00000070159",15.0454559435367
"ENSG00000070182",15.1208367358151
"ENSG00000070190",6.47124788713136
"ENSG00000070193",4.8862853864102
"ENSG00000070214",13.4548749173972
"ENSG00000070269",10.7135398659055
"ENSG00000070366",12.5196843040094
"ENSG00000070367",14.1688590426607
"ENSG00000070371",12.2112159694591
"ENSG00000070404",13.4447060996789
"ENSG00000070413",13.3997936778033
"ENSG00000070423",10.2359966378111
"ENSG00000070444",10.952374576868
"ENSG00000070476",12.6314928339185
"ENSG00000070495",13.8478958536442
"ENSG00000070501",12.1829467226871
"ENSG00000070526",9.88126731164358
"ENSG00000070540",14.4008898673864
"ENSG00000070601",4.52371530702549
"ENSG00000070610",14.5194824579033
"ENSG00000070614",14.2878760354457
"ENSG00000070669",12.9300721830736
"ENSG00000070718",12.1706596785878
"ENSG00000070731",10.4611942224674
"ENSG00000070756",15.5068107058396
"ENSG00000070759",8.95476512429297
"ENSG00000070761",12.1931065889074
"ENSG00000070770",13.2276188804702
"ENSG00000070778",14.1652510145971
"ENSG00000070785",13.1556718467867
"ENSG00000070808",11.7837947457244
"ENSG00000070814",12.2172022645248
"ENSG00000070831",15.5595944619719
"ENSG00000070882",11.0086820177699
"ENSG00000070950",10.0957387520391
"ENSG00000070961",12.8931568631155
"ENSG00000071051",12.5468755919447
"ENSG00000071054",14.6487597074017
"ENSG00000071073",13.2016865742084
"ENSG00000071082",15.4486338248901
"ENSG00000071127",15.0972272524244
"ENSG00000071189",13.8395118177415
"ENSG00000071205",13.5901889598549
"ENSG00000071242",15.3573960556802
"ENSG00000071243",12.2545493170203
"ENSG00000071246",12.1665406321326
"ENSG00000071282",11.9749264188578
"ENSG00000071462",13.6206186677684
"ENSG00000071537",14.9653256485755
"ENSG00000071539",7.14262513966998
"ENSG00000071553",14.1328940451675
"ENSG00000071564",10.2671071703511
"ENSG00000071575",13.0399781482595
"ENSG00000071626",13.4489518209329
"ENSG00000071655",11.0804950399759
"ENSG00000071794",13.2666261918366
"ENSG00000071859",13.1368469977937
"ENSG00000071889",12.1829467226871
"ENSG00000071894",12.5594962960792
"ENSG00000071967",14.8370842636757
"ENSG00000071991",14.3160408155491
"ENSG00000071994",13.0722620232963
"ENSG00000072042",12.5967091931239
"ENSG00000072062",15.4272744142254
"ENSG00000072071",10.2122154118551
"ENSG00000072110",15.0999296884322
"ENSG00000072121",12.7463377315575
"ENSG00000072133",5.17579200360518
"ENSG00000072134",13.9580456725695
"ENSG00000072135",11.7784065226884
"ENSG00000072163",14.6354099086448
"ENSG00000072195",14.1548923627295
"ENSG00000072201",11.1530719271051
"ENSG00000072210",14.6984626919246
"ENSG00000072274",14.5530025339937
"ENSG00000072310",12.5704495648385
"ENSG00000072364",15.3133653875749
"ENSG00000072401",14.0542609878288
"ENSG00000072415",12.4870242778846
"ENSG00000072422",12.7696075108803
"ENSG00000072501",14.4533964215081
"ENSG00000072506",12.9942289311447
"ENSG00000072518",11.9982904119233
"ENSG00000072571",8.12575132110559
"ENSG00000072609",11.869912416676
"ENSG00000072657",5.17579200360518
"ENSG00000072682",12.9505790632064
"ENSG00000072694",9.76620893441845
"ENSG00000072736",12.4141967429303
"ENSG00000072756",11.597474345643
"ENSG00000072778",16.9047560548463
"ENSG00000072786",11.5058940299382
"ENSG00000072803",14.791338047269
"ENSG00000072818",7.54925039913263
"ENSG00000072832",8.97374822766054
"ENSG00000072840",10.8378939023079
"ENSG00000072849",12.4985395787991
"ENSG00000072858",7.27094923664552
"ENSG00000072864",11.0132765918472
"ENSG00000072952",12.5341435067424
"ENSG00000072954",13.4674859683352
"ENSG00000072958",12.1849844278859
"ENSG00000073008",13.1167061815026
"ENSG00000073009",8.74978338650534
"ENSG00000073050",11.1022227856093
"ENSG00000073060",10.5397276250141
"ENSG00000073111",10.2975609668928
"ENSG00000073146",5.17579200360518
"ENSG00000073169",10.7303808552828
"ENSG00000073282",6.36021657474261
"ENSG00000073331",11.7971779125762
"ENSG00000073350",7.27094923664552
"ENSG00000073417",13.3111515030572
"ENSG00000073464",13.1834564188736
"ENSG00000073536",9.18396593505089
"ENSG00000073578",16.7197465300655
"ENSG00000073584",13.9496804676987
"ENSG00000073605",10.6020567583073
"ENSG00000073614",12.9373432360497
"ENSG00000073670",9.85078670518881
"ENSG00000073711",14.5949861147732
"ENSG00000073712",15.7038908801322
"ENSG00000073737",9.87117849401999
"ENSG00000073754",5.17579200360518
"ENSG00000073756",9.89128606746857
"ENSG00000073792",11.8051486236848
"ENSG00000073803",11.615717307891
"ENSG00000073849",13.8375701013772
"ENSG00000073861",4.52371530702549
"ENSG00000073905",8.48454470974481
"ENSG00000073910",15.1583967291778
"ENSG00000073921",15.2595130693828
"ENSG00000073969",12.5828665971941
"ENSG00000074047",6.76075450432634
"ENSG00000074054",14.3703250282169
"ENSG00000074071",11.6187354994539
"ENSG00000074181",13.0865028644633
"ENSG00000074201",13.7209320001355
"ENSG00000074211",9.39584048447333
"ENSG00000074219",13.4649725617049
"ENSG00000074266",11.5508314349521
"ENSG00000074319",14.212465164308
"ENSG00000074356",12.5180687438843
"ENSG00000074370",9.80911752588774
"ENSG00000074410",10.3993549686496
"ENSG00000074416",14.1407891490056
"ENSG00000074527",14.7319496653653
"ENSG00000074582",12.2448144957327
"ENSG00000074590",14.700600810198
"ENSG00000074603",14.4892934776732
"ENSG00000074621",9.33841220442426
"ENSG00000074657",14.4876435046089
"ENSG00000074660",11.4150650517382
"ENSG00000074695",15.2946151271776
"ENSG00000074696",11.7971779125762
"ENSG00000074706",8.81439246792841
"ENSG00000074755",14.1559315812443
"ENSG00000074800",15.0899052881923
"ENSG00000074842",11.7036243970404
"ENSG00000074855",10.0155684033552
"ENSG00000074935",13.9297684258262
"ENSG00000074964",12.7884929891351
"ENSG00000074966",9.47791161741237
"ENSG00000075035",6.36021657474261
"ENSG00000075073",4.52371530702549
"ENSG00000075089",12.4468305221521
"ENSG00000075131",10.3781384827399
"ENSG00000075142",13.7733367211461
"ENSG00000075151",14.1196387604389
"ENSG00000075188",11.3834719270429
"ENSG00000075213",8.81439246792841
"ENSG00000075218",6.47124788713136
"ENSG00000075223",14.1434112781188
"ENSG00000075234",12.6596077808694
"ENSG00000075239",16.4171793676041
"ENSG00000075240",13.3830282256582
"ENSG00000075275",11.12787137298
"ENSG00000075292",14.7530491537635
"ENSG00000075303",12.4936157001598
"ENSG00000075336",13.9077280983868
"ENSG00000075340",9.6993539596622
"ENSG00000075391",15.22700094452
"ENSG00000075399",11.177839832254
"ENSG00000075407",12.7991747226402
"ENSG00000075413",15.4302838365447
"ENSG00000075415",17.3182182059242
"ENSG00000075420",14.6531823294603
"ENSG00000075426",15.3515116532855
"ENSG00000075539",13.8587865872869
"ENSG00000075568",13.70610966043
"ENSG00000075618",8.25551919607592
"ENSG00000075624",16.0169274458601
"ENSG00000075643",7.3310702290831
"ENSG00000075651",13.9740428656767
"ENSG00000075702",9.76620893441845
"ENSG00000075711",14.5647877189918
"ENSG00000075785",15.4728124627547
"ENSG00000075790",15.2558827326889
"ENSG00000075826",12.889412842742
"ENSG00000075856",13.0069552730505
"ENSG00000075884",9.36741207614682
"ENSG00000075886",13.9675468884922
"ENSG00000075914",12.7000665776272
"ENSG00000075945",14.6740066001863
"ENSG00000075975",13.6115569575312
"ENSG00000076003",11.4762485681897
"ENSG00000076043",14.4338226153176
"ENSG00000076053",12.3393273297584
"ENSG00000076067",12.7156557719913
"ENSG00000076108",14.2288539589129
"ENSG00000076201",11.6691016321544
"ENSG00000076242",14.1143023569405
"ENSG00000076248",12.8058108660838
"ENSG00000076258",10.1215018481042
"ENSG00000076321",12.6149617723718
"ENSG00000076344",11.1900661345873
"ENSG00000076351",9.93067950576865
"ENSG00000076356",13.268549144525
"ENSG00000076382",7.82488484174606
"ENSG00000076513",12.7071734641215
"ENSG00000076554",12.6654575406971
"ENSG00000076555",15.3979282418564
"ENSG00000076604",9.02924334025224
"ENSG00000076641",13.1230968676596
"ENSG00000076650",10.6382013220424
"ENSG00000076662",10.2281130387353
"ENSG00000076685",14.147596797039
"ENSG00000076706",14.8688036868321
"ENSG00000076716",11.140526673786
"ENSG00000076770",11.132102153258
"ENSG00000076826",6.10867780774665
"ENSG00000076864",9.98782341287226
"ENSG00000076924",11.2535787855065
"ENSG00000076928",12.3227655976657
"ENSG00000076944",7.27094923664552
"ENSG00000076984",11.4561409947411
"ENSG00000077009",15.135925610482
"ENSG00000077044",13.2828901675921
"ENSG00000077063",9.72198493416177
"ENSG00000077092",12.0617656316857
"ENSG00000077097",15.3835828310704
"ENSG00000077147",15.4545582243785
"ENSG00000077150",11.4960797401113
"ENSG00000077152",11.0315099472242
"ENSG00000077157",18.2323527482998
"ENSG00000077232",14.7371667456922
"ENSG00000077235",13.8568706573361
"ENSG00000077238",12.811097890016
"ENSG00000077254",13.7542504701104
"ENSG00000077264",7.49772009849255
"ENSG00000077274",3.30132288568904
"ENSG00000077312",11.5188767500891
"ENSG00000077348",9.39584048447333
"ENSG00000077380",14.5223057367708
"ENSG00000077420",8.68214466962997
"ENSG00000077454",11.4861982285973
"ENSG00000077458",12.4720825386102
"ENSG00000077463",9.13421289985379
"ENSG00000077514",11.3584120778959
"ENSG00000077522",19.0975906868088
"ENSG00000077549",15.0457362962467
"ENSG00000077585",12.7212830635369
"ENSG00000077616",8.19209381593429
"ENSG00000077684",14.0780300644607
"ENSG00000077713",9.80911752588774
"ENSG00000077721",14.3239218813221
"ENSG00000077782",14.4338226153176
"ENSG00000077809",13.4997679271414
"ENSG00000077942",13.4666486525595
"ENSG00000077943",11.6307455171233
"ENSG00000077984",7.3310702290831
"ENSG00000078018",12.0750115858608
"ENSG00000078043",12.6493132771626
"ENSG00000078053",10.2359966378111
"ENSG00000078061",13.3597656620836
"ENSG00000078070",14.2004280074001
"ENSG00000078098",11.4493757066538
"ENSG00000078114",18.822667723293
"ENSG00000078124",12.4141967429303
"ENSG00000078140",14.0922143613864
"ENSG00000078142",13.0722620232963
"ENSG00000078177",10.3347458872265
"ENSG00000078237",11.2690294824822
"ENSG00000078246",11.2496901172737
"ENSG00000078269",13.6846671793987
"ENSG00000078295",7.59900343432973
"ENSG00000078304",15.9791159226467
"ENSG00000078319",10.2593922052231
"ENSG00000078328",13.9526736120107
"ENSG00000078369",15.2806289829034
"ENSG00000078401",11.2994431524708
"ENSG00000078403",13.4915591138659
