"","P01362"
"ENSG00000063587",11.8785526750315
"ENSG00000063601",12.3141253228426
"ENSG00000063660",12.5426853891862
"ENSG00000063761",11.330443898318
"ENSG00000063854",13.7777553529166
"ENSG00000063978",13.0945896013281
"ENSG00000064012",10.1846558027571
"ENSG00000064042",16.4461764072785
"ENSG00000064102",12.3610941111581
"ENSG00000064115",12.6243691867799
"ENSG00000064199",9.88056902062997
"ENSG00000064201",8.73660324625034
"ENSG00000064205",11.82511341607
"ENSG00000064225",13.4002711554743
"ENSG00000064300",10.9929429995101
"ENSG00000064309",11.2264759784518
"ENSG00000064313",12.3668591339779
"ENSG00000064393",15.4025532068757
"ENSG00000064419",12.9637586136128
"ENSG00000064490",10.695961261753
"ENSG00000064545",9.61592176382788
"ENSG00000064547",5.56667824480803
"ENSG00000064601",13.7482446526857
"ENSG00000064607",14.5651119705896
"ENSG00000064651",12.8755228628415
"ENSG00000064652",11.574172781355
"ENSG00000064655",8.17811295689038
"ENSG00000064666",12.5039703189571
"ENSG00000064687",9.24224329431009
"ENSG00000064692",8.37403316686563
"ENSG00000064703",11.8376224109766
"ENSG00000064726",16.0400457702925
"ENSG00000064763",10.4246592399356
"ENSG00000064886",10.3567551754338
"ENSG00000064932",9.67287764863995
"ENSG00000064933",12.0495982163677
"ENSG00000064961",11.0513892718937
"ENSG00000064989",14.101089214548
"ENSG00000064995",13.1187068561671
"ENSG00000064999",13.4742366002252
"ENSG00000065000",13.5735497215133
"ENSG00000065029",13.0178893566404
"ENSG00000065054",13.1340005863935
"ENSG00000065057",9.53630459576451
"ENSG00000065060",13.2272684503426
"ENSG00000065135",13.0142207086599
"ENSG00000065150",15.2742291099001
"ENSG00000065154",13.6722957994524
"ENSG00000065183",12.3783205252687
"ENSG00000065243",13.8298170084878
"ENSG00000065268",9.74548139759679
"ENSG00000065308",13.2953546307697
"ENSG00000065320",13.2097327146172
"ENSG00000065325",6.92031519942273
"ENSG00000065328",6.09719296150681
"ENSG00000065357",10.649418675816
"ENSG00000065361",10.9929429995101
"ENSG00000065371",5.85618486200301
"ENSG00000065413",10.0478049345446
"ENSG00000065427",14.9677947909668
"ENSG00000065457",11.1212670964857
"ENSG00000065485",10.9320286199865
"ENSG00000065491",11.3363324576804
"ENSG00000065518",15.131674511071
"ENSG00000065526",13.1152861194349
"ENSG00000065534",12.8303386845162
"ENSG00000065548",13.6189443818221
"ENSG00000065559",13.5356649615085
"ENSG00000065600",9.70963619865007
"ENSG00000065609",7.35094955375259
"ENSG00000065613",14.6550248196486
"ENSG00000065615",12.7597928736222
"ENSG00000065621",7.04060943314044
"ENSG00000065665",11.8040210076104
"ENSG00000065675",5.85618486200301
"ENSG00000065717",11.5841053165662
"ENSG00000065802",13.9585185069934
"ENSG00000065809",11.0297484405087
"ENSG00000065833",13.4581244360255
"ENSG00000065882",14.7850396631284
"ENSG00000065883",13.2398891544771
"ENSG00000065911",13.3675781447283
"ENSG00000065923",8.90454788356441
"ENSG00000065970",13.2968653063432
"ENSG00000065978",16.9238025579339
"ENSG00000065989",12.0424116757744
"ENSG00000066027",15.017202195379
"ENSG00000066032",4.71868133825308
"ENSG00000066044",13.2586155834249
"ENSG00000066056",12.9426830124512
"ENSG00000066084",12.9388177856492
"ENSG00000066117",12.431552205943
"ENSG00000066135",12.5039703189571
"ENSG00000066136",13.0753533824652
"ENSG00000066185",8.73660324625034
"ENSG00000066248",4.71868133825308
"ENSG00000066279",7.82301799806782
"ENSG00000066294",10.9242302494261
"ENSG00000066322",12.6219606803092
"ENSG00000066336",9.49478532632624
"ENSG00000066379",10.9005789813615
"ENSG00000066382",11.4974155823709
"ENSG00000066422",12.7354896259396
"ENSG00000066427",11.7209337899845
"ENSG00000066455",13.4114711732257
"ENSG00000066468",7.35094955375259
"ENSG00000066557",12.4668741878425
"ENSG00000066583",14.727390068089
"ENSG00000066629",13.369015092099
"ENSG00000066651",11.9183536830894
"ENSG00000066654",13.1919812093944
"ENSG00000066697",11.8417680892341
"ENSG00000066735",9.11099876103184
"ENSG00000066739",13.5547316933111
"ENSG00000066777",13.7874596162385
"ENSG00000066827",10.6207549175638
"ENSG00000066855",12.3465799541248
"ENSG00000066923",5.85618486200301
"ENSG00000066926",13.5305376525456
"ENSG00000066933",13.4349863780975
"ENSG00000067048",14.3055211262149
"ENSG00000067057",14.1002242894377
"ENSG00000067064",13.2586155834249
"ENSG00000067066",13.9237414487977
"ENSG00000067082",14.2659614939165
"ENSG00000067113",13.959472670415
"ENSG00000067141",12.046009420883
"ENSG00000067167",14.9530197869487
"ENSG00000067177",13.0980597053243
"ENSG00000067182",12.9864043898805
"ENSG00000067191",9.43017624490317
"ENSG00000067208",12.7597928736222
"ENSG00000067221",10.7410491512815
"ENSG00000067225",17.2697647132119
"ENSG00000067248",13.5343848416011
"ENSG00000067334",13.452713477818
"ENSG00000067365",11.613499101561
"ENSG00000067369",13.0576405136683
"ENSG00000067445",9.95899566758679
"ENSG00000067533",12.863339581085
"ENSG00000067560",16.1935026652681
"ENSG00000067596",12.794427876314
"ENSG00000067601",8.50527770014389
"ENSG00000067606",10.1041123754466
"ENSG00000067704",15.1856754473263
"ENSG00000067715",7.44114736272417
"ENSG00000067798",9.76307545761153
"ENSG00000067829",12.9920107248148
"ENSG00000067836",13.1657645644627
"ENSG00000067840",9.31561648064031
"ENSG00000067900",14.6095535777952
"ENSG00000067955",12.55788512635
"ENSG00000067992",10.3451204749504
"ENSG00000068001",12.55788512635
"ENSG00000068024",11.9647093187812
"ENSG00000068028",12.0744728850067
"ENSG00000068078",8.80614417950342
"ENSG00000068079",10.9628072815368
"ENSG00000068097",11.4547449661249
"ENSG00000068120",12.5298954557663
"ENSG00000068137",10.591510097788
"ENSG00000068305",15.9827720187217
"ENSG00000068308",12.3868572072232
"ENSG00000068323",12.8177660991449
"ENSG00000068354",11.94942234088
"ENSG00000068366",14.0643083504068
"ENSG00000068383",14.0836914150361
"ENSG00000068394",11.5641713891975
"ENSG00000068400",12.6902248922039
"ENSG00000068438",11.7476924249121
"ENSG00000068489",7.95134209504335
"ENSG00000068615",13.5356649615085
"ENSG00000068650",14.1744195242465
"ENSG00000068654",12.4641876041222
"ENSG00000068697",16.3240682541747
"ENSG00000068724",11.6658799225151
"ENSG00000068745",13.1558091825259
"ENSG00000068784",11.7954969353039
"ENSG00000068793",13.3088940996614
"ENSG00000068796",10.7410491512815
"ENSG00000068831",11.8663950606052
"ENSG00000068878",15.12318429948
"ENSG00000068885",11.9378498587152
"ENSG00000068903",13.8970972126361
"ENSG00000068912",14.1131440328634
"ENSG00000068971",12.0169730688732
"ENSG00000068976",13.6629541558647
"ENSG00000069020",13.9149145991227
"ENSG00000069122",16.1024936128417
"ENSG00000069188",6.78907066614448
"ENSG00000069248",13.8800651983651
"ENSG00000069275",16.5073181143681
"ENSG00000069329",14.8148693845732
"ENSG00000069345",14.6760736313083
"ENSG00000069399",10.5208745551949
"ENSG00000069424",11.8417680892341
"ENSG00000069431",15.2091311321326
"ENSG00000069493",10.0620891605509
"ENSG00000069509",12.6623682898502
"ENSG00000069535",15.6326178944477
"ENSG00000069667",13.037901840777
"ENSG00000069696",2.39675324336572
"ENSG00000069702",14.4898406338099
"ENSG00000069712",10.2732701899307
"ENSG00000069849",13.2445935989964
"ENSG00000069869",12.3141253228426
"ENSG00000069943",10.37974681806
"ENSG00000069956",12.7858467652702
"ENSG00000069966",11.1415870808653
"ENSG00000069974",11.5286102039745
"ENSG00000069998",13.1936040386329
"ENSG00000070010",13.2968653063432
"ENSG00000070018",13.0576405136683
"ENSG00000070047",10.8272057950312
"ENSG00000070061",14.0283850492834
"ENSG00000070081",14.135267775795
"ENSG00000070087",13.9198250703061
"ENSG00000070159",15.2947877193572
"ENSG00000070182",14.1703045897942
"ENSG00000070190",7.60620660899467
"ENSG00000070193",6.78907066614448
"ENSG00000070214",13.5241027844248
"ENSG00000070269",11.359649248703
"ENSG00000070366",12.5426853891862
"ENSG00000070367",14.2713504357674
"ENSG00000070371",10.9242302494261
"ENSG00000070404",12.4506791248968
"ENSG00000070413",12.8714731898922
"ENSG00000070423",9.05496472611751
"ENSG00000070444",10.6303729201254
"ENSG00000070476",11.9722924902002
"ENSG00000070495",13.6988209158922
"ENSG00000070501",12.6001012463455
"ENSG00000070526",11.4601483246542
"ENSG00000070540",13.931542454846
"ENSG00000070601",7.15164074552919
"ENSG00000070610",14.4537295795439
"ENSG00000070614",13.9689797561594
"ENSG00000070669",12.1399046374782
"ENSG00000070718",12.1797514522861
"ENSG00000070731",10.5716789258664
"ENSG00000070756",15.1472508854648
"ENSG00000070759",9.26711796294912
"ENSG00000070761",12.3494944905522
"ENSG00000070770",12.9015722309986
"ENSG00000070778",13.6664643645085
"ENSG00000070785",13.2430271547156
"ENSG00000070808",11.1006568168104
"ENSG00000070814",11.8417680892341
"ENSG00000070831",15.3079579533429
"ENSG00000070882",11.6086415379117
"ENSG00000070950",10.2233017306566
"ENSG00000070961",12.6291741705418
"ENSG00000071051",12.482889468393
"ENSG00000071054",14.3708092659913
"ENSG00000071073",13.0270203683925
"ENSG00000071082",15.8565690513553
"ENSG00000071127",15.0190338985813
"ENSG00000071189",14.0836914150361
"ENSG00000071205",14.142007385323
"ENSG00000071242",15.0502701227871
"ENSG00000071243",11.9455751518245
"ENSG00000071246",12.5013519969301
"ENSG00000071282",11.6564965070565
"ENSG00000071462",13.3889835083316
"ENSG00000071537",14.8918587533735
"ENSG00000071539",7.60620660899467
"ENSG00000071553",13.9129457212451
"ENSG00000071564",10.4789022847196
"ENSG00000071575",13.7928228010056
"ENSG00000071626",13.1169975016533
"ENSG00000071655",10.5616601700414
"ENSG00000071794",13.7033846050782
"ENSG00000071859",13.0893687450603
"ENSG00000071889",11.9378498587152
"ENSG00000071894",11.5591445721226
"ENSG00000071967",15.1112134318217
"ENSG00000071991",13.9286220185433
"ENSG00000071994",13.0360939520179
"ENSG00000072042",12.631570674483
"ENSG00000072062",15.3072085986755
"ENSG00000072071",10.9320286199865
"ENSG00000072110",14.0119230572093
"ENSG00000072121",12.6195481462338
"ENSG00000072133",7.25473423849329
"ENSG00000072134",14.0749132009085
"ENSG00000072135",12.794427876314
"ENSG00000072163",14.2394964240974
"ENSG00000072195",13.4862037244816
"ENSG00000072201",11.7432669765314
"ENSG00000072210",14.3700918641661
"ENSG00000072274",14.919089564279
"ENSG00000072310",11.5182867607057
"ENSG00000072364",14.4550832695714
"ENSG00000072401",14.0906757314467
"ENSG00000072415",12.7986993673423
"ENSG00000072422",12.6049876017055
"ENSG00000072501",14.3189659611512
"ENSG00000072506",13.2193240743159
"ENSG00000072518",12.3494944905522
"ENSG00000072571",7.7543052479838
"ENSG00000072609",11.647051661272
"ENSG00000072657",7.44114736272417
"ENSG00000072682",13.3704506096711
"ENSG00000072694",11.5337443554459
"ENSG00000072736",12.4560977041901
"ENSG00000072756",11.886601203805
"ENSG00000072778",17.6228267002473
"ENSG00000072786",11.1616248341018
"ENSG00000072803",14.5379024418032
"ENSG00000072818",7.7543052479838
"ENSG00000072832",7.68215546222797
"ENSG00000072840",10.5616601700414
"ENSG00000072849",12.4695557779099
"ENSG00000072858",7.88860633969539
"ENSG00000072864",10.7933580245476
"ENSG00000072952",12.5853420890731
"ENSG00000072954",13.3531294006154
"ENSG00000072958",11.941717676155
"ENSG00000073008",12.8916088278569
"ENSG00000073009",8.73660324625034
"ENSG00000073050",10.5104954094149
"ENSG00000073060",11.1549764580924
"ENSG00000073111",10.6110723641665
"ENSG00000073146",3.98171574408687
"ENSG00000073169",10.3451204749504
"ENSG00000073282",7.7543052479838
"ENSG00000073331",11.0151387456243
"ENSG00000073350",8.12467369792892
"ENSG00000073417",12.9154063990391
"ENSG00000073464",13.8402148555931
"ENSG00000073536",9.53630459576451
"ENSG00000073578",16.7153666609256
"ENSG00000073584",13.8515665918782
"ENSG00000073605",10.26093938802
"ENSG00000073614",12.9503825372821
"ENSG00000073670",11.1075596770651
"ENSG00000073711",15.1163559712013
"ENSG00000073712",15.4053569391627
"ENSG00000073737",9.26711796294912
"ENSG00000073754",7.35094955375259
"ENSG00000073756",8.41912105639417
"ENSG00000073792",11.8167134212136
"ENSG00000073803",11.4601483246542
"ENSG00000073849",14.5270020274164
"ENSG00000073861",5.20410816542332
"ENSG00000073905",7.60620660899467
"ENSG00000073910",15.030883616459
"ENSG00000073921",14.9308128998161
"ENSG00000073969",12.5143963447548
"ENSG00000074047",6.78907066614448
"ENSG00000074054",14.1931985024276
"ENSG00000074071",11.6752027015862
"ENSG00000074181",12.8050829841331
"ENSG00000074201",13.6999631923105
"ENSG00000074211",11.2824496167051
"ENSG00000074219",13.5859600779627
"ENSG00000074266",11.4493212941699
"ENSG00000074319",14.2942205850876
"ENSG00000074356",12.133155174684
"ENSG00000074370",10.1583044758102
"ENSG00000074410",6.6446807568093
"ENSG00000074416",14.9875741742962
"ENSG00000074527",14.7155784637654
"ENSG00000074582",12.4037805102597
"ENSG00000074590",14.6282744542414
"ENSG00000074603",14.5961188602237
"ENSG00000074621",9.49478532632624
"ENSG00000074657",14.2774846785074
"ENSG00000074660",11.330443898318
"ENSG00000074695",15.1889334756205
"ENSG00000074696",12.2624865142175
"ENSG00000074706",8.01146308748093
"ENSG00000074755",13.5622883847436
"ENSG00000074800",15.2270703731759
"ENSG00000074842",11.7073660250252
"ENSG00000074855",9.94364770325335
"ENSG00000074935",14.0580859961609
"ENSG00000074964",12.7265495815864
"ENSG00000074966",6.6446807568093
"ENSG00000075035",9.11099876103184
"ENSG00000075073",2.39675324336572
"ENSG00000075089",12.5350250435379
"ENSG00000075131",10.1449460929552
"ENSG00000075142",13.7647139530073
"ENSG00000075151",13.8770385643021
"ENSG00000075188",11.6231654361545
"ENSG00000075213",9.47356884041655
"ENSG00000075218",6.78907066614448
"ENSG00000075223",14.4625059451827
"ENSG00000075234",12.0133020871447
"ENSG00000075239",16.8783634980693
"ENSG00000075240",12.6458666960794
"ENSG00000075275",11.0151387456243
"ENSG00000075292",15.2642250503277
"ENSG00000075303",12.7986993673423
"ENSG00000075336",14.204510646955
"ENSG00000075340",10.0333778639094
"ENSG00000075391",14.1628680009524
"ENSG00000075399",10.6207549175638
"ENSG00000075407",12.9349421754181
"ENSG00000075413",15.395167379955
"ENSG00000075415",17.3928294596082
"ENSG00000075420",13.9575637120937
"ENSG00000075426",13.4635151757526
"ENSG00000075539",14.1105693236002
"ENSG00000075568",13.5189341446255
"ENSG00000075618",8.99666608555284
"ENSG00000075624",16.3035499104582
"ENSG00000075643",8.01146308748093
"ENSG00000075651",14.1131440328634
"ENSG00000075702",10.8018947065021
"ENSG00000075711",13.9050432295061
"ENSG00000075785",15.6332159647396
"ENSG00000075790",15.2780584287798
"ENSG00000075826",12.4452401173581
"ENSG00000075856",12.8469334905305
"ENSG00000075884",10.1314628635916
"ENSG00000075886",14.2512320775373
"ENSG00000075914",12.2121365391793
"ENSG00000075945",13.9708736783755
"ENSG00000075975",13.3988650198456
"ENSG00000076003",11.1813880889232
"ENSG00000076043",14.4180802759901
"ENSG00000076053",12.3200807287849
"ENSG00000076067",12.3925203942435
"ENSG00000076108",13.8339851444052
"ENSG00000076201",10.9551739566344
"ENSG00000076242",14.4097268917403
"ENSG00000076248",12.6482356539859
"ENSG00000076258",10.8188180095385
"ENSG00000076321",12.5503052750738
"ENSG00000076344",9.74548139759679
"ENSG00000076351",11.1944147692195
"ENSG00000076356",12.6243691867799
"ENSG00000076382",7.88860633969539
"ENSG00000076513",13.1789324371969
"ENSG00000076554",12.5091927501473
"ENSG00000076555",15.5589872015153
"ENSG00000076604",7.68215546222797
"ENSG00000076641",12.5927405413942
"ENSG00000076650",10.3567551754338
"ENSG00000076662",10.1314628635916
"ENSG00000076685",14.1694801926056
"ENSG00000076706",14.451696659939
"ENSG00000076716",11.3654200365609
"ENSG00000076770",12.1632821519646
"ENSG00000076826",5.20410816542332
"ENSG00000076864",9.86435879344871
"ENSG00000076924",10.581628586274
"ENSG00000076928",11.7608878983738
"ENSG00000076944",7.52603626031068
"ENSG00000076984",11.0077780406731
"ENSG00000077009",14.5302165898892
"ENSG00000077044",12.4343001973279
"ENSG00000077063",9.61592176382788
"ENSG00000077092",12.8734994473052
"ENSG00000077097",15.3295216359066
"ENSG00000077147",15.3394510062525
"ENSG00000077150",10.3333911823683
"ENSG00000077152",11.0727102763075
"ENSG00000077157",18.4628214055825
"ENSG00000077232",14.7720642408388
"ENSG00000077235",13.4030793218907
"ENSG00000077238",11.7388279113649
"ENSG00000077254",13.9383339033569
"ENSG00000077264",6.6446807568093
"ENSG00000077274",3.98171574408687
"ENSG00000077312",11.3711678331712
"ENSG00000077348",9.61592176382788
"ENSG00000077380",14.658554350561
"ENSG00000077420",10.0620891605509
"ENSG00000077454",11.0727102763075
"ENSG00000077458",12.3111383755212
"ENSG00000077463",9.26711796294912
"ENSG00000077514",11.288536946584
"ENSG00000077522",18.3709213278086
"ENSG00000077549",15.1982595300022
"ENSG00000077585",13.4016759219348
"ENSG00000077616",9.57666233338065
"ENSG00000077684",13.9821852949587
"ENSG00000077713",10.1449460929552
"ENSG00000077721",14.2551228432205
"ENSG00000077782",14.7059453503256
"ENSG00000077809",13.6357550011313
"ENSG00000077942",13.3088940996614
"ENSG00000077943",11.7028149327941
"ENSG00000077984",5.85618486200301
"ENSG00000078018",12.3407331577095
"ENSG00000078043",12.8428026500823
"ENSG00000078053",10.0620891605509
"ENSG00000078061",13.1373772878551
"ENSG00000078070",13.9373656516152
"ENSG00000078098",8.80614417950342
"ENSG00000078114",19.0377747976192
"ENSG00000078124",12.4037805102597
"ENSG00000078140",14.2276645231085
"ENSG00000078142",13.2892960600143
"ENSG00000078177",11.0369981795881
"ENSG00000078237",11.4274203796127
"ENSG00000078246",11.1944147692195
"ENSG00000078269",12.8975951229226
"ENSG00000078295",6.48421608461606
"ENSG00000078304",15.6196990478647
"ENSG00000078319",10.6110723641665
"ENSG00000078328",14.5757292547402
"ENSG00000078369",15.3895145943088
"ENSG00000078401",10.835545095944
"ENSG00000078403",13.6699660532201
