"","P01100"
"ENSG00000063438",6.12441826901882
"ENSG00000063587",11.8019777624618
"ENSG00000063601",12.2630391505431
"ENSG00000063660",13.3988493700601
"ENSG00000063761",11.3619541766158
"ENSG00000063854",13.6685045624901
"ENSG00000063978",12.9744630042226
"ENSG00000064012",10.5167356917976
"ENSG00000064042",15.6770873665331
"ENSG00000064102",12.0378517104941
"ENSG00000064115",12.1100014962499
"ENSG00000064199",9.37923216804764
"ENSG00000064201",10.7994129706024
"ENSG00000064205",12.0722544146263
"ENSG00000064225",14.2829132071803
"ENSG00000064300",11.9710483398099
"ENSG00000064309",11.2461872323065
"ENSG00000064313",12.3636913171519
"ENSG00000064393",15.3371909743456
"ENSG00000064419",12.9744630042226
"ENSG00000064490",11.2386338378748
"ENSG00000064545",10.2424154784173
"ENSG00000064547",6.91291416382511
"ENSG00000064601",14.2372131631752
"ENSG00000064607",14.2190958029555
"ENSG00000064651",13.29889005973
"ENSG00000064652",11.403078910002
"ENSG00000064655",8.59572398794441
"ENSG00000064666",12.2099510831708
"ENSG00000064687",9.04002608172845
"ENSG00000064692",8.1568397467112
"ENSG00000064703",11.9801362126378
"ENSG00000064726",16.0251478800007
"ENSG00000064763",9.78392772310503
"ENSG00000064886",11.2386338378748
"ENSG00000064932",9.72026908588271
"ENSG00000064933",12.3214115136593
"ENSG00000064961",11.1924636564419
"ENSG00000064989",13.7045911683353
"ENSG00000064995",13.1836398060549
"ENSG00000064999",13.3223050999628
"ENSG00000065000",13.2527641667097
"ENSG00000065029",13.0669327743581
"ENSG00000065054",12.8877815532496
"ENSG00000065057",9.26489949256865
"ENSG00000065060",13.7910457664522
"ENSG00000065135",12.5883141358007
"ENSG00000065150",15.233655343762
"ENSG00000065154",13.7357784598046
"ENSG00000065183",12.7955572131869
"ENSG00000065243",13.6894337744222
"ENSG00000065268",9.67621390580478
"ENSG00000065308",13.1678184544483
"ENSG00000065320",12.9947829886022
"ENSG00000065325",7.05730407316028
"ENSG00000065328",6.36542636852261
"ENSG00000065357",11.2979818475245
"ENSG00000065361",10.5167356917976
"ENSG00000065371",4.24994915110268
"ENSG00000065413",10.0828391652674
"ENSG00000065427",14.9832469940939
"ENSG00000065457",11.3052315866039
"ENSG00000065485",10.6706111995754
"ENSG00000065491",11.1608416772687
"ENSG00000065518",15.3018378070081
"ENSG00000065526",12.9188341353689
"ENSG00000065534",13.2916083027399
"ENSG00000065548",13.6501170238484
"ENSG00000065559",13.4005426742931
"ENSG00000065600",9.72026908588271
"ENSG00000065609",7.70938076973998
"ENSG00000065613",14.6122583028419
"ENSG00000065615",12.6748152677496
"ENSG00000065621",7.95038886924377
"ENSG00000065665",11.6045658646962
"ENSG00000065675",5.47234157243913
"ENSG00000065717",11.7121105624955
"ENSG00000065802",13.4795691162878
"ENSG00000065809",11.3688902238262
"ENSG00000065833",14.0875770842741
"ENSG00000065882",14.8427176174148
"ENSG00000065883",13.054080172286
"ENSG00000065911",13.3869402631829
"ENSG00000065923",9.17278129058022
"ENSG00000065970",13.1192859440014
"ENSG00000065978",16.8578188333146
"ENSG00000065989",12.1467860820473
"ENSG00000066027",14.8880833407292
"ENSG00000066032",2.66498665038152
"ENSG00000066044",12.8998040814988
"ENSG00000066056",13.0014932101918
"ENSG00000066084",12.9699083199632
"ENSG00000066117",12.4675030155027
"ENSG00000066135",12.3532369595147
"ENSG00000066136",13.332985186054
"ENSG00000066185",9.74180224743235
"ENSG00000066248",4.24994915110268
"ENSG00000066279",8.21957550205916
"ENSG00000066294",10.2723169641311
"ENSG00000066322",12.8185386820896
"ENSG00000066336",8.8147337698862
"ENSG00000066379",11.2386338378748
"ENSG00000066382",11.0530039357267
"ENSG00000066422",12.5120439964729
"ENSG00000066427",11.4883538904278
"ENSG00000066455",13.3714826684427
"ENSG00000066468",6.12441826901882
"ENSG00000066557",12.6970323773123
"ENSG00000066583",14.2947985947638
"ENSG00000066629",13.4731464232499
"ENSG00000066651",12.2815354941605
"ENSG00000066654",13.1315729881008
"ENSG00000066697",11.7708951589527
"ENSG00000066735",8.68735446340998
"ENSG00000066739",13.6140838061107
"ENSG00000066777",13.6111618911051
"ENSG00000066827",10.0486909428556
"ENSG00000066855",12.134628467621
"ENSG00000066923",7.05730407316028
"ENSG00000066926",13.4257065978471
"ENSG00000066933",13.3971540760449
"ENSG00000067048",14.1011776458629
"ENSG00000067057",14.3890741121755
"ENSG00000067064",13.2639696214176
"ENSG00000067066",14.4751565880462
"ENSG00000067082",14.495105675826
"ENSG00000067113",14.564721192739
"ENSG00000067141",11.8622033434916
"ENSG00000067167",14.7481335211983
"ENSG00000067177",13.2602441318306
"ENSG00000067182",12.9141001030953
"ENSG00000067191",9.9033913897066
"ENSG00000067208",12.6915100929013
"ENSG00000067221",11.0870514165543
"ENSG00000067225",17.335587580378
"ENSG00000067248",13.3903529082772
"ENSG00000067334",13.4455264178535
"ENSG00000067365",11.8768749449275
"ENSG00000067369",12.7431374581162
"ENSG00000067445",10.4397737099827
"ENSG00000067533",12.9744630042226
"ENSG00000067560",16.1000057287113
"ENSG00000067596",12.6607538012593
"ENSG00000067601",8.09125140508362
"ENSG00000067606",11.0615914315634
"ENSG00000067704",15.0370354756543
"ENSG00000067715",6.12441826901882
"ENSG00000067798",10.452889209773
"ENSG00000067829",12.9538527245473
"ENSG00000067836",12.9561573497034
"ENSG00000067840",8.44634636390618
"ENSG00000067900",14.0438233635921
"ENSG00000067955",13.2769335922015
"ENSG00000067992",10.3860858390887
"ENSG00000068001",12.8926025937957
"ENSG00000068024",11.9057779825435
"ENSG00000068028",12.0807284186716
"ENSG00000068078",8.1568397467112
"ENSG00000068079",10.8793057711823
"ENSG00000068097",11.5748797341516
"ENSG00000068120",12.2997977005532
"ENSG00000068137",10.3303225675667
"ENSG00000068305",15.951688789777
"ENSG00000068308",12.4414196828263
"ENSG00000068323",12.7377891849257
"ENSG00000068354",12.0807284186716
"ENSG00000068366",13.975031330029
"ENSG00000068383",13.9335286506816
"ENSG00000068394",11.4819702736369
"ENSG00000068400",12.6635770801268
"ENSG00000068438",11.9152850682879
"ENSG00000068489",8.27969649449673
"ENSG00000068615",12.8756579941671
"ENSG00000068650",13.9964634722411
"ENSG00000068654",12.3946073939346
"ENSG00000068697",16.0453124226453
"ENSG00000068724",11.5506830237209
"ENSG00000068745",13.0014932101918
"ENSG00000068784",11.5506830237209
"ENSG00000068793",13.1274889229788
"ENSG00000068796",10.8198047594336
"ENSG00000068831",11.7708951589527
"ENSG00000068878",15.5562007562873
"ENSG00000068885",11.5748797341516
"ENSG00000068903",14.248539580848
"ENSG00000068912",13.9264939595836
"ENSG00000068971",11.952699029931
"ENSG00000068976",14.2267519140092
"ENSG00000069020",14.1011776458629
"ENSG00000069122",15.8107596198306
"ENSG00000069188",7.41987415254499
"ENSG00000069248",13.729055730767
"ENSG00000069275",16.2631554922263
"ENSG00000069329",14.7842520335573
"ENSG00000069345",14.3719142899989
"ENSG00000069399",10.452889209773
"ENSG00000069424",12.3391789185272
"ENSG00000069431",15.1951491036087
"ENSG00000069493",10.7682744587935
"ENSG00000069509",12.8311497330276
"ENSG00000069535",15.0402976478546
"ENSG00000069667",13.3506114901079
"ENSG00000069696",4.24994915110268
"ENSG00000069702",14.5349659832815
"ENSG00000069712",10.344466749887
"ENSG00000069849",13.5875710530952
"ENSG00000069869",12.3602149418773
"ENSG00000069943",10.8597435048038
"ENSG00000069956",12.7695854039459
"ENSG00000069966",11.1285110236527
"ENSG00000069974",11.0954392020471
"ENSG00000069998",13.0838933816394
"ENSG00000070010",13.4005426742931
"ENSG00000070018",12.8032584505537
"ENSG00000070047",10.9364496782859
"ENSG00000070061",13.1953929874806
"ENSG00000070081",14.0685313285835
"ENSG00000070087",14.0208882887099
"ENSG00000070159",15.4196654142041
"ENSG00000070182",14.1341196702111
"ENSG00000070190",8.02253865499961
"ENSG00000070193",7.6191829607684
"ENSG00000070214",13.5049777209214
"ENSG00000070269",11.2157334357648
"ENSG00000070366",12.6522506624541
"ENSG00000070367",14.1187717058777
"ENSG00000070371",12.3320981924565
"ENSG00000070404",13.2527641667097
"ENSG00000070413",12.5461006110566
"ENSG00000070423",9.65367133715369
"ENSG00000070444",10.6249885824496
"ENSG00000070476",12.1223675294541
"ENSG00000070495",12.8877815532496
"ENSG00000070501",12.4414196828263
"ENSG00000070526",9.99590352849614
"ENSG00000070540",14.5147826726271
"ENSG00000070601",8.54762969974336
"ENSG00000070610",14.4823700782788
"ENSG00000070614",13.681098488602
"ENSG00000070669",11.9981420006921
"ENSG00000070718",11.9294292506081
"ENSG00000070731",10.413179499971
"ENSG00000070756",15.2077767119364
"ENSG00000070759",9.48516561279671
"ENSG00000070761",12.1707982043011
"ENSG00000070770",13.1172278908123
"ENSG00000070778",13.8367889390645
"ENSG00000070785",13.4827697721561
"ENSG00000070808",11.8962078310927
"ENSG00000070814",11.739128113134
"ENSG00000070831",15.4757590917262
"ENSG00000070882",10.6593400872404
"ENSG00000070950",9.78392772310503
"ENSG00000070961",12.232942725797
"ENSG00000071051",12.285206475889
"ENSG00000071054",14.5171259785688
"ENSG00000071073",13.1110360570981
"ENSG00000071082",15.7654847387984
"ENSG00000071127",15.0825754907641
"ENSG00000071189",14.1442616806317
"ENSG00000071205",13.6314921022873
"ENSG00000071242",15.1133611100443
"ENSG00000071243",12.0378517104941
"ENSG00000071246",12.0070613183807
"ENSG00000071282",12.7537748890984
"ENSG00000071462",13.729055730767
"ENSG00000071537",14.8753535960141
"ENSG00000071539",6.75244949163186
"ENSG00000071553",14.0274784564276
"ENSG00000071564",10.3016112709252
"ENSG00000071575",13.8835498865718
"ENSG00000071626",13.0367632947194
"ENSG00000071655",10.0137148046126
"ENSG00000071794",13.139706596908
"ENSG00000071859",13.3453461738952
"ENSG00000071889",11.8273779791384
"ENSG00000071894",11.5748797341516
"ENSG00000071967",14.9661970216799
"ENSG00000071991",14.2085018665337
"ENSG00000071994",12.9744630042226
"ENSG00000072042",12.5338092051565
"ENSG00000072062",14.9883229396617
"ENSG00000072071",10.5537298992798
"ENSG00000072110",14.5975705196708
"ENSG00000072121",12.6408346183883
"ENSG00000072133",7.52296764550909
"ENSG00000072134",13.6038311078477
"ENSG00000072135",12.579371782537
"ENSG00000072163",14.0042799505616
"ENSG00000072195",13.7223015281642
"ENSG00000072201",11.9891671970003
"ENSG00000072210",14.3916305718655
"ENSG00000072274",13.5283986093232
"ENSG00000072310",11.3124450768364
"ENSG00000072364",14.4727440539708
"ENSG00000072401",14.7117696207379
"ENSG00000072415",12.5853395057966
"ENSG00000072422",12.6264363447797
"ENSG00000072501",13.6866606932399
"ENSG00000072506",13.453704983072
"ENSG00000072518",12.1865870901052
"ENSG00000072571",7.87444001601047
"ENSG00000072609",11.4364761198821
"ENSG00000072657",5.83491165182383
"ENSG00000072682",13.5049777209214
"ENSG00000072694",10.452889209773
"ENSG00000072736",12.3285447545988
"ENSG00000072756",11.3409436833233
"ENSG00000072778",17.6351374896654
"ENSG00000072786",11.562832106387
"ENSG00000072803",14.6078676475406
"ENSG00000072818",8.27969649449673
"ENSG00000072832",7.52296764550909
"ENSG00000072840",10.8695577946307
"ENSG00000072849",12.5026145835529
"ENSG00000072858",7.95038886924377
"ENSG00000072864",10.6593400872404
"ENSG00000072952",12.8926025937957
"ENSG00000072954",12.4675030155027
"ENSG00000072958",11.837414159027
"ENSG00000073008",14.097006497194
"ENSG00000073009",8.49787666454626
"ENSG00000073050",11.2002620270023
"ENSG00000073060",10.7148351998321
"ENSG00000073111",10.3303225675667
"ENSG00000073146",4.98691474526888
"ENSG00000073169",10.3860858390887
"ENSG00000073282",6.75244949163186
"ENSG00000073331",11.3409436833233
"ENSG00000073350",7.87444001601047
"ENSG00000073417",13.2527641667097
"ENSG00000073464",13.113102955791
"ENSG00000073536",9.40645363678267
"ENSG00000073578",16.6534050671894
"ENSG00000073584",13.7195909683422
"ENSG00000073605",9.78392772310503
"ENSG00000073614",12.9164690610017
"ENSG00000073670",11.9664828453641
"ENSG00000073711",14.7212856649319
"ENSG00000073712",15.36434220597
"ENSG00000073737",10.2870384698379
"ENSG00000073754",8.93177319107642
"ENSG00000073756",7.95038886924377
"ENSG00000073792",11.9057779825435
"ENSG00000073803",11.3963056814066
"ENSG00000073849",14.2210136431062
"ENSG00000073861",4.24994915110268
"ENSG00000073905",8.09125140508362
"ENSG00000073910",14.9871964941304
"ENSG00000073921",15.0904648380269
"ENSG00000073969",12.206083265731
"ENSG00000074047",7.41987415254499
"ENSG00000074054",14.3519248220519
"ENSG00000074071",11.7916911232247
"ENSG00000074181",13.0605207858438
"ENSG00000074201",13.8166374803549
"ENSG00000074211",11.6336534435767
"ENSG00000074219",13.7141545227537
"ENSG00000074266",11.4165307094706
"ENSG00000074319",14.1831480061385
"ENSG00000074356",12.2778551476726
"ENSG00000074370",10.413179499971
"ENSG00000074410",4.98691474526888
"ENSG00000074416",14.9179476867752
"ENSG00000074527",14.3813774398792
"ENSG00000074582",12.4610262592113
"ENSG00000074590",14.4335845325759
"ENSG00000074603",14.3597798053815
"ENSG00000074621",9.45940251673163
"ENSG00000074657",14.2560414244183
"ENSG00000074660",11.3619541766158
"ENSG00000074695",15.1419859365146
"ENSG00000074696",12.0679986739565
"ENSG00000074706",8.1568397467112
"ENSG00000074755",13.7086975137287
"ENSG00000074800",15.1424919677512
"ENSG00000074842",11.4819702736369
"ENSG00000074855",9.74180224743235
"ENSG00000074935",13.7531123425697
"ENSG00000074964",12.8707798997787
"ENSG00000074966",7.6191829607684
"ENSG00000075035",4.24994915110268
"ENSG00000075073",6.36542636852261
"ENSG00000075089",12.5245214367642
"ENSG00000075131",8.85481120926154
"ENSG00000075142",13.8026182486169
"ENSG00000075151",13.8153686191994
"ENSG00000075188",12.0291213053896
"ENSG00000075213",9.37923216804764
"ENSG00000075218",6.75244949163186
"ENSG00000075223",13.9323585816468
"ENSG00000075234",12.0247362107038
"ENSG00000075239",16.7094661539936
"ENSG00000075240",12.2291361403673
"ENSG00000075275",10.8986063271412
"ENSG00000075292",15.0402976478546
"ENSG00000075303",12.4248748336034
"ENSG00000075336",13.9886044136731
"ENSG00000075340",9.88415517084368
"ENSG00000075391",14.2075349127167
"ENSG00000075399",10.5778759866115
"ENSG00000075407",12.45125627803
"ENSG00000075413",15.489348783951
"ENSG00000075415",17.6344181428134
"ENSG00000075420",14.1001359887485
"ENSG00000075426",13.9897297608759
"ENSG00000075539",13.9051817043614
"ENSG00000075568",13.4747547790919
"ENSG00000075618",8.59572398794441
"ENSG00000075624",16.2871528922547
"ENSG00000075643",7.30884284015625
"ENSG00000075651",13.8254883979372
"ENSG00000075702",9.55980441368946
"ENSG00000075711",13.91350725532
"ENSG00000075785",15.6683288704676
"ENSG00000075790",15.2426515021464
"ENSG00000075826",12.408138044494
"ENSG00000075856",12.5942450590185
"ENSG00000075884",9.60750115572076
"ENSG00000075886",13.9158771861049
"ENSG00000075914",13.0476106769564
"ENSG00000075945",13.8762665978635
"ENSG00000075975",13.5330375041267
"ENSG00000076003",11.4883538904278
"ENSG00000076043",14.7124514236999
"ENSG00000076053",12.4148560777784
"ENSG00000076067",12.1668238352838
"ENSG00000076108",13.8140986410884
"ENSG00000076201",11.5010370054396
"ENSG00000076242",14.0009352155838
"ENSG00000076248",12.944597231434
"ENSG00000076258",10.7471356917354
"ENSG00000076321",12.7852245277235
"ENSG00000076344",11.4364761198821
"ENSG00000076351",10.9457574205121
"ENSG00000076356",13.1151668975463
"ENSG00000076382",8.44634636390618
"ENSG00000076513",13.2621080791711
"ENSG00000076554",12.823596338596
"ENSG00000076555",15.3820203998724
"ENSG00000076604",8.8938053408774
"ENSG00000076641",13.2824541156757
"ENSG00000076650",10.8096448932134
"ENSG00000076662",11.1528266842046
"ENSG00000076685",14.0823117680614
"ENSG00000076706",14.7547681387355
"ENSG00000076716",12.6720139172755
"ENSG00000076770",12.8160031892738
"ENSG00000076826",7.05730407316028
"ENSG00000076864",10.5041904384785
"ENSG00000076924",10.6706111995754
"ENSG00000076928",12.0378517104941
"ENSG00000076944",8.44634636390618
"ENSG00000076984",11.2234073636502
"ENSG00000077009",14.9506778417116
"ENSG00000077044",13.054080172286
"ENSG00000077063",9.23484225871247
"ENSG00000077092",12.7243311112059
"ENSG00000077097",14.8545023801817
"ENSG00000077147",15.1878133503073
"ENSG00000077150",10.5658534583623
"ENSG00000077152",11.6104304867594
"ENSG00000077157",17.8663065417541
"ENSG00000077232",14.658986442174
"ENSG00000077235",13.173771812446
"ENSG00000077238",11.8865737716463
"ENSG00000077254",13.8517199395104
"ENSG00000077264",5.83491165182383
"ENSG00000077274",2.66498665038152
"ENSG00000077312",11.8172714926881
"ENSG00000077348",9.72026908588271
"ENSG00000077380",14.6100646454893
"ENSG00000077420",9.29434327046113
"ENSG00000077454",11.1767393041489
"ENSG00000077458",12.2405258972161
"ENSG00000077463",9.26489949256865
"ENSG00000077514",11.0870514165543
"ENSG00000077522",18.5499441396044
"ENSG00000077549",14.9945027175881
"ENSG00000077585",13.374932030614
"ENSG00000077616",8.85481120926154
"ENSG00000077684",13.9451774425984
"ENSG00000077713",10.8298935770572
"ENSG00000077721",14.238160435068
"ENSG00000077782",14.4622428678913
"ENSG00000077809",13.55296878344
"ENSG00000077942",13.5391995852124
"ENSG00000077943",11.6734152724521
"ENSG00000077984",6.12441826901882
"ENSG00000078018",12.0551556065817
"ENSG00000078043",12.7800303005432
"ENSG00000078053",10.1161977622139
"ENSG00000078061",13.352362333819
"ENSG00000078070",13.941692670274
"ENSG00000078098",9.80453800278032
"ENSG00000078114",19.3053022055209
"ENSG00000078124",12.1707982043011
"ENSG00000078140",14.040569162872
"ENSG00000078142",13.0796718861887
"ENSG00000078177",10.7148351998321
"ENSG00000078237",11.6790071206965
"ENSG00000078246",11.0443650174528
"ENSG00000078269",13.1437562698573
"ENSG00000078295",5.47234157243913
"ENSG00000078304",15.5701855963443
"ENSG00000078319",10.3584736078808
"ENSG00000078328",13.7317485827684
"ENSG00000078369",15.1475425419305
"ENSG00000078401",11.1767393041489
"ENSG00000078403",13.6008883326491
