"","P01360"
"ENSG00000063587",11.9680153456062
"ENSG00000063601",12.5604646043894
"ENSG00000063660",15.2359517314501
"ENSG00000063761",11.1067466369465
"ENSG00000063854",14.2857338229649
"ENSG00000063978",13.1882615376851
"ENSG00000064012",9.97251206106245
"ENSG00000064042",16.0644576455597
"ENSG00000064102",11.9859187196136
"ENSG00000064115",11.9315279624917
"ENSG00000064199",8.62947833316344
"ENSG00000064201",10.4303101316397
"ENSG00000064205",10.9755021036683
"ENSG00000064225",14.5819590457458
"ENSG00000064300",11.7548510163282
"ENSG00000064309",9.78072191353968
"ENSG00000064313",12.3299180513045
"ENSG00000064393",16.298251375026
"ENSG00000064419",12.6170864264303
"ENSG00000064490",11.3193659885233
"ENSG00000064545",11.0736431951474
"ENSG00000064547",6.14708556608283
"ENSG00000064601",13.3223048671947
"ENSG00000064607",14.3863330831795
"ENSG00000064651",12.9836929104178
"ENSG00000064652",11.3334183240468
"ENSG00000064655",7.01381903521937
"ENSG00000064666",12.4869355689675
"ENSG00000064687",9.33574713010673
"ENSG00000064692",8.97848596210709
"ENSG00000064703",11.8940937748167
"ENSG00000064726",16.0317948062733
"ENSG00000064763",10.12031865652
"ENSG00000064886",8.12571191529026
"ENSG00000064932",11.7267342669075
"ENSG00000064933",11.5087713702079
"ENSG00000064961",12.2482115705398
"ENSG00000064989",14.2790937922268
"ENSG00000064995",13.1503967794732
"ENSG00000064999",13.6757120384146
"ENSG00000065000",14.0864919300959
"ENSG00000065029",12.7115713355559
"ENSG00000065054",15.5585965540949
"ENSG00000065057",9.5910041853488
"ENSG00000065060",13.693072099546
"ENSG00000065135",12.5139220184524
"ENSG00000065150",16.0053408812951
"ENSG00000065154",13.7066313632741
"ENSG00000065183",12.4379175807444
"ENSG00000065243",13.7578933025245
"ENSG00000065268",10.7496206962519
"ENSG00000065308",12.6789256802482
"ENSG00000065320",12.8917215708716
"ENSG00000065325",5.51905434346979
"ENSG00000065328",5.2295477262748
"ENSG00000065357",9.99626066383506
"ENSG00000065361",9.25929506966886
"ENSG00000065371",5.96651332044101
"ENSG00000065413",10.0311662787833
"ENSG00000065427",14.6434106793348
"ENSG00000065457",10.8893454599185
"ENSG00000065485",10.7565902510668
"ENSG00000065491",11.5693977291594
"ENSG00000065518",15.0762569316693
"ENSG00000065526",13.6356345990393
"ENSG00000065534",12.8515995457312
"ENSG00000065548",13.3854903054079
"ENSG00000065559",13.512378753865
"ENSG00000065600",9.39053960294711
"ENSG00000065609",11.517003603905
"ENSG00000065613",15.2015701831481
"ENSG00000065615",12.5900290619316
"ENSG00000065621",7.01381903521937
"ENSG00000065665",11.0902898610794
"ENSG00000065675",6.45194014761125
"ENSG00000065717",12.2307995224843
"ENSG00000065802",14.195652574218
"ENSG00000065809",10.6103695102157
"ENSG00000065833",12.8597137124575
"ENSG00000065882",14.9756887757318
"ENSG00000065883",13.192122454461
"ENSG00000065911",13.2781859610228
"ENSG00000065923",7.6743325689477
"ENSG00000065970",13.2745489127749
"ENSG00000065978",16.9833680261402
"ENSG00000065989",11.6907997805365
"ENSG00000066027",14.9538720876967
"ENSG00000066032",4.38155081971985
"ENSG00000066044",13.4055823212366
"ENSG00000066056",12.6807588381071
"ENSG00000066084",13.01017862188
"ENSG00000066117",11.9559551287424
"ENSG00000066135",11.9650097298506
"ENSG00000066136",13.4264913109996
"ENSG00000066185",7.99036006239538
"ENSG00000066248",4.38155081971985
"ENSG00000066279",8.20936984433717
"ENSG00000066294",10.3950130795264
"ENSG00000066322",12.5424306815592
"ENSG00000066336",9.57532256311653
"ENSG00000066379",10.84425757039
"ENSG00000066382",10.9695158086025
"ENSG00000066422",12.3871753689137
"ENSG00000066427",11.7052811572412
"ENSG00000066455",13.3081433297709
"ENSG00000066468",5.76006244297358
"ENSG00000066557",12.7417394897826
"ENSG00000066583",14.2141244186973
"ENSG00000066629",12.8548506908612
"ENSG00000066651",12.2332998611359
"ENSG00000066654",13.1344331859929
"ENSG00000066697",12.2775804226966
"ENSG00000066735",11.0454646618358
"ENSG00000066739",13.5429346798318
"ENSG00000066777",13.7173877600979
"ENSG00000066827",10.2042809676644
"ENSG00000066855",12.7591951781198
"ENSG00000066923",6.45194014761125
"ENSG00000066926",13.4199211514505
"ENSG00000066933",13.723625487719
"ENSG00000067048",2.05962272483249
"ENSG00000067057",15.0870104188853
"ENSG00000067064",13.3164211109119
"ENSG00000067066",14.092012893699
"ENSG00000067082",14.7032534758942
"ENSG00000067113",14.1009396406619
"ENSG00000067141",11.6502097747475
"ENSG00000067167",14.7864794802832
"ENSG00000067177",12.5763076741421
"ENSG00000067182",12.919933779752
"ENSG00000067191",10.4476400101776
"ENSG00000067208",12.8515995457312
"ENSG00000067221",12.5900290619316
"ENSG00000067225",16.6917659534614
"ENSG00000067248",13.3525194802417
"ENSG00000067334",13.4199211514505
"ENSG00000067365",12.8170127341991
"ENSG00000067369",12.5822042560873
"ENSG00000067445",9.87340391604953
"ENSG00000067533",13.0290092461748
"ENSG00000067560",16.1423539172412
"ENSG00000067596",12.5919786501213
"ENSG00000067601",8.36340347300959
"ENSG00000067606",11.0397623024716
"ENSG00000067704",14.8639554510201
"ENSG00000067715",4.38155081971985
"ENSG00000067798",9.5594686119157
"ENSG00000067829",13.2586815484855
"ENSG00000067836",13.4524767647054
"ENSG00000067840",9.60651718472013
"ENSG00000067900",14.441976558497
"ENSG00000067955",14.0670004581538
"ENSG00000067992",10.3770353385974
"ENSG00000068001",13.6156497175572
"ENSG00000068024",12.7985594065086
"ENSG00000068028",12.046886736905
"ENSG00000068078",10.1629105332445
"ENSG00000068079",10.5713753785999
"ENSG00000068097",11.034037314638
"ENSG00000068120",12.2629707278123
"ENSG00000068137",11.2519155393033
"ENSG00000068305",16.1006829105179
"ENSG00000068308",12.6379954161933
"ENSG00000068323",12.5802414053888
"ENSG00000068354",12.4743079606397
"ENSG00000068366",14.797081343403
"ENSG00000068383",14.5795046473299
"ENSG00000068394",12.0638431911507
"ENSG00000068400",12.5604646043894
"ENSG00000068438",11.9769948043093
"ENSG00000068489",7.61421157651013
"ENSG00000068615",13.3742059691067
"ENSG00000068650",14.5100607572281
"ENSG00000068654",12.9090278257802
"ENSG00000068697",15.591856878014
"ENSG00000068724",11.7513662440038
"ENSG00000068745",12.9261289370587
"ENSG00000068784",11.3882976521604
"ENSG00000068793",13.3966870635172
"ENSG00000068796",11.1444311126369
"ENSG00000068831",11.7583273916028
"ENSG00000068878",15.2399981279606
"ENSG00000068885",11.5693977291594
"ENSG00000068903",13.7760135143302
"ENSG00000068912",14.450597730988
"ENSG00000068971",12.012363972019
"ENSG00000068976",13.0376180934455
"ENSG00000069020",14.6814456722267
"ENSG00000069122",15.8924138667057
"ENSG00000069188",9.83440978443366
"ENSG00000069248",13.6337431598422
"ENSG00000069275",16.4179305168449
"ENSG00000069329",14.7650391237152
"ENSG00000069345",14.744152207251
"ENSG00000069399",10.6780082270911
"ENSG00000069424",12.7258467276357
"ENSG00000069431",14.5622059383858
"ENSG00000069493",9.5910041853488
"ENSG00000069509",12.4572973577808
"ENSG00000069535",15.0633163075703
"ENSG00000069667",13.3293338459753
"ENSG00000069696",5.2295477262748
"ENSG00000069702",13.9062884067322
"ENSG00000069712",9.47747523971839
"ENSG00000069849",13.1196430793403
"ENSG00000069869",11.9680153456062
"ENSG00000069943",10.3496415717651
"ENSG00000069956",12.7764421861624
"ENSG00000069966",10.8111667839216
"ENSG00000069974",11.2169696601953
"ENSG00000069998",13.547965002365
"ENSG00000070010",13.0433289174918
"ENSG00000070018",12.9925756170272
"ENSG00000070047",12.3961292846427
"ENSG00000070061",13.4567625310681
"ENSG00000070081",13.4663592075242
"ENSG00000070087",13.514436073345
"ENSG00000070159",14.9909142701137
"ENSG00000070182",14.9072673679158
"ENSG00000070190",7.6743325689477
"ENSG00000070193",4.8669776468901
"ENSG00000070214",13.3187774936993
"ENSG00000070269",11.133764187585
"ENSG00000070366",12.4094568162897
"ENSG00000070367",14.1474170296204
"ENSG00000070371",11.9468433403009
"ENSG00000070404",15.1379403470486
"ENSG00000070413",13.7227360332883
"ENSG00000070423",11.9559551287424
"ENSG00000070444",11.034037314638
"ENSG00000070476",12.1162604399457
"ENSG00000070495",13.292643151307
"ENSG00000070501",12.6715696666525
"ENSG00000070526",10.6998676610548
"ENSG00000070540",14.7335942455153
"ENSG00000070601",6.30755023827608
"ENSG00000070610",14.122680688456
"ENSG00000070614",14.2857338229649
"ENSG00000070669",11.2812098460973
"ENSG00000070718",12.102650008427
"ENSG00000070731",9.96048953281324
"ENSG00000070756",14.7153770349767
"ENSG00000070759",8.77386824249861
"ENSG00000070761",11.9529242556931
"ENSG00000070770",12.8236649421391
"ENSG00000070778",13.6894346692147
"ENSG00000070785",12.919933779752
"ENSG00000070808",11.5890532789786
"ENSG00000070814",11.9035437761215
"ENSG00000070831",15.328895536678
"ENSG00000070882",11.1707583950672
"ENSG00000070950",10.0079899564172
"ENSG00000070961",12.5200786211421
"ENSG00000071051",13.2426377257152
"ENSG00000071054",14.5883210084067
"ENSG00000071073",13.0130916870613
"ENSG00000071082",15.456896256335
"ENSG00000071127",15.7431656741146
"ENSG00000071189",13.9608667572999
"ENSG00000071205",13.7316059969244
"ENSG00000071242",15.8590055419523
"ENSG00000071243",11.9619978393185
"ENSG00000071246",12.3016058745268
"ENSG00000071282",15.1692901690833
"ENSG00000071462",13.2599083300568
"ENSG00000071537",14.8097015875263
"ENSG00000071539",7.26907609046144
"ENSG00000071553",13.7708594926263
"ENSG00000071564",11.4837890136506
"ENSG00000071575",13.8944887631945
"ENSG00000071626",14.2687714351882
"ENSG00000071655",13.184390260655
"ENSG00000071794",13.2696852080727
"ENSG00000071859",12.9836929104178
"ENSG00000071889",12.8036155858927
"ENSG00000071894",11.8685868997518
"ENSG00000071967",14.6708781135318
"ENSG00000071991",14.4425168937246
"ENSG00000071994",13.0504358039861
"ENSG00000072042",12.3252377713169
"ENSG00000072062",15.7662266603894
"ENSG00000072071",10.84425757039
"ENSG00000072110",14.6991895435143
"ENSG00000072121",12.3158314133599
"ENSG00000072133",5.51905434346979
"ENSG00000072134",13.8339979976346
"ENSG00000072135",12.2775804226966
"ENSG00000072163",14.8582970236593
"ENSG00000072195",15.135268997986
"ENSG00000072201",12.2157058011212
"ENSG00000072210",14.3625471894504
"ENSG00000072274",14.8138839213465
"ENSG00000072310",11.2763685830278
"ENSG00000072364",14.5897851780596
"ENSG00000072401",14.1307498497808
"ENSG00000072415",12.448716246737
"ENSG00000072422",13.0275694306452
"ENSG00000072501",14.2260996756493
"ENSG00000072506",13.2475933168167
"ENSG00000072518",12.3530943736706
"ENSG00000072571",7.18890574177746
"ENSG00000072609",12.1642214783969
"ENSG00000072657",7.26907609046144
"ENSG00000072682",13.0812967676909
"ENSG00000072694",9.88617121212341
"ENSG00000072736",12.1798606021745
"ENSG00000072756",11.7231808290498
"ENSG00000072778",17.3149095281183
"ENSG00000072786",11.7267342669075
"ENSG00000072803",14.8013003697783
"ENSG00000072818",9.15765480779302
"ENSG00000072832",8.9299874444159
"ENSG00000072840",10.7635262982772
"ENSG00000072849",12.3111051354527
"ENSG00000072858",7.41717472945057
"ENSG00000072864",11.3287494039819
"ENSG00000072952",12.4116661506279
"ENSG00000072954",13.1169376026152
"ENSG00000072958",12.8805994174537
"ENSG00000073008",14.1684738418726
"ENSG00000073009",9.09304572636994
"ENSG00000073050",10.797714984453
"ENSG00000073060",10.8572842506863
"ENSG00000073111",10.1940490450534
"ENSG00000073146",5.2295477262748
"ENSG00000073169",11.5812231645562
"ENSG00000073282",7.18890574177746
"ENSG00000073331",10.7426173085142
"ENSG00000073350",9.84752528422392
"ENSG00000073417",13.1569964938227
"ENSG00000073464",13.3340008780789
"ENSG00000073536",9.51083383666482
"ENSG00000073578",16.6808160867745
"ENSG00000073584",13.7939089569288
"ENSG00000073605",10.3310857527369
"ENSG00000073614",12.8153448784748
"ENSG00000073670",10.8829899648787
"ENSG00000073711",15.3165684976455
"ENSG00000073712",15.2180746293709
"ENSG00000073737",10.0311662787833
"ENSG00000073754",6.14708556608283
"ENSG00000073756",8.12571191529026
"ENSG00000073792",12.2257858074786
"ENSG00000073803",11.1444311126369
"ENSG00000073849",13.8082349015695
"ENSG00000073861",3.64458522555365
"ENSG00000073905",7.48588747953459
"ENSG00000073910",15.3853497945687
"ENSG00000073921",15.6970400660905
"ENSG00000073969",11.8782049023133
"ENSG00000074047",7.34502494369474
"ENSG00000074054",14.4196467444044
"ENSG00000074071",12.507739030242
"ENSG00000074181",13.5669218489553
"ENSG00000074201",13.7093279903039
"ENSG00000074211",10.1940490450534
"ENSG00000074219",13.5589703577091
"ENSG00000074266",11.1067466369465
"ENSG00000074319",14.1474170296204
"ENSG00000074356",12.4890294663465
"ENSG00000074370",10.5067059510421
"ENSG00000074410",5.2295477262748
"ENSG00000074416",14.9049167441112
"ENSG00000074527",14.3986375930826
"ENSG00000074582",12.1297436693093
"ENSG00000074590",14.9420747267146
"ENSG00000074603",14.4543533542641
"ENSG00000074621",8.95444048814043
"ENSG00000074657",14.5167470563733
"ENSG00000074660",11.5968411253711
"ENSG00000074695",15.0030532852161
"ENSG00000074696",11.4497916810327
"ENSG00000074706",8.87980168724768
"ENSG00000074755",13.6738724525219
"ENSG00000074800",14.9894359094966
"ENSG00000074842",11.9129322802362
"ENSG00000074855",10.12031865652
"ENSG00000074935",13.8544446981637
"ENSG00000074964",14.0954527976675
"ENSG00000074966",7.26907609046144
"ENSG00000075035",5.2295477262748
"ENSG00000075073",6.14708556608283
"ENSG00000075089",12.4806355806117
"ENSG00000075131",8.80108971123364
"ENSG00000075142",13.6412940834106
"ENSG00000075151",13.9525449484631
"ENSG00000075188",11.201729782135
"ENSG00000075213",8.12571191529026
"ENSG00000075218",5.96651332044101
"ENSG00000075223",14.5497214797167
"ENSG00000075234",12.422662355089
"ENSG00000075239",16.4350016058506
"ENSG00000075240",13.5439421484768
"ENSG00000075275",11.8653665969841
"ENSG00000075292",14.7388828845493
"ENSG00000075303",12.6530138476242
"ENSG00000075336",13.8857739396327
"ENSG00000075340",9.52722827491549
"ENSG00000075391",14.8611290114689
"ENSG00000075399",11.133764187585
"ENSG00000075407",12.630427162557
"ENSG00000075413",14.4157995553488
"ENSG00000075415",17.1285269308973
"ENSG00000075420",14.7251807146789
"ENSG00000075426",14.2929428075633
"ENSG00000075539",13.8705959448347
"ENSG00000075568",13.3877366196661
"ENSG00000075618",10.3770353385974
"ENSG00000075624",16.3094028402217
"ENSG00000075643",7.34502494369474
"ENSG00000075651",13.9141015590041
"ENSG00000075702",11.9589796477556
"ENSG00000075711",15.250527665179
"ENSG00000075785",15.7666582496652
"ENSG00000075790",15.3253842601266
"ENSG00000075826",11.67984255034
"ENSG00000075856",12.8564735200997
"ENSG00000075884",9.52722827491549
"ENSG00000075886",14.1474170296204
"ENSG00000075914",12.7452475645588
"ENSG00000075945",14.3418424205051
"ENSG00000075975",13.9803477445837
"ENSG00000076003",11.034037314638
"ENSG00000076043",14.6499758558105
"ENSG00000076053",12.1798606021745
"ENSG00000076067",12.3369101249628
"ENSG00000076108",13.7342563865998
"ENSG00000076201",12.0722472636976
"ENSG00000076242",14.1367722404222
"ENSG00000076248",12.7522382265271
"ENSG00000076258",10.1837440366617
"ENSG00000076321",12.3690990786736
"ENSG00000076344",10.7214008226045
"ENSG00000076351",10.1837440366617
"ENSG00000076356",13.3045811179836
"ENSG00000076382",7.48588747953459
"ENSG00000076513",13.2188633752442
"ENSG00000076554",12.4050279715503
"ENSG00000076555",14.7269560664376
"ENSG00000076604",8.08199053786095
"ENSG00000076641",13.3776005472396
"ENSG00000076650",10.8311121943331
"ENSG00000076662",10.5792589776757
"ENSG00000076685",14.7415199516187
"ENSG00000076706",14.8217971068256
"ENSG00000076716",10.7841365779524
"ENSG00000076770",11.4837890136506
"ENSG00000076826",7.73204806680399
"ENSG00000076864",9.31701056752514
"ENSG00000076924",12.0383331839388
"ENSG00000076928",12.5782758805059
"ENSG00000076944",8.32640926552739
"ENSG00000076984",12.3345831969731
"ENSG00000077009",16.777566844083
"ENSG00000077044",13.773438805067
"ENSG00000077063",9.31701056752514
"ENSG00000077092",12.7434945934551
"ENSG00000077097",15.1024790628683
"ENSG00000077147",15.1302468472628
"ENSG00000077150",10.4562275060144
"ENSG00000077152",11.3004140569944
"ENSG00000077157",17.7581917527959
"ENSG00000077232",14.3823959012871
"ENSG00000077235",14.0422598585019
"ENSG00000077238",11.7583273916028
"ENSG00000077254",13.7474357873974
"ENSG00000077264",6.91760371996006
"ENSG00000077274",6.81451022699596
"ENSG00000077312",11.361118919815
"ENSG00000077348",10.6103695102157
"ENSG00000077380",14.3019036751349
"ENSG00000077420",8.6889793449121
"ENSG00000077454",12.3484887989983
"ENSG00000077458",12.156337879321
"ENSG00000077463",10.7704291585318
"ENSG00000077514",10.8311121943331
"ENSG00000077522",19.3008331675788
"ENSG00000077549",14.9240023510187
"ENSG00000077585",13.2757622812576
"ENSG00000077616",8.28844141532837
"ENSG00000077684",13.7245143941186
"ENSG00000077713",9.94836597373075
"ENSG00000077721",14.4564950433431
"ENSG00000077782",15.3720802945791
"ENSG00000077809",13.1517191398233
"ENSG00000077942",13.1019661046262
"ENSG00000077943",10.5948981014533
"ENSG00000077984",3.64458522555365
"ENSG00000078018",12.7133635035391
"ENSG00000078043",12.6548802062815
"ENSG00000078053",9.76698185691338
"ENSG00000078061",13.6757120384146
"ENSG00000078070",13.9788585108608
"ENSG00000078098",10.7496206962519
"ENSG00000078114",18.7599134189248
"ENSG00000078124",12.4182739257254
"ENSG00000078140",14.1652039061099
"ENSG00000078142",13.0376180934455
"ENSG00000078177",11.1444311126369
"ENSG00000078237",11.4193722851548
"ENSG00000078246",10.7070811512874
"ENSG00000078269",13.5358626311563
"ENSG00000078295",6.30755023827608
"ENSG00000078304",15.5475883359756
"ENSG00000078319",10.2444980677408
"ENSG00000078328",13.5459549776012
"ENSG00000078369",15.3457472663659
"ENSG00000078401",11.5004918924434
"ENSG00000078403",13.2010912802256
"ENSG00000078487",10.3310857527369
