"","C02420"
"ENSG00000140263",10.8027394464936
"ENSG00000140264",15.559183925973
"ENSG00000140265",11.8298233256963
"ENSG00000140279",8.10859513488403
"ENSG00000140280",10.1422259127653
"ENSG00000140285",12.437312395434
"ENSG00000140287",8.53042179982551
"ENSG00000140299",14.7807535829428
"ENSG00000140307",13.3926007466276
"ENSG00000140319",15.2531571884276
"ENSG00000140320",12.0619130920986
"ENSG00000140323",5.84010629895813
"ENSG00000140326",10.8924273340882
"ENSG00000140332",10.0317263714998
"ENSG00000140350",14.5879941067786
"ENSG00000140365",11.6821708753034
"ENSG00000140367",14.2060310218002
"ENSG00000140368",8.53042179982551
"ENSG00000140374",15.7153669680147
"ENSG00000140379",6.08111439846193
"ENSG00000140382",13.6112956134507
"ENSG00000140386",13.0610342038345
"ENSG00000140391",14.729126217728
"ENSG00000140395",12.7654584304142
"ENSG00000140396",14.2506540132208
"ENSG00000140398",10.58524582457
"ENSG00000140400",13.8385685176355
"ENSG00000140403",15.3666944533849
"ENSG00000140406",10.0317263714998
"ENSG00000140416",19.1473459258762
"ENSG00000140443",13.8978519330104
"ENSG00000140450",11.4113418165678
"ENSG00000140451",8.21356469448557
"ENSG00000140455",12.0442327845381
"ENSG00000140459",7.99538452443604
"ENSG00000140463",12.3450155481133
"ENSG00000140464",12.4668109053481
"ENSG00000140465",11.0706726517403
"ENSG00000140470",8.68445542849794
"ENSG00000140471",11.2663710536602
"ENSG00000140474",12.4127204072516
"ENSG00000140479",13.8840035369475
"ENSG00000140497",12.3158397299245
"ENSG00000140506",7.33487099070771
"ENSG00000140511",10.1153843005467
"ENSG00000140519",6.28756527592935
"ENSG00000140521",13.0109418053476
"ENSG00000140525",9.22616473126521
"ENSG00000140526",14.5898233906766
"ENSG00000140527",6.46813752157117
"ENSG00000140538",9.5803470251572
"ENSG00000140543",10.794302609345
"ENSG00000140545",15.8320145984602
"ENSG00000140548",9.09492019798695
"ENSG00000140553",12.1305441077177
"ENSG00000140557",9.25103939990424
"ENSG00000140563",7.42506879967929
"ENSG00000140564",12.8513335543814
"ENSG00000140575",15.1122058567828
"ENSG00000140577",13.1513385732376
"ENSG00000140598",11.7535397404334
"ENSG00000140612",13.8660008695614
"ENSG00000140632",13.203245511271
"ENSG00000140650",10.0317263714998
"ENSG00000140678",10.0601547798263
"ENSG00000140682",11.0776422065551
"ENSG00000140688",13.0072963326792
"ENSG00000140691",9.56058377033577
"ENSG00000140694",12.6368833688482
"ENSG00000140718",12.6556351524614
"ENSG00000140740",17.0916425043484
"ENSG00000140743",11.6022618015856
"ENSG00000140749",8.72052468320546
"ENSG00000140750",12.1734649746219
"ENSG00000140795",15.3627769872776
"ENSG00000140798",2.38067468032083
"ENSG00000140807",7.02453087009556
"ENSG00000140829",13.087170698382
"ENSG00000140830",12.3275809547772
"ENSG00000140836",12.7502720265995
"ENSG00000140839",5.18802960237844
"ENSG00000140848",11.611895861032
"ENSG00000140853",12.2464079511726
"ENSG00000140854",10.4085806768907
"ENSG00000140859",13.0308288939959
"ENSG00000140876",13.1888344531892
"ENSG00000140905",8.16203439384549
"ENSG00000140931",11.5778913734309
"ENSG00000140932",4.7026027752082
"ENSG00000140937",12.0263331127295
"ENSG00000140939",12.9533749068081
"ENSG00000140941",15.1748874503039
"ENSG00000140943",14.4823221303516
"ENSG00000140945",14.2939381109496
"ENSG00000140948",12.7127112286825
"ENSG00000140950",10.49441684637
"ENSG00000140955",6.62860219376442
"ENSG00000140961",9.22616473126521
"ENSG00000140968",9.89637451860488
"ENSG00000140983",12.8037905904679
"ENSG00000140986",14.4376510164991
"ENSG00000140987",11.5680267535213
"ENSG00000140988",15.3861237938678
"ENSG00000140990",14.5038261130944
"ENSG00000140992",13.087170698382
"ENSG00000140993",12.0191105943113
"ENSG00000140995",12.8142601214713
"ENSG00000141002",12.9304593482687
"ENSG00000141012",11.2479534200305
"ENSG00000141013",12.5266068261413
"ENSG00000141026",12.7480894315677
"ENSG00000141027",14.1467894379076
"ENSG00000141030",13.6040730950325
"ENSG00000141034",12.2151457303051
"ENSG00000141040",10.9693893159031
"ENSG00000141052",14.0402246772007
"ENSG00000141068",11.5580942183101
"ENSG00000141076",12.0619130920986
"ENSG00000141084",12.4957183304825
"ENSG00000141096",2.38067468032083
"ENSG00000141098",11.1322187394099
"ENSG00000141101",10.984301025307
"ENSG00000141127",12.1271890014593
"ENSG00000141140",11.1848057015041
"ENSG00000141141",12.3305013910799
"ENSG00000141150",11.6451172805474
"ENSG00000141161",16.0712183623194
"ENSG00000141179",12.2308615179666
"ENSG00000141198",11.284556526057
"ENSG00000141219",12.9552682076584
"ENSG00000141232",13.1313816665458
"ENSG00000141252",12.1603940354642
"ENSG00000141255",7.33487099070771
"ENSG00000141258",12.8553946268473
"ENSG00000141279",14.4109969629649
"ENSG00000141293",5.84010629895813
"ENSG00000141294",5.18802960237844
"ENSG00000141295",12.2245957316099
"ENSG00000141298",13.2987925313526
"ENSG00000141314",6.90423663637785
"ENSG00000141337",10.0880338124017
"ENSG00000141338",15.3437513726194
"ENSG00000141349",11.6214660124828
"ENSG00000141367",15.9099832151798
"ENSG00000141376",11.72274934832
"ENSG00000141378",10.7426184540561
"ENSG00000141380",13.8879738044436
"ENSG00000141384",9.09492019798695
"ENSG00000141385",14.9868485250379
"ENSG00000141391",7.23865567544841
"ENSG00000141401",10.2815414883016
"ENSG00000141404",10.0027264997772
"ENSG00000141424",12.8037905904679
"ENSG00000141425",13.9930824734595
"ENSG00000141428",11.0281331067758
"ENSG00000141429",14.0040989701907
"ENSG00000141431",10.1153843005467
"ENSG00000141433",3.96563718104199
"ENSG00000141441",11.481337019326
"ENSG00000141446",11.9061954894159
"ENSG00000141447",14.5141380268443
"ENSG00000141448",14.1090203950318
"ENSG00000141449",11.1976583035762
"ENSG00000141452",11.6070868731096
"ENSG00000141456",12.0619130920986
"ENSG00000141458",11.7751373749312
"ENSG00000141469",13.6244437122827
"ENSG00000141480",11.5630690337254
"ENSG00000141497",7.5099576972658
"ENSG00000141499",9.25103939990424
"ENSG00000141503",12.8695190267782
"ENSG00000141504",12.7890044210882
"ENSG00000141505",6.28756527592935
"ENSG00000141506",10.155461739922
"ENSG00000141510",10.876529707208
"ENSG00000141519",10.2571916268858
"ENSG00000141522",12.4957183304825
"ENSG00000141524",11.5329595226274
"ENSG00000141526",9.49961575304434
"ENSG00000141527",2.38067468032083
"ENSG00000141540",12.2800316032439
"ENSG00000141542",12.2024486622914
"ENSG00000141543",12.2371002089464
"ENSG00000141551",13.6410061988784
"ENSG00000141552",12.6034695831889
"ENSG00000141556",13.0182052318461
"ENSG00000141560",11.7003468012678
"ENSG00000141562",12.6855963499025
"ENSG00000141564",11.5827985041513
"ENSG00000141568",12.2890673010946
"ENSG00000141569",11.2292976207502
"ENSG00000141570",9.25103939990424
"ENSG00000141574",8.31141201788372
"ENSG00000141576",10.7249705882366
"ENSG00000141577",9.369359367093
"ENSG00000141579",5.84010629895813
"ENSG00000141580",13.5424364236255
"ENSG00000141582",10.7338215058189
"ENSG00000141622",9.5803470251572
"ENSG00000141627",12.7104710185415
"ENSG00000141639",12.4427208180413
"ENSG00000141642",10.0172993008645
"ENSG00000141644",13.3486213861335
"ENSG00000141646",14.0464547086503
"ENSG00000141655",9.14885900509776
"ENSG00000141664",12.0828473656864
"ENSG00000141665",7.02453087009556
"ENSG00000141682",4.7026027752082
"ENSG00000141696",10.2198784684178
"ENSG00000141698",11.7003468012678
"ENSG00000141699",12.3246545946646
"ENSG00000141720",14.1844022068739
"ENSG00000141736",13.5093134931734
"ENSG00000141738",3.96563718104199
"ENSG00000141741",11.9749992842457
"ENSG00000141744",8.82361817616956
"ENSG00000141750",3.96563718104199
"ENSG00000141753",14.7770118745519
"ENSG00000141756",12.2678952957892
"ENSG00000141759",12.6250385154413
"ENSG00000141837",8.35795460382075
"ENSG00000141854",9.94291710454191
"ENSG00000141858",11.4918103505555
"ENSG00000141867",12.6855963499025
"ENSG00000141873",9.20085364273602
"ENSG00000141905",13.2175140400695
"ENSG00000141933",6.46813752157117
"ENSG00000141934",6.77299210309959
"ENSG00000141956",10.155461739922
"ENSG00000141959",12.6718453796427
"ENSG00000141965",13.7799526048298
"ENSG00000141968",8.98058752250796
"ENSG00000141971",10.155461739922
"ENSG00000141985",11.0776422065551
"ENSG00000141994",9.63806252301348
"ENSG00000142002",12.6533044652972
"ENSG00000142039",11.191246315062
"ENSG00000142046",8.53042179982551
"ENSG00000142065",11.3025156173953
"ENSG00000142082",12.6855963499025
"ENSG00000142089",14.552789612854
"ENSG00000142102",11.9675144682827
"ENSG00000142149",6.46813752157117
"ENSG00000142156",14.698369926086
"ENSG00000142166",13.4528072844881
"ENSG00000142168",15.5175056264236
"ENSG00000142173",14.7302323669414
"ENSG00000142178",13.3002829189241
"ENSG00000142185",8.72052468320546
"ENSG00000142186",12.8205055643022
"ENSG00000142188",14.1149609124172
"ENSG00000142192",16.8748427463132
"ENSG00000142197",11.5480928261526
"ENSG00000142207",12.4905053345996
"ENSG00000142208",14.5147800807226
"ENSG00000142227",11.4002654086787
"ENSG00000142230",13.3543720466262
"ENSG00000142233",7.42506879967929
"ENSG00000142235",5.18802960237844
"ENSG00000142252",9.89637451860488
"ENSG00000142279",11.2663710536602
"ENSG00000142303",11.0136698774638
"ENSG00000142327",12.5215044510938
"ENSG00000142330",11.0424527780928
"ENSG00000142347",10.1815745802411
"ENSG00000142396",11.3435706856581
"ENSG00000142405",4.7026027752082
"ENSG00000142408",6.46813752157117
"ENSG00000142409",10.1944558715379
"ENSG00000142444",10.7426184540561
"ENSG00000142453",11.9140044126267
"ENSG00000142459",10.8523498947129
"ENSG00000142494",10.7338215058189
"ENSG00000142507",13.8241362925482
"ENSG00000142512",6.77299210309959
"ENSG00000142528",9.88052056740404
"ENSG00000142530",6.62860219376442
"ENSG00000142534",15.9570409234755
"ENSG00000142541",16.6939120277662
"ENSG00000142544",7.33487099070771
"ENSG00000142546",11.2541187928362
"ENSG00000142552",10.9467287184919
"ENSG00000142556",11.7751373749312
"ENSG00000142583",8.75571411166776
"ENSG00000142599",14.8642385684459
"ENSG00000142606",4.7026027752082
"ENSG00000142611",10.9990601825794
"ENSG00000142621",6.77299210309959
"ENSG00000142627",11.0281331067758
"ENSG00000142632",9.12214166672198
"ENSG00000142634",11.0845782537655
"ENSG00000142655",10.7249705882366
"ENSG00000142657",12.1928519858353
"ENSG00000142661",16.1885326867511
"ENSG00000142669",12.25257991798
"ENSG00000142675",8.44676387077861
"ENSG00000142676",16.0675034533151
"ENSG00000142677",5.18802960237844
"ENSG00000142684",9.67529542921246
"ENSG00000142686",11.8380555593934
"ENSG00000142687",14.475082313402
"ENSG00000142694",7.80693943502293
"ENSG00000142731",8.35795460382075
"ENSG00000142733",12.8452204306548
"ENSG00000142748",10.8845004183166
"ENSG00000142751",11.910105234467
"ENSG00000142765",6.28756527592935
"ENSG00000142784",13.6975218639233
"ENSG00000142794",10.101773869028
"ENSG00000142798",15.2997242039978
"ENSG00000142856",11.2103974154069
"ENSG00000142864",15.3160239233548
"ENSG00000142867",10.7071041674431
"ENSG00000142871",14.6807411902782
"ENSG00000142875",13.8354880288334
"ENSG00000142892",13.8395938872884
"ENSG00000142910",14.3943462943795
"ENSG00000142920",10.6798826987081
"ENSG00000142937",16.1005982090415
"ENSG00000142945",8.489199137099
"ENSG00000142949",9.71159155843545
"ENSG00000142959",5.55059968176315
"ENSG00000142961",12.2980467597977
"ENSG00000142973",12.2245957316099
"ENSG00000143013",12.3392273957518
"ENSG00000143028",12.875530264812
"ENSG00000143033",12.1438870471352
"ENSG00000143036",10.0741616378202
"ENSG00000143061",13.1546380487544
"ENSG00000143067",11.8745301295617
"ENSG00000143079",12.437312395434
"ENSG00000143093",12.2648451994293
"ENSG00000143106",13.4568222083433
"ENSG00000143110",11.1051885334408
"ENSG00000143119",11.7138300306314
"ENSG00000143125",7.87252777665051
"ENSG00000143126",10.3636682550151
"ENSG00000143127",11.36081425796
"ENSG00000143140",14.1259288222781
"ENSG00000143147",9.12214166672198
"ENSG00000143149",14.3604571110239
"ENSG00000143153",15.6177352241588
"ENSG00000143155",12.9323829419415
"ENSG00000143156",11.1187669399413
"ENSG00000143157",13.1693930130113
"ENSG00000143158",14.6424757875161
"ENSG00000143162",15.0373229920682
"ENSG00000143164",16.0571827598454
"ENSG00000143167",8.60949337081671
"ENSG00000143171",11.422333831958
"ENSG00000143178",8.31141201788372
"ENSG00000143179",11.5974205385161
"ENSG00000143183",13.6315652160442
"ENSG00000143184",5.84010629895813
"ENSG00000143190",12.4427208180413
"ENSG00000143194",9.78155411660302
"ENSG00000143195",11.3721965263965
"ENSG00000143196",15.7311995522753
"ENSG00000143198",15.8371574433711
"ENSG00000143199",6.46813752157117
"ENSG00000143207",12.2464079511726
"ENSG00000143222",13.5499733761137
"ENSG00000143224",11.2355430635811
"ENSG00000143226",11.9333437778351
"ENSG00000143228",7.02453087009556
"ENSG00000143248",17.920227318625
"ENSG00000143252",14.5602728111707
"ENSG00000143256",11.9712617302359
"ENSG00000143258",11.7182965823133
"ENSG00000143294",12.0793793470912
"ENSG00000143297",5.18802960237844
"ENSG00000143303",11.0706726517403
"ENSG00000143314",12.7676149256451
"ENSG00000143315",10.844199053592
"ENSG00000143318",13.6701172560092
"ENSG00000143319",11.6591241385413
"ENSG00000143320",7.59012804594978
"ENSG00000143321",14.6169879073636
"ENSG00000143322",12.1204552900941
"ENSG00000143324",15.2058322350219
"ENSG00000143333",8.21356469448557
"ENSG00000143337",14.3845439122999
"ENSG00000143340",5.18802960237844
"ENSG00000143341",13.6280088583496
"ENSG00000143344",13.6527212047108
"ENSG00000143353",14.0798133055967
"ENSG00000143355",7.73822668493892
"ENSG00000143363",13.5221432357139
"ENSG00000143365",11.9294965887796
"ENSG00000143367",10.4305232297714
"ENSG00000143368",11.6912874619804
"ENSG00000143369",12.5518514779726
"ENSG00000143373",11.3025156173953
"ENSG00000143374",12.8973596296304
"ENSG00000143375",5.84010629895813
"ENSG00000143376",12.7393258812137
"ENSG00000143379",12.2245957316099
"ENSG00000143382",11.3319593952878
"ENSG00000143384",16.2391414150041
"ENSG00000143387",12.6602852613733
"ENSG00000143390",12.9999776357365
"ENSG00000143393",13.1888344531892
"ENSG00000143398",13.5015605231086
"ENSG00000143401",14.0500026847167
"ENSG00000143409",12.9777961091104
"ENSG00000143412",6.62860219376442
"ENSG00000143416",12.7104710185415
"ENSG00000143418",13.6136951067953
"ENSG00000143420",15.1062539607404
"ENSG00000143429",10.8685147141439
"ENSG00000143434",12.9703258268356
"ENSG00000143436",12.342124374719
"ENSG00000143437",13.3062291201944
"ENSG00000143442",14.162444192184
"ENSG00000143443",9.86449045758509
"ENSG00000143450",6.77299210309959
"ENSG00000143457",12.0442327845381
"ENSG00000143458",12.5086690012972
"ENSG00000143466",8.57049923920085
"ENSG00000143476",7.42506879967929
"ENSG00000143479",11.6683870598703
"ENSG00000143486",13.0539837558825
"ENSG00000143493",11.4168482928743
"ENSG00000143494",7.87252777665051
"ENSG00000143498",9.14885900509776
"ENSG00000143499",16.1159133610392
"ENSG00000143502",10.4413706120084
"ENSG00000143507",8.79006561645853
"ENSG00000143512",3.96563718104199
"ENSG00000143514",12.8121722845789
"ENSG00000143515",12.6602852613733
"ENSG00000143537",13.2440866392625
"ENSG00000143543",13.1179220233486
"ENSG00000143545",13.0451219648688
"ENSG00000143546",9.83188579215316
"ENSG00000143549",15.263126682203
"ENSG00000143553",13.1026282931222
"ENSG00000143554",11.0706726517403
"ENSG00000143569",13.7756731948225
"ENSG00000143570",13.1430567190312
"ENSG00000143575",14.5934750147503
"ENSG00000143578",10.3054871839266
"ENSG00000143590",6.28756527592935
"ENSG00000143595",7.66607689918308
"ENSG00000143603",11.8380555593934
"ENSG00000143612",15.2903802915364
"ENSG00000143614",12.6010530080161
"ENSG00000143621",13.9008022306457
"ENSG00000143622",12.4209644013465
"ENSG00000143624",13.9810522334287
"ENSG00000143630",8.10859513488403
"ENSG00000143632",17.9916129963533
"ENSG00000143633",10.9916994776282
"ENSG00000143641",12.8287909857303
"ENSG00000143643",11.8256895261893
"ENSG00000143653",13.1077442383445
"ENSG00000143669",12.9071739194574
"ENSG00000143674",7.33487099070771
"ENSG00000143702",13.4727710953116
"ENSG00000143727",13.9251562026316
"ENSG00000143740",13.2238105914322
"ENSG00000143742",15.3430284889561
"ENSG00000143748",11.5329595226274
"ENSG00000143751",12.4099619072891
"ENSG00000143753",13.4885455946004
"ENSG00000143756",13.095778689557
"ENSG00000143761",15.5139774687181
"ENSG00000143768",10.5655500232291
"ENSG00000143771",12.4264343417035
"ENSG00000143772",12.5986323781849
"ENSG00000143774",13.5882991485476
"ENSG00000143776",14.5383374075293
"ENSG00000143786",8.21356469448557
"ENSG00000143793",10.0880338124017
"ENSG00000143797",12.350780570933
"ENSG00000143799",14.698369926086
"ENSG00000143801",11.2663710536602
"ENSG00000143811",12.6787372480398
"ENSG00000143815",12.6901510341619
"ENSG00000143816",11.9022751200446
"ENSG00000143819",12.8390812935574
"ENSG00000143842",11.9562139271554
"ENSG00000143845",9.27549244362878
"ENSG00000143847",12.9012933608771
"ENSG00000143850",13.6374730664002
"ENSG00000143851",7.1355621824843
"ENSG00000143862",12.0619130920986
"ENSG00000143867",8.85640811128723
"ENSG00000143869",8.75571411166776
"ENSG00000143870",14.9422013044573
"ENSG00000143878",15.0161660865725
"ENSG00000143882",6.62860219376442
"ENSG00000143889",12.7676149256451
"ENSG00000143891",11.6451172805474
"ENSG00000143919",9.45749027737166
"ENSG00000143924",12.5443243563367
"ENSG00000143933",16.6233277949594
"ENSG00000143942",7.23865567544841
"ENSG00000143947",15.8585594046726
"ENSG00000143951",11.5430660090777
"ENSG00000143952",13.009120220458
"ENSG00000143970",13.1111448175051
"ENSG00000143971",11.8090348530251
"ENSG00000143977",12.586467929718
"ENSG00000143994",9.20085364273602
"ENSG00000143995",12.5518514779726
"ENSG00000144021",14.0553083420881
"ENSG00000144026",11.5680267535213
"ENSG00000144028",14.4356180968942
"ENSG00000144029",13.633931260102
