"","P01549"
"ENSG00000063322",12.5374720595503
"ENSG00000063438",6.14630008743977
"ENSG00000063587",11.5271218713807
"ENSG00000063601",12.3725517042319
"ENSG00000063660",15.4410739805427
"ENSG00000063761",10.7110847062233
"ENSG00000063854",14.1504268996282
"ENSG00000063978",12.9109505585431
"ENSG00000064012",10.210953045782
"ENSG00000064042",15.3611048823878
"ENSG00000064102",12.4500808356169
"ENSG00000064115",12.8234324320888
"ENSG00000064199",9.57032636994587
"ENSG00000064201",9.70701504191425
"ENSG00000064205",13.339414716254
"ENSG00000064225",14.1421614366814
"ENSG00000064300",13.0051099794824
"ENSG00000064309",10.7590457446745
"ENSG00000064313",11.9029675960485
"ENSG00000064393",15.3213921611569
"ENSG00000064419",12.8587124472469
"ENSG00000064490",11.761009931555
"ENSG00000064545",11.3815165491338
"ENSG00000064547",7.73126258816093
"ENSG00000064601",14.6506556436717
"ENSG00000064607",14.0931089121315
"ENSG00000064651",12.6133621472014
"ENSG00000064652",11.6761210339685
"ENSG00000064655",7.96732994639445
"ENSG00000064666",12.8859682019858
"ENSG00000064687",11.3242178796356
"ENSG00000064692",8.46822818232713
"ENSG00000064703",11.9100657409497
"ENSG00000064726",15.75326043195
"ENSG00000064763",10.9842433293308
"ENSG00000064886",11.4267615650317
"ENSG00000064932",12.4597878195265
"ENSG00000064933",11.9587983127733
"ENSG00000064961",13.1349847742119
"ENSG00000064989",13.0934986717018
"ENSG00000064995",12.9056334946344
"ENSG00000064999",13.1395215548087
"ENSG00000065000",14.2868742651497
"ENSG00000065029",12.265932934351
"ENSG00000065054",15.9064101213526
"ENSG00000065057",10.4634111660294
"ENSG00000065060",12.8234324320888
"ENSG00000065135",13.0084208129283
"ENSG00000065150",14.8349000984389
"ENSG00000065154",13.5562566754337
"ENSG00000065183",12.1417846063173
"ENSG00000065243",13.4360116183544
"ENSG00000065268",11.3764006039115
"ENSG00000065308",12.7600281723875
"ENSG00000065320",13.8900125140466
"ENSG00000065325",7.28380361118971
"ENSG00000065328",8.02076920535591
"ENSG00000065357",11.2645490541098
"ENSG00000065361",10.4825834753042
"ENSG00000065371",3.82437199255241
"ENSG00000065413",9.41931858184619
"ENSG00000065427",14.5694860466287
"ENSG00000065457",10.4634111660294
"ENSG00000065485",11.118992741444
"ENSG00000065491",11.2195490694704
"ENSG00000065518",14.6016273077443
"ENSG00000065526",12.732264112006
"ENSG00000065534",12.9613631046326
"ENSG00000065548",13.3433529217228
"ENSG00000065559",13.0571926136058
"ENSG00000065600",10.8504342891386
"ENSG00000065609",10.453728612632
"ENSG00000065613",14.4787096661955
"ENSG00000065615",12.3122120263755
"ENSG00000065621",7.09739048695882
"ENSG00000065665",11.5224978448553
"ENSG00000065675",5.93984920997234
"ENSG00000065717",13.4688291800617
"ENSG00000065802",13.6714293386437
"ENSG00000065809",11.4218038452358
"ENSG00000065833",13.2358829805645
"ENSG00000065882",15.1539814894802
"ENSG00000065883",12.9002967621338
"ENSG00000065911",13.201582522941
"ENSG00000065923",9.45857801229341
"ENSG00000065970",12.5892435832885
"ENSG00000065978",16.779476972769
"ENSG00000065989",12.8678550319684
"ENSG00000066027",14.9990896590422
"ENSG00000066032",2.23940949183125
"ENSG00000066044",13.2231156844906
"ENSG00000066056",13.160506579938
"ENSG00000066084",12.3413851627805
"ENSG00000066117",12.2960472069445
"ENSG00000066135",12.0059384004301
"ENSG00000066136",12.689589738996
"ENSG00000066185",7.4488628574602
"ENSG00000066248",3.82437199255241
"ENSG00000066279",9.05958845424644
"ENSG00000066294",10.3215585331851
"ENSG00000066322",13.0571926136058
"ENSG00000066336",11.431702306302
"ENSG00000066379",10.5925563173293
"ENSG00000066382",10.9707285228563
"ENSG00000066422",12.1804570981718
"ENSG00000066427",11.4849621980869
"ENSG00000066455",12.9834023528914
"ENSG00000066468",7.09739048695882
"ENSG00000066557",12.035449100661
"ENSG00000066583",13.9131602312693
"ENSG00000066629",13.3275351840195
"ENSG00000066651",11.0942778750915
"ENSG00000066654",13.0248619599898
"ENSG00000066697",11.9926262410102
"ENSG00000066735",11.841180280239
"ENSG00000066739",12.9984654309914
"ENSG00000066777",13.3380995885048
"ENSG00000066827",9.9188895913367
"ENSG00000066855",12.3334871775032
"ENSG00000066923",7.4488628574602
"ENSG00000066926",12.4080816099635
"ENSG00000066933",12.802605764048
"ENSG00000067048",13.8453519314566
"ENSG00000067057",14.4090213744355
"ENSG00000067064",13.3182274417932
"ENSG00000067066",13.9342026468312
"ENSG00000067082",14.5542759228844
"ENSG00000067113",14.322556362648
"ENSG00000067141",12.1205234525063
"ENSG00000067167",14.8780716576909
"ENSG00000067177",11.7090513090708
"ENSG00000067182",13.8021289188806
"ENSG00000067191",11.3815165491338
"ENSG00000067208",12.4646169287748
"ENSG00000067221",11.721208923497
"ENSG00000067225",16.7817763781527
"ENSG00000067248",13.2358829805645
"ENSG00000067334",13.2693868384208
"ENSG00000067365",11.9311530110025
"ENSG00000067369",12.829060638346
"ENSG00000067445",10.9082944760975
"ENSG00000067533",12.4353967898598
"ENSG00000067560",16.1354580217284
"ENSG00000067596",12.2123892778975
"ENSG00000067601",7.59696149644934
"ENSG00000067606",11.9029675960485
"ENSG00000067704",14.3837490830791
"ENSG00000067715",5.40933449327357
"ENSG00000067798",9.73925537891446
"ENSG00000067829",13.170885725718
"ENSG00000067836",13.2387048788547
"ENSG00000067840",10.4043164185069
"ENSG00000067900",14.388839081888
"ENSG00000067955",13.4360116183544
"ENSG00000067992",10.4143351743319
"ENSG00000068001",14.2256070790375
"ENSG00000068024",12.1296737688524
"ENSG00000068028",12.4403080968697
"ENSG00000068078",10.2562177795178
"ENSG00000068079",11.2865334039453
"ENSG00000068097",11.155288870667
"ENSG00000068120",12.8064148620783
"ENSG00000068137",11.6424215154062
"ENSG00000068305",15.5341738138972
"ENSG00000068308",12.595861462053
"ENSG00000068323",13.2858514398386
"ENSG00000068354",12.3361246463198
"ENSG00000068366",14.097779091686
"ENSG00000068383",14.350871231689
"ENSG00000068394",11.7292574522706
"ENSG00000068400",12.6370841247795
"ENSG00000068438",12.3954925681199
"ENSG00000068489",8.77856830293928
"ENSG00000068615",13.1410306501774
"ENSG00000068650",13.6672460952898
"ENSG00000068654",12.0675459760254
"ENSG00000068697",15.6791105378032
"ENSG00000068724",11.7805061071808
"ENSG00000068745",13.1380108792352
"ENSG00000068784",10.7590457446745
"ENSG00000068793",13.3667590328904
"ENSG00000068796",10.9294074632507
"ENSG00000068831",12.6241932419246
"ENSG00000068878",14.4947331818394
"ENSG00000068885",11.6719513922195
"ENSG00000068903",13.9549425553578
"ENSG00000068912",13.9720009277963
"ENSG00000068971",12.6604223476105
"ENSG00000068976",13.7227214468306
"ENSG00000069020",14.0938883260029
"ENSG00000069122",15.3110394439845
"ENSG00000069188",10.1760474308338
"ENSG00000069248",13.4062002425494
"ENSG00000069275",15.4398483714292
"ENSG00000069329",14.4307772052502
"ENSG00000069345",14.1808239627742
"ENSG00000069399",11.8705865475352
"ENSG00000069424",12.0833305431203
"ENSG00000069431",14.478112771259
"ENSG00000069493",10.915366524773
"ENSG00000069509",12.0738805418155
"ENSG00000069535",14.100884166957
"ENSG00000069667",12.6133621472014
"ENSG00000069696",5.04676441388886
"ENSG00000069702",13.646145974523
"ENSG00000069712",10.3840677346631
"ENSG00000069849",14.229868056905
"ENSG00000069869",12.1804570981718
"ENSG00000069943",10.4341663462535
"ENSG00000069956",12.7949572634783
"ENSG00000069966",12.1863157662876
"ENSG00000069974",12.114390839485
"ENSG00000069998",13.160506579938
"ENSG00000070010",13.0166648070232
"ENSG00000070018",12.8550391287993
"ENSG00000070047",12.3853416376518
"ENSG00000070061",13.6735164204412
"ENSG00000070081",14.7330147988884
"ENSG00000070087",13.7447248479675
"ENSG00000070159",14.3044889808311
"ENSG00000070182",14.3324968822755
"ENSG00000070190",8.46822818232713
"ENSG00000070193",7.85411933594646
"ENSG00000070214",13.7906370954295
"ENSG00000070269",11.1671874539136
"ENSG00000070366",12.1804570981718
"ENSG00000070367",13.8276556438761
"ENSG00000070371",11.2309313379069
"ENSG00000070404",14.4479486985696
"ENSG00000070413",13.331505906822
"ENSG00000070423",12.1716242437996
"ENSG00000070444",11.2865334039453
"ENSG00000070476",12.215257459838
"ENSG00000070495",13.8527385462023
"ENSG00000070501",12.1804570981718
"ENSG00000070526",10.7352645187184
"ENSG00000070540",13.783891014142
"ENSG00000070601",8.50619603252615
"ENSG00000070610",14.1239616258185
"ENSG00000070614",13.8434993533004
"ENSG00000070669",12.6198705569202
"ENSG00000070718",11.8337340957561
"ENSG00000070731",11.155288870667
"ENSG00000070756",15.5042918710708
"ENSG00000070759",9.65726200671715
"ENSG00000070761",12.1235800109397
"ENSG00000070770",13.2316397567971
"ENSG00000070778",13.4249044160421
"ENSG00000070785",12.7795375304134
"ENSG00000070808",11.2700766280782
"ENSG00000070814",12.5050245383157
"ENSG00000070831",15.2057346857195
"ENSG00000070882",11.4464238120088
"ENSG00000070950",9.98760234142071
"ENSG00000070961",12.5120392768076
"ENSG00000071051",13.3420413806862
"ENSG00000071054",14.316559007421
"ENSG00000071073",13.0919390012354
"ENSG00000071082",15.3665977928745
"ENSG00000071127",15.6042281154867
"ENSG00000071189",13.3115420959985
"ENSG00000071205",13.4903000275546
"ENSG00000071242",15.2685241373003
"ENSG00000071243",11.5725648421419
"ENSG00000071246",13.1899653888788
"ENSG00000071282",12.7872679978897
"ENSG00000071462",13.385978167572
"ENSG00000071537",14.4751245865931
"ENSG00000071539",8.8092651001622
"ENSG00000071553",13.9736957239276
"ENSG00000071564",12.2436299581494
"ENSG00000071575",13.9634969536252
"ENSG00000071626",14.259347648256
"ENSG00000071655",13.7973517786187
"ENSG00000071794",12.7039552421652
"ENSG00000071859",13.7973517786187
"ENSG00000071889",13.3551034440283
"ENSG00000071894",13.4879300967697
"ENSG00000071967",15.0287393519237
"ENSG00000071991",13.4843678849824
"ENSG00000071994",13.0997205467507
"ENSG00000072042",12.8913581025547
"ENSG00000072062",15.2805552593076
"ENSG00000072071",12.3802392626043
"ENSG00000072110",15.2812397309328
"ENSG00000072121",12.1296737688524
"ENSG00000072133",7.5248117106935
"ENSG00000072134",14.4295428136961
"ENSG00000072135",12.9698796290155
"ENSG00000072163",15.384227034066
"ENSG00000072195",14.5514415505761
"ENSG00000072201",11.2478381139018
"ENSG00000072210",14.2256070790375
"ENSG00000072274",13.396124636056
"ENSG00000072310",11.9758114231495
"ENSG00000072364",13.8425721713656
"ENSG00000072401",14.1086177423821
"ENSG00000072415",12.4452027412284
"ENSG00000072422",13.5997079184493
"ENSG00000072501",13.3472804061109
"ENSG00000072506",13.1028214507729
"ENSG00000072518",12.7872679978897
"ENSG00000072571",9.2728324933687
"ENSG00000072609",12.3440082453956
"ENSG00000072657",7.19360580221813
"ENSG00000072682",13.8728588665447
"ENSG00000072694",11.46582168462
"ENSG00000072736",12.1327110226918
"ENSG00000072756",12.1775188180505
"ENSG00000072778",17.3258360184129
"ENSG00000072786",12.0770374250027
"ENSG00000072803",14.21203035389
"ENSG00000072818",9.89046118301018
"ENSG00000072832",9.1342272551392
"ENSG00000072840",10.4920749242815
"ENSG00000072849",12.5870308603994
"ENSG00000072858",7.66567424653335
"ENSG00000072864",11.37126645244
"ENSG00000072952",11.8778454058217
"ENSG00000072954",12.3068438525878
"ENSG00000072958",12.7717654171201
"ENSG00000073008",13.447033960058
"ENSG00000073009",9.18192399717049
"ENSG00000073050",11.1965115333935
"ENSG00000073060",11.8922544648332
"ENSG00000073111",9.83186652909933
"ENSG00000073146",5.40933449327357
"ENSG00000073169",12.2379999215766
"ENSG00000073282",7.59696149644934
"ENSG00000073331",11.0305723803863
"ENSG00000073350",10.8054635300023
"ENSG00000073417",13.0264958163829
"ENSG00000073464",12.7342650763225
"ENSG00000073536",10.2450340410251
"ENSG00000073578",15.701016831945
"ENSG00000073584",13.2174048604442
"ENSG00000073605",10.3108718543879
"ENSG00000073614",12.3440082453956
"ENSG00000073670",12.1205234525063
"ENSG00000073711",13.8106881103458
"ENSG00000073712",15.2494130131265
"ENSG00000073737",10.1522988280612
"ENSG00000073754",8.68235298767998
"ENSG00000073756",8.83932233401838
"ENSG00000073792",12.7342650763225
"ENSG00000073803",11.803558981817
"ENSG00000073849",14.052789878756
"ENSG00000073861",3.82437199255241
"ENSG00000073905",6.14630008743977
"ENSG00000073910",14.0219982513262
"ENSG00000073921",15.111891999938
"ENSG00000073969",12.0989442782139
"ENSG00000074047",7.79399834350889
"ENSG00000074054",13.7387571247079
"ENSG00000074071",12.8006974369961
"ENSG00000074181",13.8664873323486
"ENSG00000074201",13.4997410103889
"ENSG00000074211",11.9241581122529
"ENSG00000074219",13.9272225543962
"ENSG00000074266",11.4366261849413
"ENSG00000074319",13.7556019697106
"ENSG00000074356",12.0927190472349
"ENSG00000074370",11.5590816127782
"ENSG00000074410",7.19360580221813
"ENSG00000074416",15.0061454313612
"ENSG00000074527",14.6939658357932
"ENSG00000074582",12.3440082453956
"ENSG00000074590",14.2220466255007
"ENSG00000074603",13.6911357599058
"ENSG00000074621",9.25063674725451
"ENSG00000074657",13.6880420595618
"ENSG00000074660",12.3699800546367
"ENSG00000074695",14.7583084846086
"ENSG00000074696",12.4180743428377
"ENSG00000074706",6.63172691461001
"ENSG00000074755",13.0619803227814
"ENSG00000074800",15.3698191742305
"ENSG00000074842",12.5305801911531
"ENSG00000074855",11.2023054971685
"ENSG00000074935",12.8877670738409
"ENSG00000074964",13.4831785237931
"ENSG00000074966",7.36869250877622
"ENSG00000075035",5.69884111046855
"ENSG00000075073",6.32687233308159
"ENSG00000075089",12.1979622072623
"ENSG00000075131",9.03382535818136
"ENSG00000075142",13.7347648840672
"ENSG00000075151",13.7287557325504
"ENSG00000075188",11.1372549478368
"ENSG00000075213",8.68235298767998
"ENSG00000075218",8.38915661133593
"ENSG00000075223",13.7915982513884
"ENSG00000075234",12.2520340306963
"ENSG00000075239",15.2211551374658
"ENSG00000075240",13.5161155117237
"ENSG00000075275",11.8994053842612
"ENSG00000075292",14.6212227878196
"ENSG00000075303",12.2987539526557
"ENSG00000075336",13.6149920043218
"ENSG00000075340",10.4825834753042
"ENSG00000075391",13.4879300967697
"ENSG00000075399",11.8262492797931
"ENSG00000075407",12.5097048183033
"ENSG00000075413",15.3678872087046
"ENSG00000075415",16.3718288909917
"ENSG00000075420",14.0334191368522
"ENSG00000075426",13.6776815479561
"ENSG00000075539",13.646145974523
"ENSG00000075568",13.0841152562432
"ENSG00000075618",12.0092473354607
"ENSG00000075624",17.1248675568001
"ENSG00000075643",8.38915661133593
"ENSG00000075651",13.5742414199493
"ENSG00000075702",9.4967973345239
"ENSG00000075711",13.7741987033115
"ENSG00000075785",15.2945224278268
"ENSG00000075790",14.9819294634926
"ENSG00000075826",11.803558981817
"ENSG00000075856",12.4500808356169
"ENSG00000075884",9.64028892811344
"ENSG00000075886",14.358674875007
"ENSG00000075914",11.6424215154062
"ENSG00000075945",14.006352432587
"ENSG00000075975",13.0523889630827
"ENSG00000076003",11.4267615650317
"ENSG00000076043",14.5134963974657
"ENSG00000076053",12.0675459760254
"ENSG00000076067",12.0092473354607
"ENSG00000076108",13.3551034440283
"ENSG00000076201",12.1804570981718
"ENSG00000076242",13.3380995885048
"ENSG00000076248",12.6978161050678
"ENSG00000076258",10.1159264383963
"ENSG00000076321",12.0707167356333
"ENSG00000076344",12.2037503596237
"ENSG00000076351",11.0305723803863
"ENSG00000076356",12.6833890344325
"ENSG00000076382",9.37896084423005
"ENSG00000076513",12.8931502705378
"ENSG00000076554",12.7342650763225
"ENSG00000076555",14.9318070472997
"ENSG00000076604",9.89046118301018
"ENSG00000076641",12.8158938386281
"ENSG00000076650",10.6187878589025
"ENSG00000076662",10.7110847062233
"ENSG00000076685",13.9694549947105
"ENSG00000076706",15.1256776447042
"ENSG00000076716",14.1063020195079
"ENSG00000076770",11.9100657409497
"ENSG00000076826",7.66567424653335
"ENSG00000076864",11.6122745519438
"ENSG00000076924",12.1892362025904
"ENSG00000076928",13.361590393091
"ENSG00000076944",10.5108725197356
"ENSG00000076984",12.4932569768187
"ENSG00000077009",15.5521506658722
"ENSG00000077044",13.205914943737
"ENSG00000077063",9.62311378430531
"ENSG00000077092",11.8886656693486
"ENSG00000077097",14.7300097048508
"ENSG00000077147",14.9675425921375
"ENSG00000077150",11.6677696645355
"ENSG00000077152",11.2138240816368
"ENSG00000077157",16.7782652857697
"ENSG00000077232",14.4673262160327
"ENSG00000077235",13.4950282416708
"ENSG00000077238",12.6177043477431
"ENSG00000077254",13.5942098361818
"ENSG00000077264",7.19360580221813
"ENSG00000077274",2.23940949183125
"ENSG00000077312",11.7292574522706
"ENSG00000077348",10.2892580412818
"ENSG00000077380",14.3192275770436
"ENSG00000077420",10.0659579791222
"ENSG00000077454",12.9250343315576
"ENSG00000077458",11.5500222734908
"ENSG00000077463",11.3815165491338
"ENSG00000077514",11.3188942756581
"ENSG00000077522",18.2729830530409
"ENSG00000077549",14.900964934299
"ENSG00000077585",13.3948602231434
"ENSG00000077616",9.77079095234756
"ENSG00000077684",13.3973879417767
"ENSG00000077713",11.6295784480314
"ENSG00000077721",14.0535913760215
"ENSG00000077782",14.5041452929614
"ENSG00000077809",12.9850838158334
"ENSG00000077942",14.3683704426869
"ENSG00000077943",10.8651183348957
"ENSG00000077984",7.09739048695882
"ENSG00000078018",12.0256791194797
"ENSG00000078043",12.4180743428377
"ENSG00000078053",10.6187878589025
"ENSG00000078061",13.4494719750715
"ENSG00000078070",13.1753111740988
"ENSG00000078098",8.12205254119309
"ENSG00000078114",18.1881189213415
"ENSG00000078124",12.557952301534
"ENSG00000078140",13.9787681992646
"ENSG00000078142",12.8006974369961
"ENSG00000078177",9.90474540901643
"ENSG00000078237",11.3400718308365
"ENSG00000078246",11.2478381139018
"ENSG00000078269",12.265932934351
"ENSG00000078295",7.5248117106935
"ENSG00000078304",15.4529694193077
"ENSG00000078319",10.1281527407295
"ENSG00000078328",13.7809901518224
"ENSG00000078369",15.3009494503614
"ENSG00000078401",11.0627767318775
"ENSG00000078403",12.9389819451185
