"","P01054"
"ENSG00000063438",5.78035185004207
"ENSG00000063587",11.7683681582797
"ENSG00000063601",12.4028343890242
"ENSG00000063660",13.3524390056716
"ENSG00000063761",11.4122778297338
"ENSG00000063854",13.5842930054568
"ENSG00000063978",13.3272463099297
"ENSG00000064012",10.4444330678808
"ENSG00000064042",16.7452447830567
"ENSG00000064102",12.4585894964428
"ENSG00000064115",12.8176565446142
"ENSG00000064199",9.12751723642845
"ENSG00000064201",10.8247459694005
"ENSG00000064205",10.9943852037743
"ENSG00000064225",14.7554411481685
"ENSG00000064300",10.8603071546235
"ENSG00000064309",11.2983685268534
"ENSG00000064313",12.4079930180279
"ENSG00000064393",15.7939618924743
"ENSG00000064419",12.9520437776586
"ENSG00000064490",10.361773993058
"ENSG00000064545",10.0103016225566
"ENSG00000064547",7.52577902295647
"ENSG00000064601",13.7673650095262
"ENSG00000064607",14.5271625240264
"ENSG00000064651",12.8305206070272
"ENSG00000064652",11.42929094011
"ENSG00000064655",7.84263612829641
"ENSG00000064666",11.4660282155114
"ENSG00000064687",9.38637596629106
"ENSG00000064692",9.72079500536161
"ENSG00000064703",11.9084220085374
"ENSG00000064726",16.258764602339
"ENSG00000064763",9.73180799808403
"ENSG00000064886",6.90234237442068
"ENSG00000064932",9.85779593546742
"ENSG00000064933",12.0271622940989
"ENSG00000064961",10.5663331213071
"ENSG00000064989",12.9162874235034
"ENSG00000064995",12.8833310275746
"ENSG00000064999",14.1340176305964
"ENSG00000065000",13.4015418444783
"ENSG00000065029",13.0531874354098
"ENSG00000065054",12.3941954707504
"ENSG00000065057",9.35822492597691
"ENSG00000065060",13.679086595998
"ENSG00000065135",12.7034171146782
"ENSG00000065150",15.4686021591752
"ENSG00000065154",13.7727070940041
"ENSG00000065183",12.513865701413
"ENSG00000065243",13.7733734658593
"ENSG00000065268",9.70969729647828
"ENSG00000065308",12.9235099419216
"ENSG00000065320",12.7596509411786
"ENSG00000065325",4.01481710367909
"ENSG00000065328",5.15232062742903
"ENSG00000065357",10.547757392052
"ENSG00000065361",9.92650868555143
"ENSG00000065371",4.50024393084933
"ENSG00000065413",9.99209702717901
"ENSG00000065427",14.5730464653935
"ENSG00000065457",11.7630099532686
"ENSG00000065485",10.4242080398168
"ENSG00000065491",11.3313249227822
"ENSG00000065518",14.7561155410946
"ENSG00000065526",13.5804904333004
"ENSG00000065534",13.5238002885345
"ENSG00000065548",13.6619157109425
"ENSG00000065559",13.5512586086465
"ENSG00000065600",9.28534604605981
"ENSG00000065609",7.57553205815357
"ENSG00000065613",14.8791580356347
"ENSG00000065615",12.5563009677334
"ENSG00000065621",8.74817144429292
"ENSG00000065665",11.6251037607601
"ENSG00000065675",5.59977960440025
"ENSG00000065717",11.5241962525938
"ENSG00000065802",14.0413405461989
"ENSG00000065809",11.8565386848076
"ENSG00000065833",13.1165302038676
"ENSG00000065882",14.3633239686942
"ENSG00000065883",13.3780758053871
"ENSG00000065911",12.5869488550658
"ENSG00000065923",8.03273901167636
"ENSG00000065970",13.3153984634751
"ENSG00000065978",16.44060996961
"ENSG00000065989",10.9479175786105
"ENSG00000066027",14.7950287622024
"ENSG00000066032",5.78035185004207
"ENSG00000066044",13.3172275541047
"ENSG00000066056",12.2213431195565
"ENSG00000066084",13.3126504720902
"ENSG00000066117",12.5186428416748
"ENSG00000066135",12.5884642911724
"ENSG00000066136",13.3841963389828
"ENSG00000066185",9.9643520366961
"ENSG00000066248",6.8221720257367
"ENSG00000066279",8.13583250464046
"ENSG00000066294",10.8851818232625
"ENSG00000066322",12.0927009681174
"ENSG00000066336",8.85276034557012
"ENSG00000066379",10.909634866987
"ENSG00000066382",11.087351703402
"ENSG00000066422",12.5640241930348
"ENSG00000066427",11.9059932284336
"ENSG00000066455",13.1972114570836
"ENSG00000066468",7.11915376349383
"ENSG00000066557",12.4767057681119
"ENSG00000066583",14.3315511746514
"ENSG00000066629",13.0119965846167
"ENSG00000066651",11.9229094444974
"ENSG00000066654",13.3245208147094
"ENSG00000066697",11.3385474412004
"ENSG00000066735",9.80663117484092
"ENSG00000066739",13.6974606239594
"ENSG00000066777",13.733521209354
"ENSG00000066827",10.0980304719281
"ENSG00000066855",11.9277064399091
"ENSG00000066923",6.64708531917861
"ENSG00000066926",13.7760358796085
"ENSG00000066933",12.9330840627717
"ENSG00000067048",14.3526619706733
"ENSG00000067057",14.6476305897517
"ENSG00000067064",13.2247577839693
"ENSG00000067066",14.1879945187995
"ENSG00000067082",14.182486131181
"ENSG00000067113",13.7044657119679
"ENSG00000067141",12.5202317130258
"ENSG00000067167",14.5444428672215
"ENSG00000067177",13.6173304011309
"ENSG00000067182",12.0603037600386
"ENSG00000067191",9.49378890871203
"ENSG00000067208",12.6608357146044
"ENSG00000067221",11.121249181496
"ENSG00000067225",17.0408909307103
"ENSG00000067248",13.2755014600587
"ENSG00000067334",13.5705565828596
"ENSG00000067365",11.4088509990469
"ENSG00000067369",13.5078719452185
"ENSG00000067445",10.8901057019018
"ENSG00000067533",12.7569580891772
"ENSG00000067560",15.7654403558989
"ENSG00000067596",12.7311221435235
"ENSG00000067601",8.93129374811681
"ENSG00000067606",10.6615558019869
"ENSG00000067704",15.2057529001825
"ENSG00000067715",4.86281401023404
"ENSG00000067798",10.2965153537779
"ENSG00000067829",12.9366580407536
"ENSG00000067836",12.5930010717692
"ENSG00000067840",9.11074152367763
"ENSG00000067900",14.5080721387998
"ENSG00000067955",13.0310682586918
"ENSG00000067992",10.5539759147871
"ENSG00000068001",12.775703346464
"ENSG00000068024",11.8388211546122
"ENSG00000068028",12.6169591943771
"ENSG00000068078",9.19273489587493
"ENSG00000068079",10.3185978518562
"ENSG00000068097",11.6514417242227
"ENSG00000068120",12.0271622940989
"ENSG00000068137",10.3475250373197
"ENSG00000068305",16.2433352013953
"ENSG00000068308",12.3140251220664
"ENSG00000068323",12.2095739581013
"ENSG00000068354",11.7468148903228
"ENSG00000068366",14.6461760766698
"ENSG00000068383",14.0134075334244
"ENSG00000068394",11.5430758464375
"ENSG00000068400",12.6550620399014
"ENSG00000068438",11.5430758464375
"ENSG00000068489",7.95967554948663
"ENSG00000068615",13.6262108295247
"ENSG00000068650",14.1673554729244
"ENSG00000068654",12.6080214577424
"ENSG00000068697",15.4591073152779
"ENSG00000068724",11.3020677469337
"ENSG00000068745",12.8783839330026
"ENSG00000068784",11.5368100600808
"ENSG00000068793",13.1892434973563
"ENSG00000068796",11.1461596428024
"ENSG00000068831",11.2262187410976
"ENSG00000068878",14.8834853512674
"ENSG00000068885",12.0755130353666
"ENSG00000068903",13.3789517586871
"ENSG00000068912",14.2629818829798
"ENSG00000068971",11.9253099359678
"ENSG00000068976",13.1731743297281
"ENSG00000069020",14.8488140248183
"ENSG00000069122",14.9604072505932
"ENSG00000069188",9.28534604605981
"ENSG00000069248",13.7892747432444
"ENSG00000069275",16.5918209916726
"ENSG00000069329",15.0025074650748
"ENSG00000069345",14.8469159497182
"ENSG00000069399",9.53209279688867
"ENSG00000069424",11.8740412656573
"ENSG00000069431",15.0740263477603
"ENSG00000069493",10.5098726320471
"ENSG00000069509",12.7214857858588
"ENSG00000069535",15.4725057795826
"ENSG00000069667",13.2736186603907
"ENSG00000069696",4.86281401023404
"ENSG00000069702",13.0210029036254
"ENSG00000069712",10.7723737926185
"ENSG00000069849",13.6748129961091
"ENSG00000069869",12.4114218848609
"ENSG00000069943",10.3185978518562
"ENSG00000069956",12.9366580407536
"ENSG00000069966",11.3670812769374
"ENSG00000069974",10.989805215671
"ENSG00000069998",13.1671019459857
"ENSG00000070010",12.9378474019429
"ENSG00000070018",13.3108155655905
"ENSG00000070047",11.121249181496
"ENSG00000070061",14.411207819271
"ENSG00000070081",13.9202041086972
"ENSG00000070087",13.6188142737646
"ENSG00000070159",14.6799753381199
"ENSG00000070182",14.3970087973047
"ENSG00000070190",7.99666975696883
"ENSG00000070193",3.27785150951289
"ENSG00000070214",13.4598319495475
"ENSG00000070269",11.6162164942109
"ENSG00000070366",12.571706293406
"ENSG00000070367",14.2068632825324
"ENSG00000070371",12.3011438307696
"ENSG00000070404",13.5880855813551
"ENSG00000070413",12.7994519492366
"ENSG00000070423",9.09376844507391
"ENSG00000070444",10.870308546781
"ENSG00000070476",12.2252449340806
"ENSG00000070495",13.5277550471537
"ENSG00000070501",12.3785138485181
"ENSG00000070526",9.34394069997066
"ENSG00000070540",14.6227021934559
"ENSG00000070601",7.95967554948663
"ENSG00000070610",14.8012501076984
"ENSG00000070614",14.1638020350666
"ENSG00000070669",12.6258419009864
"ENSG00000070718",13.0575708646563
"ENSG00000070731",9.28534604605981
"ENSG00000070756",15.1377744823746
"ENSG00000070759",9.16049455887473
"ENSG00000070761",12.513865701413
"ENSG00000070770",12.8857982279037
"ENSG00000070778",14.2907087974372
"ENSG00000070785",13.2839437828285
"ENSG00000070808",11.9467364937791
"ENSG00000070814",11.4986328809433
"ENSG00000070831",15.2219534741118
"ENSG00000070882",10.6147299458662
"ENSG00000070950",10.1967147467875
"ENSG00000070961",13.1028102500414
"ENSG00000071051",11.9608460931946
"ENSG00000071054",15.1687490752676
"ENSG00000071073",13.122818750145
"ENSG00000071082",15.3230423521204
"ENSG00000071127",14.8963899611531
"ENSG00000071189",13.6343034797346
"ENSG00000071205",13.4990358121123
"ENSG00000071242",14.7178554926655
"ENSG00000071243",12.0069057126931
"ENSG00000071246",13.0074722530659
"ENSG00000071282",12.1957208128585
"ENSG00000071462",12.9983808009024
"ENSG00000071537",14.6764170799568
"ENSG00000071539",7.24747786046937
"ENSG00000071553",13.569789599832
"ENSG00000071564",10.5226117438778
"ENSG00000071575",13.582012665086
"ENSG00000071626",13.0232457257497
"ENSG00000071655",9.99209702717901
"ENSG00000071794",14.2132621451315
"ENSG00000071859",12.6765952014511
"ENSG00000071889",11.8864143692929
"ENSG00000071894",11.9467364937791
"ENSG00000071967",15.3746764539669
"ENSG00000071991",13.7971601377286
"ENSG00000071994",12.8845651551442
"ENSG00000072042",12.4079930180279
"ENSG00000072062",15.2168184524434
"ENSG00000072071",10.1807290426148
"ENSG00000072110",14.4039106255836
"ENSG00000072121",12.67516961335
"ENSG00000072133",7.8014134655699
"ENSG00000072134",13.6001552573228
"ENSG00000072135",12.1222957503057
"ENSG00000072163",13.3163132986616
"ENSG00000072195",14.2103123501882
"ENSG00000072201",10.649991050354
"ENSG00000072210",14.4583823168574
"ENSG00000072274",14.8431122914695
"ENSG00000072310",10.4511122235185
"ENSG00000072364",14.8268339225099
"ENSG00000072401",14.4976250604058
"ENSG00000072415",12.6851192737576
"ENSG00000072422",13.4631399361866
"ENSG00000072501",14.1479593160797
"ENSG00000072506",12.5500924802999
"ENSG00000072518",12.1676089553182
"ENSG00000072571",7.57553205815357
"ENSG00000072609",11.5082723046053
"ENSG00000072657",5.94081652223532
"ENSG00000072682",13.2110503645487
"ENSG00000072694",9.7750380501456
"ENSG00000072736",12.6851192737576
"ENSG00000072756",11.8814778544991
"ENSG00000072778",17.0311727374579
"ENSG00000072786",11.6251037607601
"ENSG00000072803",15.0242258650882
"ENSG00000072818",8.03273901167636
"ENSG00000072832",10.1149537749645
"ENSG00000072840",11.8888763068202
"ENSG00000072849",12.2560852810085
"ENSG00000072858",8.46107333356866
"ENSG00000072864",11.6221474174287
"ENSG00000072952",12.5808711418502
"ENSG00000072954",13.2120337967891
"ENSG00000072958",12.0069057126931
"ENSG00000073008",12.4913608098933
"ENSG00000073009",8.61175224606632
"ENSG00000073050",10.7290626213452
"ENSG00000073060",10.8950128326222
"ENSG00000073111",10.7124797371496
"ENSG00000073146",4.01481710367909
"ENSG00000073169",10.2125252616349
"ENSG00000073282",9.48079156818316
"ENSG00000073331",10.8653165174372
"ENSG00000073350",7.47424872231639
"ENSG00000073417",13.3657562852255
"ENSG00000073464",13.6061524394205
"ENSG00000073536",9.55707515344601
"ENSG00000073578",16.4621586690498
"ENSG00000073584",13.8410477817296
"ENSG00000073605",11.42929094011
"ENSG00000073614",12.9078151967342
"ENSG00000073670",9.68724244565059
"ENSG00000073711",14.6512604697416
"ENSG00000073712",15.007047368645
"ENSG00000073737",10.8144225261318
"ENSG00000073754",4.50024393084933
"ENSG00000073756",8.29280185097886
"ENSG00000073792",11.6572298765841
"ENSG00000073803",11.4660282155114
"ENSG00000073849",14.5334702593525
"ENSG00000073861",6.33674519856645
"ENSG00000073905",8.26274461712268
"ENSG00000073910",15.4187877640325
"ENSG00000073921",15.2020454412956
"ENSG00000073969",12.383760018084
"ENSG00000074047",8.35110049154352
"ENSG00000074054",14.9082703295128
"ENSG00000074071",11.0744319599763
"ENSG00000074181",13.0097361923942
"ENSG00000074201",13.7646865310759
"ENSG00000074211",11.2646416522953
"ENSG00000074219",12.6865350688083
"ENSG00000074266",11.5709399215203
"ENSG00000074319",14.0583912769848
"ENSG00000074356",13.0706418038139
"ENSG00000074370",10.5539759147871
"ENSG00000074410",5.94081652223532
"ENSG00000074416",14.3022986335535
"ENSG00000074527",14.9922401445881
"ENSG00000074582",12.4351984448757
"ENSG00000074590",14.30644828658
"ENSG00000074603",14.364208921975
"ENSG00000074621",9.60577834502169
"ENSG00000074657",14.2477176502216
"ENSG00000074660",11.3457339817937
"ENSG00000074695",15.1106096924498
"ENSG00000074696",12.4435959950167
"ENSG00000074706",9.17670478605599
"ENSG00000074755",13.9026469653731
"ENSG00000074800",14.3939788336089
"ENSG00000074842",11.1337581764026
"ENSG00000074855",10.2589430469628
"ENSG00000074935",13.9405198850304
"ENSG00000074964",12.9626001299345
"ENSG00000074966",9.30021932254134
"ENSG00000075035",5.59977960440025
"ENSG00000075073",5.94081652223532
"ENSG00000075089",12.7214857858588
"ENSG00000075131",9.58163225768999
"ENSG00000075142",13.517450038762
"ENSG00000075151",14.410779592779
"ENSG00000075188",11.6914794385371
"ENSG00000075213",9.4676760683929
"ENSG00000075218",6.97829122765398
"ENSG00000075223",14.2629818829798
"ENSG00000075234",12.1877445932829
"ENSG00000075239",16.4772682522295
"ENSG00000075240",12.5186428416748
"ENSG00000075275",11.501853183711
"ENSG00000075292",14.9642061256931
"ENSG00000075303",13.1102141264717
"ENSG00000075336",14.2596566048246
"ENSG00000075340",9.48079156818316
"ENSG00000075391",14.1994445395431
"ENSG00000075399",10.5226117438778
"ENSG00000075407",12.7994519492366
"ENSG00000075413",13.9940993800902
"ENSG00000075415",17.0838304385223
"ENSG00000075420",14.3124212363638
"ENSG00000075426",14.1683691353872
"ENSG00000075539",13.7016677570722
"ENSG00000075568",13.8257100155713
"ENSG00000075618",9.73180799808403
"ENSG00000075624",15.8088267487001
"ENSG00000075643",7.30759885290694
"ENSG00000075651",13.7294060792782
"ENSG00000075702",9.53209279688867
"ENSG00000075711",14.2318054112558
"ENSG00000075785",15.5830582685216
"ENSG00000075790",14.9548369925503
"ENSG00000075826",12.8533907563474
"ENSG00000075856",13.0825203480523
"ENSG00000075884",9.44108185838119
"ENSG00000075886",9.45444024123621
"ENSG00000075914",12.079829254116
"ENSG00000075945",14.6817511815752
"ENSG00000075975",13.4738388075414
"ENSG00000076003",11.757631773542
"ENSG00000076043",14.2615577021722
"ENSG00000076053",12.5469781886623
"ENSG00000076067",12.7730403184058
"ENSG00000076108",14.1859939013309
"ENSG00000076201",11.4561013756061
"ENSG00000076242",14.0207223055421
"ENSG00000076248",12.7515572591323
"ENSG00000076258",11.9701764089221
"ENSG00000076321",12.5563009677334
"ENSG00000076344",11.9631843352638
"ENSG00000076351",11.0170695554105
"ENSG00000076356",13.3551123141096
"ENSG00000076382",8.06792844013865
"ENSG00000076513",12.7915791054653
"ENSG00000076554",12.5202317130258
"ENSG00000076555",15.0579811291382
"ENSG00000076604",8.70411626421498
"ENSG00000076641",13.0782121849676
"ENSG00000076650",11.0125611297387
"ENSG00000076662",10.6087683876275
"ENSG00000076685",14.7326648580254
"ENSG00000076706",15.1828623719032
"ENSG00000076716",11.2759717762947
"ENSG00000076770",11.2834760587068
"ENSG00000076826",1.69288900879173
"ENSG00000076864",9.70969729647828
"ENSG00000076924",11.0170695554105
"ENSG00000076928",12.0603037600386
"ENSG00000076944",6.5508700039193
"ENSG00000076984",11.1584554136011
"ENSG00000077009",14.9451109217301
"ENSG00000077044",13.0943018875059
"ENSG00000077063",9.45444024123621
"ENSG00000077092",12.2560852810085
"ENSG00000077097",15.3325688692006
"ENSG00000077147",15.1367390862302
"ENSG00000077150",11.4856793030928
"ENSG00000077152",10.7454570595959
"ENSG00000077157",18.7029253222128
"ENSG00000077232",14.8673466130833
"ENSG00000077235",13.545028336979
"ENSG00000077238",11.8001060843831
"ENSG00000077254",13.8662538396408
"ENSG00000077264",7.52577902295647
"ENSG00000077274",6.5508700039193
"ENSG00000077312",11.0613954702994
"ENSG00000077348",8.70411626421498
"ENSG00000077380",14.5401421471126
"ENSG00000077420",8.51306797120692
"ENSG00000077454",11.4427584361886
"ENSG00000077458",12.2016741708562
"ENSG00000077463",9.28534604605981
"ENSG00000077514",11.4594179173906
"ENSG00000077522",18.719055796669
"ENSG00000077549",14.7480019447872
"ENSG00000077585",12.8305206070272
"ENSG00000077616",9.4676760683929
"ENSG00000077684",13.6690950989403
"ENSG00000077713",10.1149537749645
"ENSG00000077721",14.2539382354914
"ENSG00000077782",14.6923605813244
"ENSG00000077809",13.8581100770127
"ENSG00000077942",14.1576899904471
"ENSG00000077943",12.3855045104863
"ENSG00000077984",7.05044101340981
"ENSG00000078018",12.2598943790388
"ENSG00000078043",12.9041689562737
"ENSG00000078053",10.4709661383271
"ENSG00000078061",12.8496041530164
"ENSG00000078070",13.9499821532828
"ENSG00000078098",11.5146629907623
"ENSG00000078114",18.9673490648364
"ENSG00000078124",12.257991087152
"ENSG00000078140",13.9774239628002
"ENSG00000078142",13.1404888670717
"ENSG00000078177",10.6147299458662
"ENSG00000078237",11.2262187410976
"ENSG00000078246",10.9713384670122
"ENSG00000078269",12.8007599230713
"ENSG00000078295",7.47424872231639
"ENSG00000078304",15.5019537024388
"ENSG00000078319",10.3828869802112
"ENSG00000078328",13.6481756543162
"ENSG00000078369",15.2977896659377
"ENSG00000078401",9.00577196407609
"ENSG00000078403",14.0268828915531
