"","P01106"
"ENSG00000063438",7.48257757123063
"ENSG00000063587",11.3200944637985
"ENSG00000063601",11.9954988272435
"ENSG00000063660",14.6515144736875
"ENSG00000063761",11.235205566212
"ENSG00000063854",13.9814127350897
"ENSG00000063978",13.0363014977979
"ENSG00000064012",10.5251232661967
"ENSG00000064042",15.9381363358989
"ENSG00000064102",12.3517260728476
"ENSG00000064115",12.6176545519506
"ENSG00000064199",8.95488227118233
"ENSG00000064201",10.2246141549443
"ENSG00000064205",11.7830106988907
"ENSG00000064225",14.5722798112452
"ENSG00000064300",11.5604463951402
"ENSG00000064309",10.2899324932882
"ENSG00000064313",11.8276860362172
"ENSG00000064393",15.2684559408194
"ENSG00000064419",12.9135601033249
"ENSG00000064490",11.5724289809751
"ENSG00000064545",10.335645467333
"ENSG00000064547",8.04707596939208
"ENSG00000064601",14.4814659122746
"ENSG00000064607",14.4782850157355
"ENSG00000064651",12.9031605527568
"ENSG00000064652",11.6216965258918
"ENSG00000064655",7.35519826475441
"ENSG00000064666",12.0885526053682
"ENSG00000064687",10.168880806784
"ENSG00000064692",9.68597727722404
"ENSG00000064703",11.5771942868465
"ENSG00000064726",15.7018142768213
"ENSG00000064763",10.2367122974621
"ENSG00000064886",8.0742974381271
"ENSG00000064932",11.125620746027
"ENSG00000064933",11.5984454982104
"ENSG00000064961",11.899835821973
"ENSG00000064989",13.514293332996
"ENSG00000064995",12.8231799574652
"ENSG00000064999",13.1227715801169
"ENSG00000065000",14.152410826881
"ENSG00000065029",12.8251843968858
"ENSG00000065054",13.8443360475184
"ENSG00000065057",9.75489521789877
"ENSG00000065060",13.208963651769
"ENSG00000065135",12.8869396043
"ENSG00000065150",15.3587486099738
"ENSG00000065154",13.5547196131972
"ENSG00000065183",11.9883611748816
"ENSG00000065243",13.1927534245877
"ENSG00000065268",10.6793441848916
"ENSG00000065308",12.8568823704438
"ENSG00000065320",13.1365579782791
"ENSG00000065325",5.72514787450471
"ENSG00000065328",7.67268045461058
"ENSG00000065357",11.0826998791228
"ENSG00000065361",8.57123519105103
"ENSG00000065371",6.19081144685352
"ENSG00000065413",8.17832050267033
"ENSG00000065427",14.7484401957615
"ENSG00000065457",11.6468471556273
"ENSG00000065485",11.5361784547057
"ENSG00000065491",11.7283645871883
"ENSG00000065518",14.5906602288809
"ENSG00000065526",12.525739670838
"ENSG00000065534",12.8201680669331
"ENSG00000065548",13.4624354628785
"ENSG00000065559",13.2348286373944
"ENSG00000065600",9.86030745778635
"ENSG00000065609",8.84853029000999
"ENSG00000065613",14.3729489024908
"ENSG00000065615",12.3461531251514
"ENSG00000065621",7.67268045461058
"ENSG00000065665",11.6936775359056
"ENSG00000065675",8.66374732984057
"ENSG00000065717",12.2177640996757
"ENSG00000065802",13.442334667483
"ENSG00000065809",12.1569936614701
"ENSG00000065833",12.765894216848
"ENSG00000065882",14.9326270927902
"ENSG00000065883",12.8955498787753
"ENSG00000065911",12.8110944833077
"ENSG00000065923",7.63661119990306
"ENSG00000065970",12.8984085885103
"ENSG00000065978",16.4558606037596
"ENSG00000065989",11.5263558122272
"ENSG00000066027",14.8762248340876
"ENSG00000066032",2.91779295244711
"ENSG00000066044",13.527279531205
"ENSG00000066056",13.0003855587671
"ENSG00000066084",12.7267571273664
"ENSG00000066117",12.6609443465596
"ENSG00000066135",12.4857490278626
"ENSG00000066136",13.1276524250572
"ENSG00000066185",9.1720342398229
"ENSG00000066248",6.08771795388942
"ENSG00000066279",9.48764856077806
"ENSG00000066294",10.6793441848916
"ENSG00000066322",13.3076035196153
"ENSG00000066336",10.4282274745185
"ENSG00000066379",11.2826571624851
"ENSG00000066382",11.08938677425
"ENSG00000066422",11.9130890192257
"ENSG00000066427",11.3676294143032
"ENSG00000066455",13.3197390764236
"ENSG00000066468",6.75909520642805
"ENSG00000066557",12.1775362161379
"ENSG00000066583",14.1875040735899
"ENSG00000066629",12.859818657158
"ENSG00000066651",11.6124410327784
"ENSG00000066654",12.8500077044155
"ENSG00000066697",12.7018824587273
"ENSG00000066735",10.2306759077315
"ENSG00000066739",12.9341369778478
"ENSG00000066777",13.3168928214124
"ENSG00000066827",10.3186723887293
"ENSG00000066855",12.4196301373494
"ENSG00000066923",7.35519826475441
"ENSG00000066926",13.1747878508255
"ENSG00000066933",12.7256844915988
"ENSG00000067048",5.23972104733447
"ENSG00000067057",14.9734143272288
"ENSG00000067064",14.0571311249355
"ENSG00000067066",13.9104953034908
"ENSG00000067082",14.1464112547156
"ENSG00000067113",14.5351073547693
"ENSG00000067141",12.0114305908254
"ENSG00000067167",14.3337107342848
"ENSG00000067177",12.3136840581057
"ENSG00000067182",13.4520958349017
"ENSG00000067191",10.7569967405441
"ENSG00000067208",12.3363483638346
"ENSG00000067221",11.7747371562682
"ENSG00000067225",17.4669960300318
"ENSG00000067248",13.3076035196153
"ENSG00000067334",13.6294599260115
"ENSG00000067365",12.3847191076313
"ENSG00000067369",13.208963651769
"ENSG00000067445",11.1385743238776
"ENSG00000067533",12.6620661934598
"ENSG00000067560",16.2488498368737
"ENSG00000067596",12.6037097470547
"ENSG00000067601",8.7165347442
"ENSG00000067606",11.1546044336965
"ENSG00000067704",15.0409443852207
"ENSG00000067715",3.65475854661331
"ENSG00000067798",10.8504998398598
"ENSG00000067829",13.0764026406616
"ENSG00000067836",13.3734626522882
"ENSG00000067840",9.67712635964177
"ENSG00000067900",14.0217363823387
"ENSG00000067955",12.5896288378053
"ENSG00000067992",10.4387389602971
"ENSG00000068001",12.8110944833077
"ENSG00000068024",11.6826645431832
"ENSG00000068028",12.2731440488719
"ENSG00000068078",9.18457949314201
"ENSG00000068079",11.9521334071416
"ENSG00000068097",11.6693370115362
"ENSG00000068120",12.6909321591668
"ENSG00000068137",10.8186597604279
"ENSG00000068305",15.4386571354359
"ENSG00000068308",12.7310397131928
"ENSG00000068323",13.2318096563485
"ENSG00000068354",12.2672584923528
"ENSG00000068366",14.13756650334
"ENSG00000068383",14.3323020242586
"ENSG00000068394",11.8316796582577
"ENSG00000068400",13.0628759546052
"ENSG00000068438",12.1617602793774
"ENSG00000068489",8.66374732984057
"ENSG00000068615",13.2295412674521
"ENSG00000068650",13.6471304536235
"ENSG00000068654",12.3065278180313
"ENSG00000068697",15.6114976916724
"ENSG00000068724",11.450473553115
"ENSG00000068745",12.7062394119546
"ENSG00000068784",11.1450077572404
"ENSG00000068793",13.4559818844995
"ENSG00000068796",11.010550093367
"ENSG00000068831",11.6101178518563
"ENSG00000068878",14.9379626811101
"ENSG00000068885",11.2797367261823
"ENSG00000068903",13.8890969953089
"ENSG00000068912",14.2236647011154
"ENSG00000068971",12.3264765117425
"ENSG00000068976",14.2206222430675
"ENSG00000069020",14.4194643008022
"ENSG00000069122",14.4859074178326
"ENSG00000069188",9.54714957252672
"ENSG00000069248",13.3700341928779
"ENSG00000069275",16.0130251240664
"ENSG00000069329",14.780817662684
"ENSG00000069345",14.4064699620092
"ENSG00000069399",12.1345388106424
"ENSG00000069424",11.7601432958609
"ENSG00000069431",14.3767121594147
"ENSG00000069493",10.6019571308754
"ENSG00000069509",12.5742178157249
"ENSG00000069535",14.7740887831321
"ENSG00000069667",12.3405585663582
"ENSG00000069696",2.91779295244711
"ENSG00000069702",13.0388947190609
"ENSG00000069712",9.29283238379403
"ENSG00000069849",13.9213108645557
"ENSG00000069869",12.0599000097497
"ENSG00000069943",10.6570109983447
"ENSG00000069956",12.1665112003807
"ENSG00000069966",11.5065075880294
"ENSG00000069974",11.4530683290679
"ENSG00000069998",13.0371664229083
"ENSG00000070010",13.1849697799132
"ENSG00000070018",12.6942259848918
"ENSG00000070047",11.3975732164762
"ENSG00000070061",13.6928544712978
"ENSG00000070081",14.383529396156
"ENSG00000070087",14.0895952411301
"ENSG00000070159",14.2459068472808
"ENSG00000070182",14.5032250040401
"ENSG00000070190",7.80856388269235
"ENSG00000070193",4.79226207036325
"ENSG00000070214",13.1974035334996
"ENSG00000070269",10.8226784121652
"ENSG00000070366",12.5331160569502
"ENSG00000070367",13.7996716600476
"ENSG00000070371",12.0868828192549
"ENSG00000070404",14.827561057221
"ENSG00000070413",13.2325649940835
"ENSG00000070423",10.1814533921553
"ENSG00000070444",11.1417946266452
"ENSG00000070476",11.9355293167439
"ENSG00000070495",13.5547196131972
"ENSG00000070501",12.1633456587028
"ENSG00000070526",10.2246141549443
"ENSG00000070540",14.0313180902836
"ENSG00000070601",7.59961699242085
"ENSG00000070610",14.5704885704056
"ENSG00000070614",14.3431837172752
"ENSG00000070669",12.9699081088696
"ENSG00000070718",12.3222249515707
"ENSG00000070731",10.8186597604279
"ENSG00000070756",15.4555775757109
"ENSG00000070759",9.22157370062421
"ENSG00000070761",12.3405585663582
"ENSG00000070770",13.3061690725263
"ENSG00000070778",13.3652206205925
"ENSG00000070785",13.3168928214124
"ENSG00000070808",11.8136206528218
"ENSG00000070814",12.3503348528354
"ENSG00000070831",15.6080092328691
"ENSG00000070882",11.8376494393588
"ENSG00000070950",10.0158250354076
"ENSG00000070961",12.6598216266268
"ENSG00000071051",12.3572775757666
"ENSG00000071054",14.9584251530094
"ENSG00000071073",12.7278289662276
"ENSG00000071082",15.6036367638732
"ENSG00000071127",15.496087012112
"ENSG00000071189",13.2975323091464
"ENSG00000071205",13.3032958925059
"ENSG00000071242",14.7555522726266
"ENSG00000071243",11.888378223373
"ENSG00000071246",13.1284642962327
"ENSG00000071282",13.7135620644089
"ENSG00000071462",13.6167869393911
"ENSG00000071537",14.2868449594485
"ENSG00000071539",8.92528748899403
"ENSG00000071553",14.3120769961946
"ENSG00000071564",11.5410648100657
"ENSG00000071575",13.6945001312187
"ENSG00000071626",13.7059674875281
"ENSG00000071655",12.4908089016714
"ENSG00000071794",12.7824949902021
"ENSG00000071859",13.8078038361171
"ENSG00000071889",12.5232724705088
"ENSG00000071894",12.0581967096216
"ENSG00000071967",13.9814127350897
"ENSG00000071991",12.8411204378663
"ENSG00000071994",13.062026310858
"ENSG00000072042",13.0662695346254
"ENSG00000072062",15.3430962891601
"ENSG00000072071",10.7736996193368
"ENSG00000072110",15.2469352402511
"ENSG00000072121",12.4183029109072
"ENSG00000072133",5.23972104733447
"ENSG00000072134",13.6437272005237
"ENSG00000072135",12.9480002655696
"ENSG00000072163",13.973301356316
"ENSG00000072195",14.0974947437993
"ENSG00000072201",10.5251232661967
"ENSG00000072210",15.0283850094869
"ENSG00000072274",13.8546762268879
"ENSG00000072310",10.9420091898679
"ENSG00000072364",13.9366885735688
"ENSG00000072401",13.7435467853302
"ENSG00000072415",12.2223344151374
"ENSG00000072422",12.6986060870522
"ENSG00000072501",14.1875040735899
"ENSG00000072506",13.065421887691
"ENSG00000072518",12.2892066089756
"ENSG00000072571",9.56645012848565
"ENSG00000072609",11.7871297453459
"ENSG00000072657",1.33283045172595
"ENSG00000072682",13.9723972704078
"ENSG00000072694",10.8931632859384
"ENSG00000072736",12.1977903668686
"ENSG00000072756",11.6377521213076
"ENSG00000072778",17.1749597771323
"ENSG00000072786",12.1915885516614
"ENSG00000072803",14.5097827200622
"ENSG00000072818",8.7165347442
"ENSG00000072832",9.82868547861312
"ENSG00000072840",10.8465580476784
"ENSG00000072849",12.512117556372
"ENSG00000072858",8.04707596939208
"ENSG00000072864",10.8854995492402
"ENSG00000072952",12.0114305908254
"ENSG00000072954",12.512117556372
"ENSG00000072958",12.4511226847529
"ENSG00000073008",13.2104980257938
"ENSG00000073009",9.0123105512314
"ENSG00000073050",10.7400982159707
"ENSG00000073060",11.0993593603248
"ENSG00000073111",10.2957264570632
"ENSG00000073146",5.58075796516954
"ENSG00000073169",10.8700488522645
"ENSG00000073282",7.56164914222183
"ENSG00000073331",11.3200944637985
"ENSG00000073350",8.83267633880916
"ENSG00000073417",13.1276524250572
"ENSG00000073464",13.0101096430381
"ENSG00000073536",10.0843745108151
"ENSG00000073578",16.4302453741411
"ENSG00000073584",13.7157246206181
"ENSG00000073605",11.2291628556359
"ENSG00000073614",12.3887906861782
"ENSG00000073670",10.6925800120483
"ENSG00000073711",13.9227156310162
"ENSG00000073712",14.9340208889287
"ENSG00000073737",13.7318412846779
"ENSG00000073754",6.5422838173549
"ENSG00000073756",8.62745120061758
"ENSG00000073792",12.1425985804364
"ENSG00000073803",11.473660222499
"ENSG00000073849",14.7418235310681
"ENSG00000073861",6.69038245634404
"ENSG00000073905",8.25169368900055
"ENSG00000073910",14.4941198255724
"ENSG00000073921",15.1368606098309
"ENSG00000073969",12.4354623405809
"ENSG00000074047",8.76745867936268
"ENSG00000074054",13.7996716600476
"ENSG00000074071",12.0306668096883
"ENSG00000074181",13.7493641119255
"ENSG00000074201",13.6812819891331
"ENSG00000074211",10.8893365063979
"ENSG00000074219",13.6917563208807
"ENSG00000074266",11.4109812594606
"ENSG00000074319",14.0778744567604
"ENSG00000074356",12.2147091593264
"ENSG00000074370",11.1704583848974
"ENSG00000074410",9.62284929865857
"ENSG00000074416",14.4953791339259
"ENSG00000074527",14.8000538815469
"ENSG00000074582",12.50087571995
"ENSG00000074590",14.2933754649376
"ENSG00000074603",13.792005887278
"ENSG00000074621",9.55683212592406
"ENSG00000074657",13.9189665432064
"ENSG00000074660",11.901736606228
"ENSG00000074695",14.8069166087413
"ENSG00000074696",12.4315205483995
"ENSG00000074706",7.00525579369745
"ENSG00000074755",13.4643659204023
"ENSG00000074800",15.5396158998413
"ENSG00000074842",12.8211727292585
"ENSG00000074855",10.5201825249264
"ENSG00000074935",12.5392343656998
"ENSG00000074964",12.9266883905842
"ENSG00000074966",7.48257757123063
"ENSG00000075035",5.58075796516954
"ENSG00000075073",4.14018537378356
"ENSG00000075089",12.1001873058516
"ENSG00000075131",9.38267900117651
"ENSG00000075142",13.8876590931558
"ENSG00000075151",14.0212993344587
"ENSG00000075188",11.5238896662576
"ENSG00000075213",8.3662534532634
"ENSG00000075218",8.49270178850434
"ENSG00000075223",13.7960993677072
"ENSG00000075234",11.9502979170201
"ENSG00000075239",16.2068992635776
"ENSG00000075240",13.5822402369951
"ENSG00000075275",11.6423068055671
"ENSG00000075292",14.5560780121434
"ENSG00000075303",12.0985309393771
"ENSG00000075336",13.8610403483487
"ENSG00000075340",9.22157370062421
"ENSG00000075391",13.6578547619174
"ENSG00000075399",11.5189446912676
"ENSG00000075407",12.0952124904363
"ENSG00000075413",14.2674427798974
"ENSG00000075415",16.764882932422
"ENSG00000075420",14.1383728160847
"ENSG00000075426",14.5930149290521
"ENSG00000075539",13.49112455533
"ENSG00000075568",13.3979099407258
"ENSG00000075618",12.3007771575387
"ENSG00000075624",16.6730630631464
"ENSG00000075643",8.22764821503389
"ENSG00000075651",12.8955498787753
"ENSG00000075702",9.5275873061482
"ENSG00000075711",13.9917113467738
"ENSG00000075785",15.3815727377825
"ENSG00000075790",15.1000838386417
"ENSG00000075826",12.1133702191979
"ENSG00000075856",12.7159947123611
"ENSG00000075884",10.097702042462
"ENSG00000075886",10.4123152355528
"ENSG00000075914",12.2208125847844
"ENSG00000075945",14.5135166465487
"ENSG00000075975",13.1880882789191
"ENSG00000076003",12.0254459534205
"ENSG00000076043",14.568695102808
"ENSG00000076053",12.1280584177546
"ENSG00000076067",11.7369075879672
"ENSG00000076108",13.5691436787688
"ENSG00000076201",11.9630975767527
"ENSG00000076242",13.9170883394705
"ENSG00000076248",12.909787116432
"ENSG00000076258",10.5878590215447
"ENSG00000076321",11.7580463550253
"ENSG00000076344",11.3398577186199
"ENSG00000076351",10.9420091898679
"ENSG00000076356",12.3165366443853
"ENSG00000076382",9.82868547861312
"ENSG00000076513",13.3140409399976
"ENSG00000076554",12.699699037893
"ENSG00000076555",14.5572844050565
"ENSG00000076604",9.98028887818087
"ENSG00000076641",12.8401295758487
"ENSG00000076650",10.3744896033632
"ENSG00000076662",10.3690040642794
"ENSG00000076685",13.7010640631069
"ENSG00000076706",15.3295687280236
"ENSG00000076716",11.4269081373979
"ENSG00000076770",9.45695176355514
"ENSG00000076826",5.97668664150068
"ENSG00000076864",9.63203847011323
"ENSG00000076924",11.2382174567441
"ENSG00000076928",12.8009453381041
"ENSG00000076944",9.14661164294299
"ENSG00000076984",11.5065075880294
"ENSG00000077009",15.1350438675497
"ENSG00000077044",14.0979093113426
"ENSG00000077063",8.73370988800814
"ENSG00000077092",11.5532087794212
"ENSG00000077097",14.9160307743352
"ENSG00000077147",14.9688885763889
"ENSG00000077150",12.6164976192175
"ENSG00000077152",10.9820866292433
"ENSG00000077157",17.4280832307721
"ENSG00000077232",14.5859392673813
"ENSG00000077235",13.5840169552503
"ENSG00000077238",12.3806360057335
"ENSG00000077254",13.4012728677518
"ENSG00000077264",6.6182326705882
"ENSG00000077274",6.94754029584116
"ENSG00000077312",11.9036348894504
"ENSG00000077348",9.34963873941251
"ENSG00000077380",14.5063514437529
"ENSG00000077420",9.39352638341351
"ENSG00000077454",11.8922075422526
"ENSG00000077458",11.2884803592543
"ENSG00000077463",10.0910536664527
"ENSG00000077514",11.2768103660697
"ENSG00000077522",18.3416420199826
"ENSG00000077549",15.1658193314066
"ENSG00000077585",12.8568823704438
"ENSG00000077616",9.02631740922528
"ENSG00000077684",13.0939661015546
"ENSG00000077713",10.7315741436641
"ENSG00000077721",14.197983744664
"ENSG00000077782",14.4290514479494
"ENSG00000077809",13.134134637775
"ENSG00000077942",13.2808325827036
"ENSG00000077943",9.91403103365091
"ENSG00000077984",7.87198926283398
"ENSG00000078018",11.6263021005641
"ENSG00000078043",12.2993359036317
"ENSG00000078053",9.79635482499713
"ENSG00000078061",13.3054513137847
"ENSG00000078070",13.2535554714771
"ENSG00000078098",12.4498241292729
"ENSG00000078114",18.2323643960658
"ENSG00000078124",11.9299518805155
"ENSG00000078140",13.8244330584221
"ENSG00000078142",12.8637244329199
"ENSG00000078177",9.8366561897217
"ENSG00000078237",11.3758577353205
"ENSG00000078246",11.3285976026038
"ENSG00000078269",12.9580826734728
"ENSG00000078295",5.03327016986704
"ENSG00000078304",15.8278734844135
"ENSG00000078319",9.76328300339148
"ENSG00000078328",13.5099384934296
"ENSG00000078369",15.4886764311272
"ENSG00000078401",9.76328300339148
"ENSG00000078403",12.9238852257627
