"","P01618"
"ENSG00000063587",10.5960190500433
"ENSG00000063601",11.1910072689497
"ENSG00000063660",14.9889112517304
"ENSG00000063761",11.5990340877987
"ENSG00000063854",14.6091635706038
"ENSG00000063978",12.3938569088329
"ENSG00000064012",9.81409331478603
"ENSG00000064042",14.3547022389424
"ENSG00000064102",11.0658396488697
"ENSG00000064115",11.5624309817722
"ENSG00000064199",10.456703474507
"ENSG00000064201",11.6866740881382
"ENSG00000064205",13.7511124765148
"ENSG00000064225",13.9341539998281
"ENSG00000064300",11.2226292481229
"ENSG00000064309",11.2069048958299
"ENSG00000064313",10.2265337025788
"ENSG00000064393",14.1303015804295
"ENSG00000064419",10.0614744563083
"ENSG00000064490",13.586176432212
"ENSG00000064545",11.982864621612
"ENSG00000064547",9.56551696164593
"ENSG00000064601",14.6255199895015
"ENSG00000064607",14.0221434169633
"ENSG00000064651",12.1769516737283
"ENSG00000064652",10.9759230121931
"ENSG00000064655",11.0482990675606
"ENSG00000064666",14.1303015804295
"ENSG00000064687",10.5593383867168
"ENSG00000064692",9.63766674740176
"ENSG00000064703",10.9666152699669
"ENSG00000064726",14.9698215841364
"ENSG00000064763",9.51533120447771
"ENSG00000064886",12.4517085645866
"ENSG00000064932",10.2420467019502
"ENSG00000064933",11.3353971782849
"ENSG00000064961",12.9347507713116
"ENSG00000064989",12.1193185308806
"ENSG00000064995",13.1617385797818
"ENSG00000064999",12.9033866004023
"ENSG00000065000",13.5678271223331
"ENSG00000065029",12.6965604364553
"ENSG00000065054",15.0094522439601
"ENSG00000065057",12.2128216301963
"ENSG00000065060",12.1024200063073
"ENSG00000065135",12.5945091649856
"ENSG00000065150",14.6569636501497
"ENSG00000065154",13.5017018640485
"ENSG00000065183",11.2069048958299
"ENSG00000065243",12.4281675637485
"ENSG00000065268",11.6580482473998
"ENSG00000065308",12.1688579916819
"ENSG00000065320",10.8800275849708
"ENSG00000065325",8.42307269662572
"ENSG00000065328",4.28011474278368
"ENSG00000065357",9.87506133207746
"ENSG00000065361",11.0125648558274
"ENSG00000065371",4.28011474278368
"ENSG00000065413",7.82443525900749
"ENSG00000065427",14.6863197482025
"ENSG00000065457",10.8088944081117
"ENSG00000065485",10.5089334332796
"ENSG00000065491",11.0482990675606
"ENSG00000065518",15.2214069358911
"ENSG00000065526",11.8321433541428
"ENSG00000065534",11.4128286651289
"ENSG00000065548",12.4682914487822
"ENSG00000065559",12.1566316893487
"ENSG00000065600",9.26500785039347
"ENSG00000065609",9.43661922846367
"ENSG00000065613",13.6251503046715
"ENSG00000065615",11.5624309817722
"ENSG00000065621",8.1870053383922
"ENSG00000065665",10.5089334332796
"ENSG00000065675",6.15458386069982
"ENSG00000065717",12.8179802368702
"ENSG00000065802",14.1764471466936
"ENSG00000065809",13.3825279255
"ENSG00000065833",12.5422095881539
"ENSG00000065882",13.4068192156269
"ENSG00000065883",11.8114962033
"ENSG00000065911",12.0238271693905
"ENSG00000065923",5.50250716412013
"ENSG00000065970",12.2857392919776
"ENSG00000065978",16.7372390743245
"ENSG00000065989",12.1566316893487
"ENSG00000066027",14.6277361113518
"ENSG00000066032",5.01708033694989
"ENSG00000066044",13.5724363755857
"ENSG00000066056",12.8075917488441
"ENSG00000066084",11.6110316208983
"ENSG00000066117",12.208879838015
"ENSG00000066135",11.4600238327986
"ENSG00000066136",13.2352802806446
"ENSG00000066185",9.13809573791125
"ENSG00000066248",7.21871419811954
"ENSG00000066279",6.60204283767104
"ENSG00000066294",10.1130047569484
"ENSG00000066322",13.3613762448657
"ENSG00000066336",10.7984400504745
"ENSG00000066379",12.4145410630046
"ENSG00000066382",10.1627577921455
"ENSG00000066422",11.1172170082353
"ENSG00000066427",10.374632341568
"ENSG00000066455",12.6005392470807
"ENSG00000066468",7.98055446092477
"ENSG00000066557",10.7773012834164
"ENSG00000066583",13.7292633881591
"ENSG00000066629",11.7147429704204
"ENSG00000066651",10.0788565345366
"ENSG00000066654",12.6965604364553
"ENSG00000066697",11.5375025854763
"ENSG00000066735",10.1463633538949
"ENSG00000066739",12.0283075923731
"ENSG00000066777",12.3226861265353
"ENSG00000066827",9.17088567302892
"ENSG00000066855",11.6979672576696
"ENSG00000066923",5.50250716412013
"ENSG00000066926",12.8763044989281
"ENSG00000066933",11.6347314563772
"ENSG00000067048",4.28011474278368
"ENSG00000067057",14.127172088875
"ENSG00000067064",13.3929886000249
"ENSG00000067066",13.347100852786
"ENSG00000067082",14.1642852618921
"ENSG00000067113",14.2473410016197
"ENSG00000067141",11.4928137679163
"ENSG00000067167",14.25309452885
"ENSG00000067177",10.9759230121931
"ENSG00000067182",13.4323995850903
"ENSG00000067191",9.85502357884091
"ENSG00000067208",12.0148243630095
"ENSG00000067221",13.1308225029991
"ENSG00000067225",16.94922125412
"ENSG00000067248",12.7189065953619
"ENSG00000067334",13.3790241106851
"ENSG00000067365",12.3973249274281
"ENSG00000067369",11.5562391480579
"ENSG00000067445",9.85502357884091
"ENSG00000067533",12.5359301656576
"ENSG00000067560",16.500996857557
"ENSG00000067596",12.046091423609
"ENSG00000067601",9.10454317820023
"ENSG00000067606",11.1087801710867
"ENSG00000067704",14.2483015176611
"ENSG00000067715",7.21871419811954
"ENSG00000067798",9.10454317820023
"ENSG00000067829",14.0333314919626
"ENSG00000067836",14.2973871434036
"ENSG00000067840",12.1969894269648
"ENSG00000067900",12.6623785008985
"ENSG00000067955",11.8474370843691
"ENSG00000067992",10.1130047569484
"ENSG00000068001",12.896050847101
"ENSG00000068024",12.3763906538403
"ENSG00000068028",13.4740507180709
"ENSG00000068078",10.7450007915131
"ENSG00000068079",13.0227048861438
"ENSG00000068097",10.4960521419828
"ENSG00000068120",13.4822385666141
"ENSG00000068137",11.0034912722019
"ENSG00000068305",14.7928552055872
"ENSG00000068308",13.4789690013827
"ENSG00000068323",13.4290149617411
"ENSG00000068354",12.1066632300746
"ENSG00000068366",13.3399098345788
"ENSG00000068383",14.186504315626
"ENSG00000068394",12.365808491181
"ENSG00000068400",12.5515777706881
"ENSG00000068438",11.7799606298669
"ENSG00000068489",7.08746966484128
"ENSG00000068615",12.5854165190836
"ENSG00000068650",12.0148243630095
"ENSG00000068654",11.7639305200479
"ENSG00000068697",15.9647172749017
"ENSG00000068724",12.3080207393536
"ENSG00000068745",13.1759424431583
"ENSG00000068784",10.6080415782925
"ENSG00000068793",12.9560717757254
"ENSG00000068796",9.48956810841263
"ENSG00000068831",12.3408106744712
"ENSG00000068878",13.8302201878403
"ENSG00000068885",11.2838668776448
"ENSG00000068903",13.971858261955
"ENSG00000068912",13.6972640185424
"ENSG00000068971",11.5437751824919
"ENSG00000068976",13.7265088383182
"ENSG00000069020",13.3877677437571
"ENSG00000069122",13.4290149617411
"ENSG00000069188",8.52804225622727
"ENSG00000069248",13.1979840461293
"ENSG00000069275",15.7897248205553
"ENSG00000069329",13.6717163654779
"ENSG00000069345",13.9472262848587
"ENSG00000069399",10.374632341568
"ENSG00000069424",11.0215817291848
"ENSG00000069431",12.891139540091
"ENSG00000069493",8.42307269662572
"ENSG00000069509",12.68525620592
"ENSG00000069535",14.7888999048482
"ENSG00000069667",11.1586766153337
"ENSG00000069696",5.01708033694989
"ENSG00000069702",14.3715501291073
"ENSG00000069712",8.30986208617773
"ENSG00000069849",13.6486212042914
"ENSG00000069869",9.58997000537047
"ENSG00000069943",10.5217007293534
"ENSG00000069956",11.4533754567892
"ENSG00000069966",10.9094713628633
"ENSG00000069974",9.91432076252469
"ENSG00000069998",13.6902127090952
"ENSG00000070010",13.7278867706492
"ENSG00000070018",12.0680173021751
"ENSG00000070047",11.4533754567892
"ENSG00000070061",12.5390732933516
"ENSG00000070081",13.8843590766595
"ENSG00000070087",13.555463296982
"ENSG00000070159",14.1417186511286
"ENSG00000070182",14.2730530789495
"ENSG00000070190",8.30986208617773
"ENSG00000070193",7.33900843183725
"ENSG00000070214",13.4806047102211
"ENSG00000070269",11.2987785870487
"ENSG00000070366",13.1940014485942
"ENSG00000070367",12.6795707008637
"ENSG00000070371",11.731325854616
"ENSG00000070404",15.5075301308294
"ENSG00000070413",13.6659771434251
"ENSG00000070423",10.8295785622834
"ENSG00000070444",10.7984400504745
"ENSG00000070476",11.4600238327986
"ENSG00000070495",13.1940014485942
"ENSG00000070501",12.6681320281288
"ENSG00000070526",9.29506508424965
"ENSG00000070540",14.0388931605347
"ENSG00000070601",7.08746966484128
"ENSG00000070610",13.4773314358937
"ENSG00000070614",13.4153965003501
"ENSG00000070669",12.1318637841997
"ENSG00000070718",11.2147884949057
"ENSG00000070731",10.6435194736472
"ENSG00000070756",15.6772545490193
"ENSG00000070759",8.80367669884069
"ENSG00000070761",12.6303172916662
"ENSG00000070770",13.0249485802832
"ENSG00000070778",12.8023693176539
"ENSG00000070785",14.1794716657068
"ENSG00000070808",11.0305425967564
"ENSG00000070814",12.4179597732321
"ENSG00000070831",15.2817575026661
"ENSG00000070882",9.95254008475517
"ENSG00000070950",9.61401547933712
"ENSG00000070961",12.1276941424508
"ENSG00000071051",11.769293704815
"ENSG00000071054",13.5816109377662
"ENSG00000071073",11.6809941790659
"ENSG00000071082",17.0469886864309
"ENSG00000071127",15.0207387872731
"ENSG00000071189",12.7892299277344
"ENSG00000071205",13.1979840461293
"ENSG00000071242",13.5272510881017
"ENSG00000071243",10.9478176745128
"ENSG00000071246",12.7812884670898
"ENSG00000071282",13.7739701920245
"ENSG00000071462",14.3697859038298
"ENSG00000071537",13.4855007388144
"ENSG00000071539",7.90460560769147
"ENSG00000071553",14.6121512911453
"ENSG00000071564",11.2458990274458
"ENSG00000071575",12.8359820128355
"ENSG00000071626",14.2711641162693
"ENSG00000071655",14.5873155519245
"ENSG00000071794",12.2894768459874
"ENSG00000071859",14.7974560592752
"ENSG00000071889",13.9149257929554
"ENSG00000071894",12.8049828963413
"ENSG00000071967",15.8761491616422
"ENSG00000071991",12.7945000524657
"ENSG00000071994",13.1077220888677
"ENSG00000072042",12.9631093264654
"ENSG00000072062",14.5488516623627
"ENSG00000072071",12.8049828963413
"ENSG00000072110",13.708474915488
"ENSG00000072121",11.616993179137
"ENSG00000072133",2.69515224206252
"ENSG00000072134",13.1819872636256
"ENSG00000072135",13.7429577960701
"ENSG00000072163",15.3638156652378
"ENSG00000072195",14.0455389843754
"ENSG00000072201",10.4162514307697
"ENSG00000072210",14.597150427731
"ENSG00000072274",13.6486212042914
"ENSG00000072310",13.5288329907173
"ENSG00000072364",12.9299696731798
"ENSG00000072401",13.4153965003501
"ENSG00000072415",11.9548955057533
"ENSG00000072422",12.3728718837035
"ENSG00000072501",12.9227681854767
"ENSG00000072506",14.8635109692864
"ENSG00000072518",11.1829922758856
"ENSG00000072571",5.50250716412013
"ENSG00000072609",11.2304276186833
"ENSG00000072657",9.32450886214213
"ENSG00000072682",13.4508743957048
"ENSG00000072694",13.0338886246364
"ENSG00000072736",11.9311664339626
"ENSG00000072756",10.6551541741306
"ENSG00000072778",17.5466573006195
"ENSG00000072786",11.7799606298669
"ENSG00000072803",13.3964587040211
"ENSG00000072818",10.8600591687382
"ENSG00000072832",9.26500785039347
"ENSG00000072840",11.2913419982069
"ENSG00000072849",13.2526159436603
"ENSG00000072858",9.20294688226122
"ENSG00000072864",10.0080351973469
"ENSG00000072952",11.1829922758856
"ENSG00000072954",13.4408265660647
"ENSG00000072958",12.87132539117
"ENSG00000073008",12.1525331211351
"ENSG00000073009",8.62588957962541
"ENSG00000073050",11.5375025854763
"ENSG00000073060",12.333588156053
"ENSG00000073111",10.2725810700983
"ENSG00000073146",8.42307269662572
"ENSG00000073169",12.333588156053
"ENSG00000073282",7.08746966484128
"ENSG00000073331",10.2420467019502
"ENSG00000073350",9.79318432502305
"ENSG00000073417",11.9407049483182
"ENSG00000073464",12.0012139314909
"ENSG00000073536",11.1339440946408
"ENSG00000073578",16.4526464284188
"ENSG00000073584",13.6788584347219
"ENSG00000073605",11.1422354682722
"ENSG00000073614",11.8524991774254
"ENSG00000073670",10.6080415782925
"ENSG00000073711",13.9448582990322
"ENSG00000073712",14.5109357861907
"ENSG00000073737",9.51533120447771
"ENSG00000073754",6.60204283767104
"ENSG00000073756",10.7007767912564
"ENSG00000073792",11.5500206253228
"ENSG00000073803",11.4863151306175
"ENSG00000073849",13.1119497696686
"ENSG00000073861",7.33900843183725
"ENSG00000073905",5.01708033694989
"ENSG00000073910",13.639864303106
"ENSG00000073921",14.4891618870835
"ENSG00000073969",11.982864621612
"ENSG00000074047",7.98055446092477
"ENSG00000074054",12.9817100036705
"ENSG00000074071",14.2103592724713
"ENSG00000074181",12.7544967028869
"ENSG00000074201",13.8263661471488
"ENSG00000074211",7.73954636142098
"ENSG00000074219",12.6449789528216
"ENSG00000074266",11.4128286651289
"ENSG00000074319",13.8855942608453
"ENSG00000074356",11.9407049483182
"ENSG00000074370",11.5437751824919
"ENSG00000074410",5.86507724350484
"ENSG00000074416",15.432610860633
"ENSG00000074527",12.4976686071837
"ENSG00000074582",12.5701335897163
"ENSG00000074590",13.0405574887803
"ENSG00000074603",12.441666563201
"ENSG00000074621",10.3604881592477
"ENSG00000074657",12.1688579916819
"ENSG00000074660",11.5747354916753
"ENSG00000074695",13.6266284759493
"ENSG00000074696",12.5169262240331
"ENSG00000074706",8.05270424668061
"ENSG00000074755",12.0938959340007
"ENSG00000074800",16.0409732710131
"ENSG00000074842",14.4826467417593
"ENSG00000074855",8.24974109374016
"ENSG00000074935",11.882504315263
"ENSG00000074964",12.7918673965511
"ENSG00000074966",7.33900843183725
"ENSG00000075035",6.94307975550611
"ENSG00000075073",6.94307975550611
"ENSG00000075089",12.2516582967345
"ENSG00000075131",9.07019167340945
"ENSG00000075142",14.5612720353656
"ENSG00000075151",12.3868957612338
"ENSG00000075188",11.5869359452808
"ENSG00000075213",9.03500224494715
"ENSG00000075218",5.01708033694989
"ENSG00000075223",13.7898897471106
"ENSG00000075234",13.2255585791616
"ENSG00000075239",16.4242418605347
"ENSG00000075240",12.2706914888971
"ENSG00000075275",10.2420467019502
"ENSG00000075292",14.1240357940727
"ENSG00000075303",11.2226292481229
"ENSG00000075336",13.4475328886154
"ENSG00000075340",8.30986208617773
"ENSG00000075391",12.0938959340007
"ENSG00000075399",12.1566316893487
"ENSG00000075407",11.0570960157978
"ENSG00000075413",13.6132700930943
"ENSG00000075415",17.4033200748359
"ENSG00000075420",13.6427891800144
"ENSG00000075426",12.8359820128355
"ENSG00000075539",12.1484228760731
"ENSG00000075568",12.7381795256571
"ENSG00000075618",11.6923317230001
"ENSG00000075624",17.7727607694845
"ENSG00000075643",8.80367669884069
"ENSG00000075651",12.7133524208758
"ENSG00000075702",11.769293704815
"ENSG00000075711",12.8512353183512
"ENSG00000075785",15.3677985681871
"ENSG00000075790",14.1764471466936
"ENSG00000075826",12.365808491181
"ENSG00000075856",12.0636587035702
"ENSG00000075884",10.9666152699669
"ENSG00000075886",11.5312025971206
"ENSG00000075914",13.5256674490394
"ENSG00000075945",13.3947246953498
"ENSG00000075975",12.579322761171
"ENSG00000076003",11.8270092026713
"ENSG00000076043",14.2597781048579
"ENSG00000076053",12.2669048855661
"ENSG00000076067",11.2687994295558
"ENSG00000076108",12.9347507713116
"ENSG00000076201",11.882504315263
"ENSG00000076242",13.1860031188028
"ENSG00000076248",12.441666563201
"ENSG00000076258",9.61401547933712
"ENSG00000076321",10.7007767912564
"ENSG00000076344",12.0057650237221
"ENSG00000076351",11.1422354682722
"ENSG00000076356",11.7905492648551
"ENSG00000076382",8.88497680094254
"ENSG00000076513",12.0416659752282
"ENSG00000076554",11.4264712730876
"ENSG00000076555",17.1281507844155
"ENSG00000076604",10.2108520803466
"ENSG00000076641",11.3135377443211
"ENSG00000076650",10.3317768626062
"ENSG00000076662",12.7021795089565
"ENSG00000076685",13.5724363755857
"ENSG00000076706",15.0458152304348
"ENSG00000076716",11.5248749771486
"ENSG00000076770",10.5089334332796
"ENSG00000076826",5.50250716412013
"ENSG00000076864",8.80367669884069
"ENSG00000076924",12.8512353183512
"ENSG00000076928",12.7945000524657
"ENSG00000076944",10.4025113741434
"ENSG00000076984",12.4450216694594
"ENSG00000077009",16.5584673985724
"ENSG00000077044",12.960767288547
"ENSG00000077063",9.29506508424965
"ENSG00000077092",11.3497882705905
"ENSG00000077097",14.1754375629989
"ENSG00000077147",14.7763027633344
"ENSG00000077150",11.5312025971206
"ENSG00000077152",10.3886391995618
"ENSG00000077157",16.2501007634244
"ENSG00000077232",13.524082069714
"ENSG00000077235",13.8004060217634
"ENSG00000077238",11.9311664339626
"ENSG00000077254",13.2468605036832
"ENSG00000077264",6.94307975550611
"ENSG00000077274",6.39559196020362
"ENSG00000077312",13.3034070640404
"ENSG00000077348",11.6638190352577
"ENSG00000077380",12.3728718837035
"ENSG00000077420",11.1829922758856
"ENSG00000077454",11.47978708762
"ENSG00000077458",10.8800275849708
"ENSG00000077463",11.8775465954671
"ENSG00000077514",11.1504794623671
"ENSG00000077522",18.348697110795
"ENSG00000077549",15.2340686445266
"ENSG00000077585",12.3763906538403
"ENSG00000077616",9.89482458689889
"ENSG00000077684",13.7605683767391
"ENSG00000077713",9.38165276924574
"ENSG00000077721",13.7168262849209
"ENSG00000077782",14.8515513869341
"ENSG00000077809",10.1297804696992
"ENSG00000077942",16.9720763070005
"ENSG00000077943",9.68383692883469
"ENSG00000077984",8.88497680094254
"ENSG00000078018",10.483054801454
"ENSG00000078043",11.9118981002578
"ENSG00000078053",8.9239709325584
"ENSG00000078061",14.3412608835686
"ENSG00000078070",13.7292633881591
"ENSG00000078098",11.3640372263288
"ENSG00000078114",16.832223430464
"ENSG00000078124",12.5762662027376
"ENSG00000078140",13.508131713314
"ENSG00000078142",12.1401670879309
"ENSG00000078177",9.10454317820023
"ENSG00000078237",10.1949981291457
"ENSG00000078246",10.3462039332415
"ENSG00000078269",11.8372592993651
"ENSG00000078295",7.33900843183725
"ENSG00000078304",14.6009152916653
"ENSG00000078319",11.3990558155072
"ENSG00000078328",12.6710002100693
"ENSG00000078369",15.0375047521503
"ENSG00000078401",9.81409331478603
"ENSG00000078403",11.1087801710867
