"","P01168"
"ENSG00000063438",6.12254070909123
"ENSG00000063587",11.9486654351687
"ENSG00000063601",12.3513593995871
"ENSG00000063660",13.2107105805154
"ENSG00000063761",11.1374910505572
"ENSG00000063854",13.5460068304407
"ENSG00000063978",13.0141219145843
"ENSG00000064012",10.5510404681766
"ENSG00000064042",16.1992672481439
"ENSG00000064102",12.3044383521996
"ENSG00000064115",12.5786897437392
"ENSG00000064199",9.56437826771379
"ENSG00000064201",10.1640173450674
"ENSG00000064205",10.3084072544026
"ENSG00000064225",14.7805141037097
"ENSG00000064300",11.2240787355533
"ENSG00000064309",11.3830682593144
"ENSG00000064313",12.2911292629707
"ENSG00000064393",15.1242303774954
"ENSG00000064419",12.7902436408203
"ENSG00000064490",11.064273053912
"ENSG00000064545",9.97720134592719
"ENSG00000064547",8.09829316284455
"ENSG00000064601",13.5004742137073
"ENSG00000064607",14.4519633405255
"ENSG00000064651",13.2904605746432
"ENSG00000064652",11.3780414422396
"ENSG00000064655",7.77023896516035
"ENSG00000064666",12.0116897223125
"ENSG00000064687",9.20433480025488
"ENSG00000064692",9.3755214502611
"ENSG00000064703",11.9316121037379
"ENSG00000064726",15.7617005042012
"ENSG00000064763",10.3704682225348
"ENSG00000064886",8.55550011636734
"ENSG00000064932",10.254569102775
"ENSG00000064933",12.2668590543975
"ENSG00000064961",11.0068130020377
"ENSG00000064989",13.8653553789541
"ENSG00000064995",12.7460564505818
"ENSG00000064999",13.3261334232989
"ENSG00000065000",13.5392678767743
"ENSG00000065029",13.1277909697784
"ENSG00000065054",13.7009763027232
"ENSG00000065057",9.2709325489839
"ENSG00000065060",13.2022032632394
"ENSG00000065135",12.8202033425617
"ENSG00000065150",15.1462026678188
"ENSG00000065154",13.9456956163619
"ENSG00000065183",12.3539219136549
"ENSG00000065243",13.8814301418122
"ENSG00000065268",9.92300924556359
"ENSG00000065308",13.0697392933533
"ENSG00000065320",11.512566320362
"ENSG00000065325",5.9160898316238
"ENSG00000065328",5.02300503554032
"ENSG00000065357",10.577593887218
"ENSG00000065361",10.2763460451703
"ENSG00000065371",5.67508173212001
"ENSG00000065413",10.198643688177
"ENSG00000065427",14.6001640748813
"ENSG00000065457",11.4753933771735
"ENSG00000065485",10.4588240969557
"ENSG00000065491",11.3780414422396
"ENSG00000065518",15.3006245477902
"ENSG00000065526",13.3711008447948
"ENSG00000065534",13.568245344617
"ENSG00000065548",13.5256947931302
"ENSG00000065559",13.3824408642009
"ENSG00000065600",9.45405485280779
"ENSG00000065609",7.70750320981239
"ENSG00000065613",14.8027243906837
"ENSG00000065615",12.3254807677615
"ENSG00000065621",7.64191486818481
"ENSG00000065665",11.7135019504338
"ENSG00000065675",6.30311295473305
"ENSG00000065717",11.9854879571122
"ENSG00000065802",13.3874524021657
"ENSG00000065809",11.9039004226159
"ENSG00000065833",12.7105056979739
"ENSG00000065882",14.4897370191171
"ENSG00000065883",13.3532817117181
"ENSG00000065911",12.780752191843
"ENSG00000065923",7.99700982700737
"ENSG00000065970",12.9846614345797
"ENSG00000065978",16.6040038090056
"ENSG00000065989",11.6812165182921
"ENSG00000066027",14.7271557092752
"ENSG00000066032",4.53757820837007
"ENSG00000066044",13.4147089371357
"ENSG00000066056",13.0108780795114
"ENSG00000066084",13.2022032632394
"ENSG00000066117",12.5852474597614
"ENSG00000066135",12.4263214572683
"ENSG00000066136",13.4617968881186
"ENSG00000066185",9.33459118620622
"ENSG00000066248",4.53757820837007
"ENSG00000066279",7.77023896516035
"ENSG00000066294",10.8340356157413
"ENSG00000066322",12.7596485636173
"ENSG00000066336",9.89513021298816
"ENSG00000066379",11.0453728485688
"ENSG00000066382",11.530799675739
"ENSG00000066422",12.7323350627923
"ENSG00000066427",11.9755382967045
"ENSG00000066455",13.0027364380343
"ENSG00000066468",6.97053761564618
"ENSG00000066557",12.6801958638166
"ENSG00000066583",14.5833378697528
"ENSG00000066629",13.0238098863511
"ENSG00000066651",12.1857560040949
"ENSG00000066654",13.3911996641189
"ENSG00000066697",11.2014920504861
"ENSG00000066735",10.2435561100526
"ENSG00000066739",13.5154305163413
"ENSG00000066777",13.5803319693473
"ENSG00000066827",10.1165169214635
"ENSG00000066855",11.4987384665067
"ENSG00000066923",7.16984642386959
"ENSG00000066926",12.8871911801946
"ENSG00000066933",13.2538832482145
"ENSG00000067048",9.51027086237434
"ENSG00000067057",14.4644671727612
"ENSG00000067064",13.3455770469931
"ENSG00000067066",14.1904231813721
"ENSG00000067082",13.9473934041906
"ENSG00000067113",14.018570312068
"ENSG00000067141",11.9788624802971
"ENSG00000067167",14.70223377255
"ENSG00000067177",12.906521122775
"ENSG00000067182",12.7538390455351
"ENSG00000067191",9.43481863394487
"ENSG00000067208",12.7577146557662
"ENSG00000067221",11.2844283914681
"ENSG00000067225",16.9437300552915
"ENSG00000067248",13.4171614579829
"ENSG00000067334",13.5770456466486
"ENSG00000067365",11.1134955694882
"ENSG00000067369",13.2107105805154
"ENSG00000067445",10.7586819337379
"ENSG00000067533",12.906521122775
"ENSG00000067560",15.9075026592961
"ENSG00000067596",12.5874267578206
"ENSG00000067601",8.19293003698263
"ENSG00000067606",10.7034901473058
"ENSG00000067704",14.8767601422264
"ENSG00000067715",5.02300503554032
"ENSG00000067798",9.79307894151846
"ENSG00000067829",12.8907250338682
"ENSG00000067836",13.0666182644651
"ENSG00000067840",9.43481863394487
"ENSG00000067900",14.3433220805217
"ENSG00000067955",12.9780321521931
"ENSG00000067992",10.3905757959834
"ENSG00000068001",12.1566977198233
"ENSG00000068024",12.1028707289511
"ENSG00000068028",12.0532780466541
"ENSG00000068078",9.86670180466164
"ENSG00000068079",11.1843169066779
"ENSG00000068097",11.8540860274732
"ENSG00000068120",12.1478648654511
"ENSG00000068137",11.1843169066779
"ENSG00000068305",16.1501703008244
"ENSG00000068308",12.2938009212174
"ENSG00000068323",12.5182890372703
"ENSG00000068354",11.768319210997
"ENSG00000068366",14.3707845683405
"ENSG00000068383",14.1251682277793
"ENSG00000068394",11.6689207474933
"ENSG00000068400",12.6616995201993
"ENSG00000068438",11.6015125141242
"ENSG00000068489",7.77023896516035
"ENSG00000068615",13.3761518610384
"ENSG00000068650",14.0242121434402
"ENSG00000068654",12.0967640741578
"ENSG00000068697",15.9300029705366
"ENSG00000068724",11.4564414456447
"ENSG00000068745",12.8675987242062
"ENSG00000068784",11.3526412255629
"ENSG00000068793",13.5027852995694
"ENSG00000068796",11.0705184967429
"ENSG00000068831",11.7987328809856
"ENSG00000068878",14.53954929588
"ENSG00000068885",11.9003987339043
"ENSG00000068903",13.7130030069598
"ENSG00000068912",14.0747966089087
"ENSG00000068971",11.9143547802531
"ENSG00000068976",13.4900282667291
"ENSG00000069020",14.2124766415034
"ENSG00000069122",15.2368036096853
"ENSG00000069188",8.51943086165981
"ENSG00000069248",13.6319198580059
"ENSG00000069275",16.5187886966418
"ENSG00000069329",14.985281370867
"ENSG00000069345",14.6763619656239
"ENSG00000069399",10.8774282112547
"ENSG00000069424",11.4940995717032
"ENSG00000069431",15.154678295246
"ENSG00000069493",11.0326337367381
"ENSG00000069509",12.7845562679848
"ENSG00000069535",15.3687270795894
"ENSG00000069667",13.2359356143274
"ENSG00000069696",5.02300503554032
"ENSG00000069702",13.5403932239771
"ENSG00000069712",9.63350262836861
"ENSG00000069849",13.2275761797895
"ENSG00000069869",12.5114190479032
"ENSG00000069943",10.4299692342835
"ENSG00000069956",12.7264142814006
"ENSG00000069966",11.9108784049785
"ENSG00000069974",11.610112808093
"ENSG00000069998",12.9680307600356
"ENSG00000070010",13.1202847351509
"ENSG00000070018",13.1112253958634
"ENSG00000070047",11.3423545863259
"ENSG00000070061",14.2348933300863
"ENSG00000070081",14.0513058043225
"ENSG00000070087",14.3802428301951
"ENSG00000070159",15.0215954652856
"ENSG00000070182",13.9286069351803
"ENSG00000070190",9.41532245831907
"ENSG00000070193",3.80061261420387
"ENSG00000070214",13.301122572664
"ENSG00000070269",11.5665892950291
"ENSG00000070366",12.5160026738109
"ENSG00000070367",14.1990000411592
"ENSG00000070371",11.7567467288322
"ENSG00000070404",13.721957694583
"ENSG00000070413",12.9896134819163
"ENSG00000070423",9.92300924556359
"ENSG00000070444",10.7968506954077
"ENSG00000070476",12.2911292629707
"ENSG00000070495",13.6642826812133
"ENSG00000070501",12.4859454399548
"ENSG00000070526",10.0035526728741
"ENSG00000070540",14.1363751332339
"ENSG00000070601",5.67508173212001
"ENSG00000070610",14.6167962956362
"ENSG00000070614",13.7328273661723
"ENSG00000070669",11.7333195016165
"ENSG00000070718",12.4408575504262
"ENSG00000070731",9.56437826771379
"ENSG00000070756",14.8556690459385
"ENSG00000070759",9.20433480025488
"ENSG00000070761",12.6068937029102
"ENSG00000070770",12.7711978851298
"ENSG00000070778",13.8132371530689
"ENSG00000070785",13.2078803784486
"ENSG00000070808",11.5488054637933
"ENSG00000070814",11.8827616555577
"ENSG00000070831",15.4574843398178
"ENSG00000070882",10.8558950497051
"ENSG00000070950",10.016550013403
"ENSG00000070961",13.1734776743165
"ENSG00000071051",12.0342322909636
"ENSG00000071054",14.435726084467
"ENSG00000071073",13.0883249937533
"ENSG00000071082",15.818001019732
"ENSG00000071127",15.181975307371
"ENSG00000071189",13.8150980950114
"ENSG00000071205",13.1821555653885
"ENSG00000071242",14.1408336329169
"ENSG00000071243",12.188629899549
"ENSG00000071246",13.118778790295
"ENSG00000071282",12.4042389591901
"ENSG00000071462",13.1792687309267
"ENSG00000071537",14.4803859146128
"ENSG00000071539",6.73921206953972
"ENSG00000071553",13.6138593749496
"ENSG00000071564",11.1434280755651
"ENSG00000071575",13.7357776638076
"ENSG00000071626",13.3874524021657
"ENSG00000071655",11.1374910505572
"ENSG00000071794",13.9759542387691
"ENSG00000071859",13.0221997354687
"ENSG00000071889",12.1972173953857
"ENSG00000071894",11.9953694686261
"ENSG00000071967",15.1313427960981
"ENSG00000071991",13.197930718041
"ENSG00000071994",13.0043684461732
"ENSG00000072042",12.6842741564007
"ENSG00000072062",15.1026802867304
"ENSG00000072071",10.6207915766191
"ENSG00000072110",14.4879882976413
"ENSG00000072121",12.4116374115112
"ENSG00000072133",6.73921206953972
"ENSG00000072134",13.3235210277623
"ENSG00000072135",12.1449085221197
"ENSG00000072163",14.0887096611442
"ENSG00000072195",14.3349154966585
"ENSG00000072201",10.884535097749
"ENSG00000072210",14.3471855821591
"ENSG00000072274",13.9842479956771
"ENSG00000072310",10.7115051403699
"ENSG00000072364",14.5958405802325
"ENSG00000072401",14.2167063881175
"ENSG00000072415",12.6740567267192
"ENSG00000072422",13.2036246377789
"ENSG00000072501",14.4489701962135
"ENSG00000072506",12.9030257969202
"ENSG00000072518",12.1508151630864
"ENSG00000072571",7.70750320981239
"ENSG00000072609",11.4564414456447
"ENSG00000072657",5.67508173212001
"ENSG00000072682",12.6678913539135
"ENSG00000072694",11.2627740255967
"ENSG00000072736",12.6324476410888
"ENSG00000072756",11.6523616556199
"ENSG00000072778",17.4502056207918
"ENSG00000072786",11.7949660510627
"ENSG00000072803",14.4920653553754
"ENSG00000072818",9.54656699159733
"ENSG00000072832",9.39555920349765
"ENSG00000072840",11.6852919307222
"ENSG00000072849",12.4789193138554
"ENSG00000072858",8.65859360933144
"ENSG00000072864",11.17854611882
"ENSG00000072952",12.4765696471456
"ENSG00000072954",12.9341829895519
"ENSG00000072958",11.8684950864847
"ENSG00000073008",12.0720756421082
"ENSG00000073009",8.1463874510456
"ENSG00000073050",11.2573092651199
"ENSG00000073060",10.595028480554
"ENSG00000073111",10.5330627272476
"ENSG00000073146",5.67508173212001
"ENSG00000073169",10.5687969389808
"ENSG00000073282",8.04854012764745
"ENSG00000073331",11.3371836308227
"ENSG00000073350",8.90215064066593
"ENSG00000073417",13.4462710466126
"ENSG00000073464",13.1588975093843
"ENSG00000073536",9.86670180466164
"ENSG00000073578",16.4080199929379
"ENSG00000073584",13.785031073005
"ENSG00000073605",11.0326337367381
"ENSG00000073614",12.904774518396
"ENSG00000073670",10.4964208836133
"ENSG00000073711",15.0416026510064
"ENSG00000073712",15.026824084204
"ENSG00000073737",9.3755214502611
"ENSG00000073754",7.70750320981239
"ENSG00000073756",10.8631085399376
"ENSG00000073792",11.5532720154752
"ENSG00000073803",11.4940995717032
"ENSG00000073849",13.9363219003083
"ENSG00000073861",7.07363110861028
"ENSG00000073905",7.70750320981239
"ENSG00000073910",15.0228037526602
"ENSG00000073921",15.1776423444116
"ENSG00000073969",12.1943605725891
"ENSG00000074047",8.48243665417761
"ENSG00000074054",14.3433220805217
"ENSG00000074071",11.4800927137093
"ENSG00000074181",13.5302333577569
"ENSG00000074201",13.6031289793251
"ENSG00000074211",9.2709325489839
"ENSG00000074219",13.0429928177168
"ENSG00000074266",11.530799675739
"ENSG00000074319",14.1168941459501
"ENSG00000074356",12.7538390455351
"ENSG00000074370",11.0767370194781
"ENSG00000074410",6.12254070909123
"ENSG00000074416",14.5574468858745
"ENSG00000074527",14.9894074856225
"ENSG00000074582",12.5228509226235
"ENSG00000074590",14.2355882699075
"ENSG00000074603",14.1199083962832
"ENSG00000074621",9.20433480025488
"ENSG00000074657",14.1533917335598
"ENSG00000074660",11.6565192810936
"ENSG00000074695",15.0376233489638
"ENSG00000074696",12.5721020837045
"ENSG00000074706",8.92989563114883
"ENSG00000074755",13.4736271720467
"ENSG00000074800",14.7618211157501
"ENSG00000074842",11.5621638466483
"ENSG00000074855",9.74703157399902
"ENSG00000074935",13.8509147700222
"ENSG00000074964",12.7845562679848
"ENSG00000074966",8.62504104962041
"ENSG00000075035",5.02300503554032
"ENSG00000075073",3.80061261420387
"ENSG00000075089",12.7788463856994
"ENSG00000075131",9.39555920349765
"ENSG00000075142",13.6127899197183
"ENSG00000075151",13.7229492376055
"ENSG00000075188",11.5621638466483
"ENSG00000075213",7.70750320981239
"ENSG00000075218",5.67508173212001
"ENSG00000075223",14.2974663915919
"ENSG00000075234",11.7450806676289
"ENSG00000075239",16.4101761428533
"ENSG00000075240",12.9169565754413
"ENSG00000075275",11.0453728485688
"ENSG00000075292",15.2646477663938
"ENSG00000075303",12.8312797504508
"ENSG00000075336",14.0591786480938
"ENSG00000075340",9.71549600056592
"ENSG00000075391",14.400835280303
"ENSG00000075399",10.6461026651482
"ENSG00000075407",12.6903700600092
"ENSG00000075413",13.9892014599112
"ENSG00000075415",17.0952812224078
"ENSG00000075420",14.0015112192423
"ENSG00000075426",13.3209038931836
"ENSG00000075539",14.1533917335598
"ENSG00000075568",13.5649313423002
"ENSG00000075618",10.1756520455508
"ENSG00000075624",16.331587853391
"ENSG00000075643",7.26004423284116
"ENSG00000075651",13.5245579175466
"ENSG00000075702",10.8118398696271
"ENSG00000075711",13.8920480005275
"ENSG00000075785",15.4954057692038
"ENSG00000075790",15.2420006435506
"ENSG00000075826",12.2695759950138
"ENSG00000075856",12.9478175391461
"ENSG00000075884",10.595028480554
"ENSG00000075886",10.2212746626766
"ENSG00000075914",11.864906291
"ENSG00000075945",14.3192657698773
"ENSG00000075975",13.3130238824729
"ENSG00000076003",11.7411709225778
"ENSG00000076043",14.169482795628
"ENSG00000076053",12.5251264673238
"ENSG00000076067",12.2114172643605
"ENSG00000076108",14.059963574686
"ENSG00000076201",11.3577571707853
"ENSG00000076242",13.9726233396482
"ENSG00000076248",12.30178633851
"ENSG00000076258",10.9333265365491
"ENSG00000076321",12.3564798842557
"ENSG00000076344",10.542079600605
"ENSG00000076351",11.1669348284497
"ENSG00000076356",13.0913994649028
"ENSG00000076382",8.28173930394048
"ENSG00000076513",12.9134864714451
"ENSG00000076554",12.4718588020101
"ENSG00000076555",15.1309693311618
"ENSG00000076604",8.36539723298739
"ENSG00000076641",13.2261782193692
"ENSG00000076650",10.9333265365491
"ENSG00000076662",10.5056689604153
"ENSG00000076685",14.4002155659289
"ENSG00000076706",14.9602737528263
"ENSG00000076716",11.5710012099075
"ENSG00000076770",10.1404626170885
"ENSG00000076826",6.4635776269263
"ENSG00000076864",9.47303795617536
"ENSG00000076924",11.2951348973095
"ENSG00000076928",12.244937340451
"ENSG00000076944",8.04854012764745
"ENSG00000076984",11.1610939498606
"ENSG00000077009",15.6636373244408
"ENSG00000077044",13.433002018753
"ENSG00000077063",9.68325566356571
"ENSG00000077092",12.2000685722838
"ENSG00000077097",15.3360500094717
"ENSG00000077147",15.1042031210619
"ENSG00000077150",11.465948531389
"ENSG00000077152",10.3084072544026
"ENSG00000077157",18.1781620838729
"ENSG00000077232",14.6210575357019
"ENSG00000077235",13.3442889263353
"ENSG00000077238",11.6606649593511
"ENSG00000077254",13.8743079056088
"ENSG00000077264",7.64191486818481
"ENSG00000077274",6.85950630325743
"ENSG00000077312",11.2407896757612
"ENSG00000077348",9.08601483306612
"ENSG00000077380",14.4555469359286
"ENSG00000077420",9.90913707098204
"ENSG00000077454",11.5710012099075
"ENSG00000077458",12.3868269111345
"ENSG00000077463",9.54656699159733
"ENSG00000077514",11.3577571707853
"ENSG00000077522",18.895556250936
"ENSG00000077549",14.9711636495206
"ENSG00000077585",12.8422717658411
"ENSG00000077616",9.45405485280779
"ENSG00000077684",13.5313657715049
"ENSG00000077713",10.4964208836133
"ENSG00000077721",14.3439667163863
"ENSG00000077782",14.7147485547116
"ENSG00000077809",13.5847021204841
"ENSG00000077942",13.7591653296349
"ENSG00000077943",12.4812651599672
"ENSG00000077984",8.92989563114883
"ENSG00000078018",12.4067093280144
"ENSG00000078043",12.9030257969202
"ENSG00000078053",9.54656699159733
"ENSG00000078061",13.0837009672279
"ENSG00000078070",13.2917976415052
"ENSG00000078098",10.3397714253119
"ENSG00000078114",18.8447363167495
"ENSG00000078124",12.4952606945352
"ENSG00000078140",13.9916718287355
"ENSG00000078142",13.0461653204595
"ENSG00000078177",10.8486453106257
"ENSG00000078237",10.7968506954077
"ENSG00000078246",11.0133116393365
"ENSG00000078269",13.3723652577074
"ENSG00000078295",6.30311295473305
"ENSG00000078304",15.4231220688872
"ENSG00000078319",9.90913707098204
"ENSG00000078328",13.7120046020473
"ENSG00000078369",15.3860446657968
"ENSG00000078401",10.9401639666027
"ENSG00000078403",13.750439324963
