"","P01233"
"ENSG00000109184",13.2989349323634
"ENSG00000109189",14.2804103147449
"ENSG00000109220",10.1219809521404
"ENSG00000109265",6.42154123399935
"ENSG00000109270",13.4788883496968
"ENSG00000109320",12.4010004555585
"ENSG00000109323",11.9877765266516
"ENSG00000109332",16.0293118636507
"ENSG00000109339",9.30534821649482
"ENSG00000109381",13.2453633676457
"ENSG00000109390",14.3660092874243
"ENSG00000109436",12.7426103261576
"ENSG00000109445",14.837986927671
"ENSG00000109452",13.385125449549
"ENSG00000109458",13.8875934110753
"ENSG00000109466",12.6883277746942
"ENSG00000109472",14.3749062594074
"ENSG00000109475",15.3291472747209
"ENSG00000109501",12.9562609799409
"ENSG00000109519",13.7135341223449
"ENSG00000109534",11.0207456572963
"ENSG00000109536",12.7200948205129
"ENSG00000109572",14.4739799009156
"ENSG00000109576",10.1840419202727
"ENSG00000109586",11.50292956084
"ENSG00000109606",14.6223814693236
"ENSG00000109610",11.5664422117592
"ENSG00000109618",11.653105301234
"ENSG00000109654",13.0129300038799
"ENSG00000109667",9.96586175022316
"ENSG00000109670",13.7196583676156
"ENSG00000109680",10.6838598397486
"ENSG00000109685",13.0783916835928
"ENSG00000109686",15.3188104763014
"ENSG00000109689",11.6927819154379
"ENSG00000109736",10.9746676475985
"ENSG00000109738",12.3500243601022
"ENSG00000109743",9.91796706011884
"ENSG00000109756",13.8813631394078
"ENSG00000109762",12.2877898451105
"ENSG00000109771",9.72271076871991
"ENSG00000109775",13.142314794663
"ENSG00000109787",13.8703950004691
"ENSG00000109790",12.1416633180021
"ENSG00000109794",9.75032299992777
"ENSG00000109805",7.15850682816555
"ENSG00000109814",12.1953868938667
"ENSG00000109819",14.4562747043715
"ENSG00000109846",18.1014611125178
"ENSG00000109854",12.7647798351321
"ENSG00000109861",13.2295094164449
"ENSG00000109881",9.22889615605695
"ENSG00000109906",11.7690044209938
"ENSG00000109911",11.6712755041486
"ENSG00000109917",12.6019240377079
"ENSG00000109919",14.0253441742536
"ENSG00000109920",14.1849907496662
"ENSG00000109927",9.70870391072603
"ENSG00000109929",12.9797797082681
"ENSG00000109943",5.9361144068291
"ENSG00000109944",9.44707632610648
"ENSG00000109956",4.83657873327819
"ENSG00000109971",17.9343992480777
"ENSG00000109991",6.67308000099531
"ENSG00000110002",10.8778467516499
"ENSG00000110011",11.866851744392
"ENSG00000110013",14.4878867440884
"ENSG00000110025",7.52107690755026
"ENSG00000110031",10.7051808441623
"ENSG00000110042",9.94211314745055
"ENSG00000110046",10.5876445244892
"ENSG00000110047",12.0107910931236
"ENSG00000110048",13.5909890748483
"ENSG00000110057",8.77069079762173
"ENSG00000110060",11.0093633888597
"ENSG00000110063",10.4512885773934
"ENSG00000110066",13.5054637175444
"ENSG00000110074",12.911102518821
"ENSG00000110075",14.4169719119319
"ENSG00000110076",6.88720480634816
"ENSG00000110077",13.1935022495218
"ENSG00000110079",12.3387001650617
"ENSG00000110080",12.9768607491724
"ENSG00000110090",13.9387419255172
"ENSG00000110092",14.430903337203
"ENSG00000110104",10.556700817281
"ENSG00000110107",13.2282826348736
"ENSG00000110108",13.8561694616361
"ENSG00000110169",6.42154123399935
"ENSG00000110171",11.4533901000387
"ENSG00000110172",13.3036019644669
"ENSG00000110195",3.61418631194174
"ENSG00000110200",12.7183482161338
"ENSG00000110218",12.7113405761707
"ENSG00000110237",14.1530219024724
"ENSG00000110274",11.2700151433825
"ENSG00000110315",13.9521798031291
"ENSG00000110318",10.3911675849558
"ENSG00000110321",17.4400395005661
"ENSG00000110324",11.2016513198661
"ENSG00000110328",12.6576693513578
"ENSG00000110330",14.0969942686684
"ENSG00000110344",13.9022833588821
"ENSG00000110367",13.3618198690098
"ENSG00000110395",12.3724095266685
"ENSG00000110400",11.6085397488006
"ENSG00000110422",15.7116698207898
"ENSG00000110427",6.27715132466417
"ENSG00000110429",14.3480490316203
"ENSG00000110435",14.8456075196953
"ENSG00000110436",9.97759104280526
"ENSG00000110442",12.3522785715622
"ENSG00000110446",11.2362381313981
"ENSG00000110448",4.35115190610795
"ENSG00000110455",10.2337949554698
"ENSG00000110492",7.91186686058243
"ENSG00000110497",11.4107667624052
"ENSG00000110514",13.1655741526747
"ENSG00000110536",10.4845510315251
"ENSG00000110583",12.8644847298481
"ENSG00000110619",12.7113405761707
"ENSG00000110628",10.0007673651714
"ENSG00000110651",15.7138628668014
"ENSG00000110660",8.7157243384038
"ENSG00000110665",12.0912699489411
"ENSG00000110675",7.23867717684954
"ENSG00000110680",5.1991488126629
"ENSG00000110693",11.916444426689
"ENSG00000110696",15.1401964190035
"ENSG00000110697",11.4449655795107
"ENSG00000110700",15.8310331956643
"ENSG00000110711",12.0249909620984
"ENSG00000110713",13.8513962726968
"ENSG00000110717",13.5881227923673
"ENSG00000110719",11.4279675031588
"ENSG00000110721",12.3701865754723
"ENSG00000110723",7.86211382538533
"ENSG00000110756",12.2202830257522
"ENSG00000110768",13.2147187354315
"ENSG00000110777",6.11668665247092
"ENSG00000110786",11.6347033292823
"ENSG00000110799",16.4520113211384
"ENSG00000110801",9.77741666081005
"ENSG00000110811",11.2215166256914
"ENSG00000110841",15.9714633865845
"ENSG00000110844",12.1206591975442
"ENSG00000110848",6.98342012160746
"ENSG00000110851",12.4978478541386
"ENSG00000110852",11.653105301234
"ENSG00000110871",13.220899957573
"ENSG00000110876",10.1219809521404
"ENSG00000110880",14.2081998225951
"ENSG00000110881",7.64393365533579
"ENSG00000110888",12.9855999684703
"ENSG00000110900",8.29601035191549
"ENSG00000110906",13.5852508039453
"ENSG00000110911",12.6865422608019
"ENSG00000110917",15.5911083797928
"ENSG00000110921",10.556700817281
"ENSG00000110925",12.8325477302621
"ENSG00000110931",12.5200746879609
"ENSG00000110934",9.83012371114089
"ENSG00000110944",5.1991488126629
"ENSG00000110955",18.4063495943456
"ENSG00000110958",15.2394385336886
"ENSG00000110987",11.5468931993544
"ENSG00000111011",14.172288091852
"ENSG00000111012",5.72966352936168
"ENSG00000111052",13.1000156206436
"ENSG00000111057",9.75032299992777
"ENSG00000111058",13.0851840456729
"ENSG00000111077",15.0038176512023
"ENSG00000111087",7.81058352474525
"ENSG00000111110",10.7807678703097
"ENSG00000111142",14.3903451459554
"ENSG00000111144",13.632386490755
"ENSG00000111145",13.7248871080086
"ENSG00000111181",7.07361793057904
"ENSG00000111186",8.29601035191549
"ENSG00000111196",10.8965025509302
"ENSG00000111199",6.5527857672776
"ENSG00000111203",11.4064343416091
"ENSG00000111206",6.98342012160746
"ENSG00000111215",9.60665263925634
"ENSG00000111224",10.5488600640638
"ENSG00000111229",14.3350005801304
"ENSG00000111231",12.9308449695667
"ENSG00000111237",14.3952727618912
"ENSG00000111245",19.0454771429515
"ENSG00000111247",9.49682936130358
"ENSG00000111252",13.6644884677601
"ENSG00000111254",8.84940277363577
"ENSG00000111261",11.7313964965861
"ENSG00000111266",11.3757375443862
"ENSG00000111269",13.3082539476702
"ENSG00000111271",12.3701865754723
"ENSG00000111275",15.1901981861485
"ENSG00000111276",13.6286717927493
"ENSG00000111300",12.6430132756932
"ENSG00000111319",6.67308000099531
"ENSG00000111321",12.3180898853864
"ENSG00000111325",7.15850682816555
"ENSG00000111328",13.0522850609559
"ENSG00000111331",10.7051808441623
"ENSG00000111335",11.3307200062031
"ENSG00000111339",10.556700817281
"ENSG00000111341",16.9132511987211
"ENSG00000111348",14.195072957397
"ENSG00000111358",11.6676597252111
"ENSG00000111361",13.2753705858565
"ENSG00000111364",11.4364915754653
"ENSG00000111371",15.4647638591474
"ENSG00000111404",10.1113728525745
"ENSG00000111405",7.81058352474525
"ENSG00000111412",10.9391168949906
"ENSG00000111424",8.68743529397238
"ENSG00000111432",4.35115190610795
"ENSG00000111445",10.540976464988
"ENSG00000111450",13.4891676595955
"ENSG00000111452",13.7205311414117
"ENSG00000111481",14.4975932983301
"ENSG00000111490",9.01790849799275
"ENSG00000111530",13.8632997646555
"ENSG00000111540",12.0221621473864
"ENSG00000111554",11.3443733734769
"ENSG00000111581",12.5380089732851
"ENSG00000111596",13.2954247237195
"ENSG00000111602",10.2239806656428
"ENSG00000111605",13.7135341223449
"ENSG00000111615",13.0313355877004
"ENSG00000111639",14.5897954824571
"ENSG00000111640",18.0659769616144
"ENSG00000111641",12.469054695202
"ENSG00000111642",14.9987902085111
"ENSG00000111644",7.52107690755026
"ENSG00000111647",12.6594909362474
"ENSG00000111652",13.5355313923209
"ENSG00000111653",12.4010004555585
"ENSG00000111664",9.70870391072603
"ENSG00000111665",6.67308000099531
"ENSG00000111666",14.9519940204952
"ENSG00000111667",13.1331672411121
"ENSG00000111669",16.4925565957651
"ENSG00000111670",13.5225789327155
"ENSG00000111671",8.7157243384038
"ENSG00000111674",12.0557472537404
"ENSG00000111676",13.2977658115207
"ENSG00000111678",12.7816044577735
"ENSG00000111679",10.3284318296079
"ENSG00000111684",13.1539913470431
"ENSG00000111696",9.93009061920133
"ENSG00000111707",13.1501096540084
"ENSG00000111711",13.6825167566034
"ENSG00000111713",6.78411131338405
"ENSG00000111716",17.8681568717231
"ENSG00000111725",12.202900947524
"ENSG00000111726",13.6453131248027
"ENSG00000111727",11.7520313423901
"ENSG00000111728",7.58381266289822
"ENSG00000111729",8.56838262232862
"ENSG00000111731",13.6379406652412
"ENSG00000111737",12.3634970965278
"ENSG00000111752",11.5741882440098
"ENSG00000111775",12.4648940721571
"ENSG00000111783",4.35115190610795
"ENSG00000111785",12.7183482161338
"ENSG00000111786",13.159150744731
"ENSG00000111788",9.5606052717369
"ENSG00000111790",13.8393937488852
"ENSG00000111796",6.67308000099531
"ENSG00000111799",13.1410115470216
"ENSG00000111801",10.8840921944808
"ENSG00000111802",13.5562120166526
"ENSG00000111816",11.8918611687794
"ENSG00000111817",12.6170013275488
"ENSG00000111832",14.3620995423733
"ENSG00000111834",7.64393365533579
"ENSG00000111837",5.48865542985788
"ENSG00000111843",14.5902730379203
"ENSG00000111845",11.5069820776645
"ENSG00000111846",13.1226413756085
"ENSG00000111850",10.5644991878414
"ENSG00000111859",14.4703524330253
"ENSG00000111860",11.9225253420811
"ENSG00000111863",4.83657873327819
"ENSG00000111875",12.727060169183
"ENSG00000111877",10.6104243931455
"ENSG00000111879",9.54492364950463
"ENSG00000111880",12.5200746879609
"ENSG00000111885",14.01186094489
"ENSG00000111886",7.95996114878347
"ENSG00000111897",16.2930064914658
"ENSG00000111906",13.9529226945157
"ENSG00000111907",14.0387025571086
"ENSG00000111911",13.472685423448
"ENSG00000111912",12.5654710269087
"ENSG00000111913",10.3911675849558
"ENSG00000111961",13.8914737120721
"ENSG00000111962",10.6028709987139
"ENSG00000111981",7.07361793057904
"ENSG00000112029",9.75032299992777
"ENSG00000112031",12.1073746189552
"ENSG00000112033",11.4575839839249
"ENSG00000112039",8.92404157452853
"ENSG00000112053",4.83657873327819
"ENSG00000112062",13.5215777563805
"ENSG00000112077",7.31462603008283
"ENSG00000112078",13.8937968929942
"ENSG00000112079",13.6950038395501
"ENSG00000112081",15.3069470928309
"ENSG00000112096",17.3388067432053
"ENSG00000112110",13.3312914837471
"ENSG00000112118",13.2171944032048
"ENSG00000112130",12.4814650516514
"ENSG00000112137",11.8317401763418
"ENSG00000112139",9.8557722985115
"ENSG00000112144",11.8154934388691
"ENSG00000112146",13.6258794788952
"ENSG00000112149",8.05159162424904
"ENSG00000112159",13.4412643257722
"ENSG00000112164",7.38677581583867
"ENSG00000112167",11.3398365928801
"ENSG00000112175",11.1764287361628
"ENSG00000112182",9.04045106664384
"ENSG00000112183",15.0402763110212
"ENSG00000112186",14.9173962608865
"ENSG00000112195",5.72966352936168
"ENSG00000112200",13.2245960186233
"ENSG00000112208",13.448657361926
"ENSG00000112210",12.0050717792274
"ENSG00000112214",11.3030194104348
"ENSG00000112218",8.59907941955153
"ENSG00000112234",12.2995191376926
"ENSG00000112237",13.1436168660879
"ENSG00000112242",11.9465958906974
"ENSG00000112245",14.1387280269776
"ENSG00000112249",13.3301483021969
"ENSG00000112276",14.0414991560767
"ENSG00000112280",7.64393365533579
"ENSG00000112282",12.5360272490162
"ENSG00000112290",9.66584843176424
"ENSG00000112293",7.07361793057904
"ENSG00000112294",12.9855999684703
"ENSG00000112297",9.70870391072603
"ENSG00000112299",9.41292810369464
"ENSG00000112303",9.08450624672177
"ENSG00000112304",13.4549642355368
"ENSG00000112305",13.220899957573
"ENSG00000112306",15.8898258591906
"ENSG00000112308",14.7355039700697
"ENSG00000112309",3.61418631194174
"ENSG00000112312",11.0598909474675
"ENSG00000112319",13.0014856599539
"ENSG00000112320",12.3634970965278
"ENSG00000112335",15.5697151422982
"ENSG00000112339",13.6941154805067
"ENSG00000112343",11.5310609961229
"ENSG00000112357",11.7554419705528
"ENSG00000112365",10.8073009407559
"ENSG00000112367",11.7139724316422
"ENSG00000112378",14.963836139392
"ENSG00000112379",12.0912699489411
"ENSG00000112394",10.5330495492163
"ENSG00000112406",14.3172247009282
"ENSG00000112414",10.4086021782918
"ENSG00000112419",13.3773986787561
"ENSG00000112425",13.7404605790144
"ENSG00000112473",14.3925372755941
"ENSG00000112511",13.353966921715
"ENSG00000112514",12.7715332473046
"ENSG00000112530",10.6476093134792
"ENSG00000112531",16.4499077876492
"ENSG00000112541",12.3364246203614
"ENSG00000112559",6.27715132466417
"ENSG00000112561",11.5741882440098
"ENSG00000112562",13.244149999163
"ENSG00000112576",13.3971845208622
"ENSG00000112578",11.1713308685231
"ENSG00000112584",12.8015383851422
"ENSG00000112592",11.2362381313981
"ENSG00000112599",7.58381266289822
"ENSG00000112619",7.45548856592268
"ENSG00000112624",11.6963353532956
"ENSG00000112640",13.0143541846875
"ENSG00000112651",12.2616447383967
"ENSG00000112655",9.28661165391324
"ENSG00000112658",14.1110400893298
"ENSG00000112659",11.3845749076454
"ENSG00000112667",10.2041494937213
"ENSG00000112679",13.8813631394078
"ENSG00000112685",12.4835231048405
"ENSG00000112695",15.3049118516054
"ENSG00000112697",15.2170397983672
"ENSG00000112699",10.2532254854187
"ENSG00000112701",14.2432393026314
"ENSG00000112715",14.9817830722774
"ENSG00000112739",14.5233293592816
"ENSG00000112742",6.5527857672776
"ENSG00000112759",14.3749062594074
"ENSG00000112763",12.8660631709693
"ENSG00000112769",14.0983378729945
"ENSG00000112773",13.7100228457936
"ENSG00000112782",14.1799230999651
"ENSG00000112787",12.3088343922731
"ENSG00000112796",11.1916151399775
"ENSG00000112799",8.56838262232862
"ENSG00000112837",11.0872155339798
"ENSG00000112851",13.941738956023
"ENSG00000112852",8.47216730706931
"ENSG00000112855",13.2368482794473
"ENSG00000112874",12.6430132756932
"ENSG00000112877",7.15850682816555
"ENSG00000112893",12.4183173331251
"ENSG00000112902",12.7113405761707
"ENSG00000112936",16.6869330308349
"ENSG00000112941",12.1546372817039
"ENSG00000112964",12.0804327521354
"ENSG00000112972",12.9080410958348
"ENSG00000112977",12.4502366669998
"ENSG00000112981",10.2532254854187
"ENSG00000112983",13.423150486861
"ENSG00000112984",6.98342012160746
"ENSG00000112992",16.4233515173136
"ENSG00000112996",13.6202785852574
"ENSG00000113013",16.3003220339441
"ENSG00000113048",14.2968883487217
"ENSG00000113068",14.0753246562494
"ENSG00000113070",12.9003589954636
"ENSG00000113073",4.83657873327819
"ENSG00000113083",12.0557472537404
"ENSG00000113088",6.98342012160746
"ENSG00000113108",11.50292956084
"ENSG00000113119",9.86842759931753
"ENSG00000113140",17.2767434327809
"ENSG00000113141",14.3108641112866
"ENSG00000113161",12.1802403501128
"ENSG00000113163",13.3740744951636
"ENSG00000113194",12.8276956123222
"ENSG00000113196",11.2556360040094
"ENSG00000113205",7.64393365533579
"ENSG00000113209",8.74346932888671
"ENSG00000113211",7.86211382538533
"ENSG00000113212",8.33300455939769
"ENSG00000113231",12.9562609799409
"ENSG00000113240",13.7335597824029
"ENSG00000113248",9.81712637061202
"ENSG00000113263",6.27715132466417
"ENSG00000113269",13.9099552463622
"ENSG00000113272",11.1033652739731
"ENSG00000113273",11.8317401763418
"ENSG00000113282",13.8601350909634
"ENSG00000113296",16.0094526617808
"ENSG00000113300",12.6847545343762
"ENSG00000113303",6.88720480634816
"ENSG00000113312",14.4110371072089
"ENSG00000113318",10.9688030255353
"ENSG00000113319",12.3455053429668
"ENSG00000113328",14.9325408171293
"ENSG00000113356",8.0065037347205
"ENSG00000113360",12.7183482161338
"ENSG00000113361",10.4512885773934
"ENSG00000113368",9.34210676650494
"ENSG00000113369",12.4523397213677
"ENSG00000113384",14.1229714740063
"ENSG00000113387",15.5091303560534
"ENSG00000113389",11.9584822198576
"ENSG00000113391",12.1233014968925
"ENSG00000113396",12.1127031385524
"ENSG00000113407",14.0677999139894
"ENSG00000113430",9.93009061920133
"ENSG00000113441",13.3358551729331
"ENSG00000113448",13.9251777040328
"ENSG00000113456",13.2233650500837
"ENSG00000113460",12.0474239900338
"ENSG00000113494",8.62913665340771
"ENSG00000113504",13.9691702636793
"ENSG00000113522",13.6249475053222
"ENSG00000113532",11.1713308685231
"ENSG00000113552",12.6057081580174
"ENSG00000113555",12.2783372639343
"ENSG00000113558",15.7950278775084
"ENSG00000113569",11.6676597252111
"ENSG00000113575",15.5088777833915
"ENSG00000113578",13.6379406652412
"ENSG00000113580",13.5727390273728
"ENSG00000113583",13.8961163388972
"ENSG00000113593",12.8454074926529
"ENSG00000113594",14.4462851579809
"ENSG00000113595",12.7374455412589
"ENSG00000113597",12.9398665416902
"ENSG00000113615",12.4096848763096
"ENSG00000113621",13.765202850834
"ENSG00000113638",12.3567764553018
"ENSG00000113643",13.6184067782599
"ENSG00000113645",7.58381266289822
"ENSG00000113648",14.4827516789024
"ENSG00000113649",13.5775640988967
"ENSG00000113657",13.2919059535828
"ENSG00000113658",13.9632832061214
"ENSG00000113712",13.6193429853278
"ENSG00000113716",12.7596939484048
"ENSG00000113719",14.1328394676151
"ENSG00000113721",14.9904926147602
"ENSG00000113732",15.1145302812121
"ENSG00000113734",11.3307200062031
"ENSG00000113739",11.2700151433825
"ENSG00000113742",15.4248918208574
"ENSG00000113749",10.1325116196326
"ENSG00000113758",12.0966581719771
"ENSG00000113761",10.8652741662787
