"","P01252"
"ENSG00000105472",8.2487863692888
"ENSG00000105479",6.23171285592986
"ENSG00000105483",12.6809597808817
"ENSG00000105486",9.54675456523198
"ENSG00000105497",11.1903346146975
"ENSG00000105499",12.9275211253393
"ENSG00000105501",5.2988270517884
"ENSG00000105509",3.42435793387226
"ENSG00000105514",10.1477344632905
"ENSG00000105516",8.65957439556629
"ENSG00000105518",13.4728448078646
"ENSG00000105519",10.870062569398
"ENSG00000105520",11.8323337693169
"ENSG00000105538",11.5206338449289
"ENSG00000105552",13.8621100061959
"ENSG00000105556",11.6770233663225
"ENSG00000105559",12.6981535330865
"ENSG00000105568",16.744829449103
"ENSG00000105576",13.6398909336179
"ENSG00000105583",13.0652053737746
"ENSG00000105607",14.0313799465114
"ENSG00000105609",11.0217897865556
"ENSG00000105612",12.5302664424434
"ENSG00000105617",10.8422104487582
"ENSG00000105618",13.3105625668755
"ENSG00000105619",10.6627626731973
"ENSG00000105639",8.89467786865229
"ENSG00000105640",14.3189231024074
"ENSG00000105643",13.0712166118085
"ENSG00000105649",12.0813785828454
"ENSG00000105650",10.6108849026517
"ENSG00000105655",11.9596333104931
"ENSG00000105656",10.5082804174173
"ENSG00000105662",10.8919634839553
"ENSG00000105663",7.39398428482874
"ENSG00000105664",10.3668724392115
"ENSG00000105669",13.224718609327
"ENSG00000105671",12.052499652793
"ENSG00000105676",11.9929474648592
"ENSG00000105677",13.6718899174872
"ENSG00000105696",7.33124852948078
"ENSG00000105698",14.1434614962784
"ENSG00000105699",9.99421354220321
"ENSG00000105700",13.2290267724116
"ENSG00000105701",14.5168948664362
"ENSG00000105705",12.4346529146001
"ENSG00000105707",10.5363629593854
"ENSG00000105708",10.1477344632905
"ENSG00000105711",13.0199262404956
"ENSG00000105717",4.16132352803846
"ENSG00000105722",11.8351625840289
"ENSG00000105723",13.1941957775017
"ENSG00000105726",12.2519652799563
"ENSG00000105732",10.6108849026517
"ENSG00000105737",8.78190993849034
"ENSG00000105738",10.6305583217061
"ENSG00000105750",9.33924132023431
"ENSG00000105755",11.4814471260791
"ENSG00000105767",10.9242038209555
"ENSG00000105771",11.2677556058554
"ENSG00000105778",12.4458006458489
"ENSG00000105784",7.86176324617956
"ENSG00000105792",9.01930452316604
"ENSG00000105793",11.8686826601193
"ENSG00000105808",7.04884879878005
"ENSG00000105810",11.9776672333233
"ENSG00000105819",14.5806517302432
"ENSG00000105821",12.3949432047982
"ENSG00000105825",7.33124852948078
"ENSG00000105829",11.1814701011502
"ENSG00000105835",15.1258088025214
"ENSG00000105849",11.7082179879261
"ENSG00000105851",7.72203848251294
"ENSG00000105852",7.77013277071399
"ENSG00000105854",13.3722383441124
"ENSG00000105855",7.86176324617956
"ENSG00000105856",14.8214977401079
"ENSG00000105865",11.1725507834617
"ENSG00000105866",10.6563790564065
"ENSG00000105875",11.5450278205125
"ENSG00000105877",5.00932043459341
"ENSG00000105879",11.9954785094398
"ENSG00000105887",14.0509795862306
"ENSG00000105889",4.16132352803846
"ENSG00000105894",11.5587842540932
"ENSG00000105926",9.13401618204273
"ENSG00000105928",10.7311791363694
"ENSG00000105939",11.3452069870707
"ENSG00000105948",9.33924132023431
"ENSG00000105953",17.3861994806736
"ENSG00000105963",8.4976069159029
"ENSG00000105967",8.1431761813282
"ENSG00000105968",15.3180386722632
"ENSG00000105971",14.7233751069598
"ENSG00000105974",15.8842164232529
"ENSG00000105976",11.638677054673
"ENSG00000105982",5.74628602875962
"ENSG00000105983",12.510936499863
"ENSG00000105988",4.16132352803846
"ENSG00000105989",5.2988270517884
"ENSG00000105993",15.4491513185748
"ENSG00000105997",3.42435793387226
"ENSG00000106003",8.87281843468855
"ENSG00000106004",1.8393954331511
"ENSG00000106009",11.5100516822695
"ENSG00000106012",12.1601959820327
"ENSG00000106013",3.42435793387226
"ENSG00000106018",12.7841074941946
"ENSG00000106025",13.6046815318748
"ENSG00000106028",13.9364399324741
"ENSG00000106034",12.5215121981012
"ENSG00000106049",14.7684688690279
"ENSG00000106052",16.0741380337468
"ENSG00000106066",14.9127002114048
"ENSG00000106069",13.2588289838565
"ENSG00000106070",13.9192135183635
"ENSG00000106077",12.6459450551371
"ENSG00000106078",14.4789622518329
"ENSG00000106080",11.7113006708103
"ENSG00000106086",10.9295078528154
"ENSG00000106089",8.2487863692888
"ENSG00000106100",11.9725376455517
"ENSG00000106105",13.6583769725835
"ENSG00000106113",9.40163785737217
"ENSG00000106123",10.2187738002224
"ENSG00000106125",6.96867845009607
"ENSG00000106133",11.2967763122236
"ENSG00000106144",11.7892221439102
"ENSG00000106153",15.0755591503704
"ENSG00000106178",1.8393954331511
"ENSG00000106211",15.7579791957131
"ENSG00000106236",10.8478240552217
"ENSG00000106244",14.341481337137
"ENSG00000106245",12.4139889604887
"ENSG00000106246",9.81093898710187
"ENSG00000106258",4.16132352803846
"ENSG00000106261",13.5376660108431
"ENSG00000106263",14.6697125629613
"ENSG00000106266",12.2604082889303
"ENSG00000106268",10.1014902785213
"ENSG00000106278",7.2656601878532
"ENSG00000106290",12.7899513301986
"ENSG00000106299",12.9859641088919
"ENSG00000106302",5.92685827440144
"ENSG00000106305",12.8762558798241
"ENSG00000106327",4.16132352803846
"ENSG00000106330",9.77603337215367
"ENSG00000106333",11.6611694151217
"ENSG00000106336",6.88378955250955
"ENSG00000106344",13.7954085112392
"ENSG00000106346",10.6817457765649
"ENSG00000106348",12.1511437481561
"ENSG00000106351",12.5250202728775
"ENSG00000106355",12.2854448398677
"ENSG00000106366",12.8302085123047
"ENSG00000106367",11.0609825544159
"ENSG00000106392",12.1026646335238
"ENSG00000106397",13.0902859688744
"ENSG00000106399",11.2122604932637
"ENSG00000106400",13.0061861838693
"ENSG00000106404",9.78776266473578
"ENSG00000106415",9.44672574690071
"ENSG00000106443",12.0646028700946
"ENSG00000106459",12.2667082772861
"ENSG00000106460",12.7243290811009
"ENSG00000106462",8.63381129950121
"ENSG00000106477",9.74026224113185
"ENSG00000106479",12.4458006458489
"ENSG00000106483",8.68488548409548
"ENSG00000106484",8.68488548409548
"ENSG00000106511",10.6108849026517
"ENSG00000106524",13.1919906642854
"ENSG00000106526",8.106181973846
"ENSG00000106536",6.48325162292583
"ENSG00000106537",11.6864527792424
"ENSG00000106538",8.46875205323071
"ENSG00000106546",11.6707026769532
"ENSG00000106554",15.4270557667606
"ENSG00000106560",9.18812358738218
"ENSG00000106565",11.1178448913716
"ENSG00000106571",9.37077689366741
"ENSG00000106588",10.1386034515384
"ENSG00000106591",13.6487616409672
"ENSG00000106603",13.6837088943544
"ENSG00000106605",13.059168984044
"ENSG00000106608",13.4518032262898
"ENSG00000106609",13.8460721484601
"ENSG00000106610",11.3609958728748
"ENSG00000106615",14.2147064306242
"ENSG00000106617",14.8053600434232
"ENSG00000106624",12.9859641088919
"ENSG00000106628",14.1134823387855
"ENSG00000106631",14.7599343827349
"ENSG00000106633",7.62075514667576
"ENSG00000106635",14.223369665759
"ENSG00000106636",14.1134823387855
"ENSG00000106638",11.1725507834617
"ENSG00000106665",11.3090372503906
"ENSG00000106682",15.4974953169826
"ENSG00000106683",11.1131910323654
"ENSG00000106686",6.88378955250955
"ENSG00000106688",10.7789746474658
"ENSG00000106692",12.178131815725
"ENSG00000106701",11.1131910323654
"ENSG00000106714",9.09678327584375
"ENSG00000106723",13.9004290348322
"ENSG00000106733",11.5450278205125
"ENSG00000106771",15.9990302948505
"ENSG00000106772",8.95833650587461
"ENSG00000106780",11.4559442769301
"ENSG00000106785",9.65317662436814
"ENSG00000106789",6.96867845009607
"ENSG00000106799",11.6321857274522
"ENSG00000106803",12.0279842788585
"ENSG00000106804",9.65317662436814
"ENSG00000106809",10.8080622263463
"ENSG00000106819",12.2519652799563
"ENSG00000106823",10.9660999059943
"ENSG00000106829",11.2926660671617
"ENSG00000106852",10.2445368962874
"ENSG00000106853",12.1556769648973
"ENSG00000106868",10.0730151099108
"ENSG00000106948",10.3029198064223
"ENSG00000106952",7.39398428482874
"ENSG00000106976",9.81093898710187
"ENSG00000106991",15.3991310017616
"ENSG00000106992",12.2646113364505
"ENSG00000106993",13.6852774675352
"ENSG00000107014",3.42435793387226
"ENSG00000107018",5.2988270517884
"ENSG00000107020",12.5664649911748
"ENSG00000107021",13.0011571764558
"ENSG00000107036",12.2306390225785
"ENSG00000107077",11.9954785094398
"ENSG00000107099",9.95313759920029
"ENSG00000107104",16.1052302072726
"ENSG00000107130",10.3110706475431
"ENSG00000107140",12.841507209631
"ENSG00000107147",9.41682426118685
"ENSG00000107164",12.989777401969
"ENSG00000107165",13.7961345782102
"ENSG00000107175",12.6888005340989
"ENSG00000107185",14.080484812012
"ENSG00000107186",15.0483917917415
"ENSG00000107201",10.8645349954296
"ENSG00000107223",14.7210829920211
"ENSG00000107242",14.3666280595987
"ENSG00000107249",8.85062268857436
"ENSG00000107262",14.784290472829
"ENSG00000107263",14.6505694038724
"ENSG00000107281",13.2418746053661
"ENSG00000107282",9.53288239065043
"ENSG00000107290",14.0600760542033
"ENSG00000107295",11.0512837276971
"ENSG00000107317",17.2995633248601
"ENSG00000107331",13.3075103195292
"ENSG00000107338",11.1131910323654
"ENSG00000107341",14.2163347547709
"ENSG00000107362",10.9027905144396
"ENSG00000107371",10.0242707760594
"ENSG00000107372",16.0533350072288
"ENSG00000107404",13.7975856168448
"ENSG00000107438",16.2211411476877
"ENSG00000107443",9.96351674498029
"ENSG00000107485",8.1431761813282
"ENSG00000107518",9.82238900784541
"ENSG00000107521",13.0211688719599
"ENSG00000107537",15.5251297628818
"ENSG00000107551",15.107498768762
"ENSG00000107554",11.8659188756709
"ENSG00000107560",11.9308308194747
"ENSG00000107562",13.5166746244633
"ENSG00000107566",11.6092332767805
"ENSG00000107581",16.1027379989814
"ENSG00000107611",8.87281843468855
"ENSG00000107614",9.82238900784541
"ENSG00000107623",6.23171285592986
"ENSG00000107625",12.9718951627796
"ENSG00000107643",12.2813021376933
"ENSG00000107651",12.4984993966248
"ENSG00000107669",13.6479574631086
"ENSG00000107672",12.3949432047982
"ENSG00000107679",13.3427242897778
"ENSG00000107719",11.5100516822695
"ENSG00000107731",12.3201856342469
"ENSG00000107736",10.486853859606
"ENSG00000107738",13.1345903890318
"ENSG00000107742",11.1317170659531
"ENSG00000107745",13.9644859724544
"ENSG00000107758",14.2851862691992
"ENSG00000107771",15.0069703851393
"ENSG00000107779",12.7012577732103
"ENSG00000107789",10.6563790564065
"ENSG00000107796",14.8363984484239
"ENSG00000107798",12.8666103183109
"ENSG00000107807",3.42435793387226
"ENSG00000107815",11.6092332767805
"ENSG00000107816",13.2546090319164
"ENSG00000107819",12.6778115089484
"ENSG00000107821",9.13401618204273
"ENSG00000107829",14.5430827591186
"ENSG00000107833",9.79939736521918
"ENSG00000107854",12.6825313442625
"ENSG00000107859",4.64675035520871
"ENSG00000107862",14.3729685145409
"ENSG00000107863",14.3850839287113
"ENSG00000107864",11.3131011827705
"ENSG00000107872",9.70358157780538
"ENSG00000107874",14.0970779138599
"ENSG00000107882",11.4814471260791
"ENSG00000107890",12.6539778990574
"ENSG00000107897",14.2711541823173
"ENSG00000107902",11.4262352211129
"ENSG00000107929",14.4400052855978
"ENSG00000107937",13.4030683929786
"ENSG00000107938",12.0646028700946
"ENSG00000107949",13.5140290949184
"ENSG00000107951",11.8379858628964
"ENSG00000107954",4.16132352803846
"ENSG00000107957",14.5965770659678
"ENSG00000107959",14.5726226510027
"ENSG00000107960",13.0783971909167
"ENSG00000107968",11.0217897865556
"ENSG00000107984",4.16132352803846
"ENSG00000108001",11.0706166138623
"ENSG00000108010",13.6211649450142
"ENSG00000108018",10.6817457765649
"ENSG00000108021",13.6415078517372
"ENSG00000108039",13.673471386586
"ENSG00000108055",13.3644267782751
"ENSG00000108061",13.2429401113531
"ENSG00000108064",12.7243290811009
"ENSG00000108091",13.2693251745044
"ENSG00000108094",13.4220078844181
"ENSG00000108100",14.272198289503
"ENSG00000108106",11.4778313471416
"ENSG00000108107",14.266446326302
"ENSG00000108175",14.3592773556485
"ENSG00000108176",10.4504202304585
"ENSG00000108179",15.5340797835173
"ENSG00000108187",10.3029198064223
"ENSG00000108219",13.6829239677622
"ENSG00000108231",4.64675035520871
"ENSG00000108239",11.1903346146975
"ENSG00000108256",13.6954318329703
"ENSG00000108262",13.6219841926461
"ENSG00000108264",11.1635759797698
"ENSG00000108270",12.983416302418
"ENSG00000108272",11.5065069752261
"ENSG00000108278",12.4641908890113
"ENSG00000108292",14.9743029992899
"ENSG00000108294",13.9919971771703
"ENSG00000108296",12.3302463098914
"ENSG00000108298",16.4860103920158
"ENSG00000108306",10.7552748119869
"ENSG00000108309",6.88378955250955
"ENSG00000108312",13.9078378491769
"ENSG00000108344",14.2949795207297
"ENSG00000108349",13.8432646651302
"ENSG00000108352",10.9660999059943
"ENSG00000108370",4.16132352803846
"ENSG00000108375",11.2295643893513
"ENSG00000108379",7.12479765201335
"ENSG00000108381",8.40925104148205
"ENSG00000108384",12.447650255129
"ENSG00000108387",14.3041964148065
"ENSG00000108389",14.1187158210937
"ENSG00000108395",12.7914085980406
"ENSG00000108405",7.19694743776919
"ENSG00000108406",13.1731098592451
"ENSG00000108423",10.6042670238872
"ENSG00000108424",15.5218414427204
"ENSG00000108433",12.5302664424434
"ENSG00000108439",11.9095163776279
"ENSG00000108443",12.6730761818058
"ENSG00000108448",13.7526588637799
"ENSG00000108465",14.070316521289
"ENSG00000108468",13.2408083118653
"ENSG00000108469",11.9648089036344
"ENSG00000108474",10.7004823391465
"ENSG00000108479",10.6563790564065
"ENSG00000108506",11.5029535373684
"ENSG00000108509",13.4276415851959
"ENSG00000108510",13.1607598651905
"ENSG00000108511",5.74628602875962
"ENSG00000108515",15.9677925952886
"ENSG00000108518",14.8374569187875
"ENSG00000108523",14.2437387247369
"ENSG00000108528",15.8083321664801
"ENSG00000108551",11.1131910323654
"ENSG00000108556",7.67228544731584
"ENSG00000108557",12.0105722308029
"ENSG00000108559",13.0579586693414
"ENSG00000108561",14.4413982966885
"ENSG00000108576",5.2988270517884
"ENSG00000108578",12.4309177797218
"ENSG00000108582",13.1172639793279
"ENSG00000108587",12.8485242226904
"ENSG00000108588",14.4717090957372
"ENSG00000108590",10.8080622263463
"ENSG00000108591",12.5232673017737
"ENSG00000108592",13.5350587299391
"ENSG00000108599",12.0378404746035
"ENSG00000108604",12.7334552794251
"ENSG00000108622",13.051891818345
"ENSG00000108639",14.1411773952022
"ENSG00000108641",10.8309172792268
"ENSG00000108651",12.7334552794251
"ENSG00000108654",16.9901343819795
"ENSG00000108666",12.0500667769367
"ENSG00000108669",13.2890599716273
"ENSG00000108671",14.3469423365859
"ENSG00000108679",15.8696314895129
"ENSG00000108691",9.81093898710187
"ENSG00000108700",4.64675035520871
"ENSG00000108733",11.3766138336897
"ENSG00000108771",9.91085779570773
"ENSG00000108773",13.7734548280519
"ENSG00000108774",11.5690161767041
"ENSG00000108784",11.7745604827548
"ENSG00000108786",7.72203848251294
"ENSG00000108788",15.1984586168294
"ENSG00000108797",11.001786761908
"ENSG00000108798",9.84501998234498
"ENSG00000108799",14.6266858597107
"ENSG00000108819",12.5951175867934
"ENSG00000108821",12.6778115089484
"ENSG00000108823",14.7381857415323
"ENSG00000108826",13.3800078414006
"ENSG00000108828",14.0363048756922
"ENSG00000108829",13.1663866080519
"ENSG00000108830",7.5118207751226
"ENSG00000108840",14.2152494095696
"ENSG00000108846",8.4976069159029
"ENSG00000108848",15.0054015561016
"ENSG00000108852",12.1213254601065
"ENSG00000108854",11.8631497864505
"ENSG00000108861",16.5975665866382
"ENSG00000108883",14.1146469766214
"ENSG00000108924",12.935451672332
"ENSG00000108932",5.92685827440144
"ENSG00000108946",16.6861100788901
"ENSG00000108947",6.88378955250955
"ENSG00000108950",10.7311791363694
"ENSG00000108953",16.3965599383645
"ENSG00000108958",7.98914255265578
"ENSG00000108960",10.8080622263463
"ENSG00000108961",12.6539778990574
"ENSG00000108963",12.2833749757524
"ENSG00000108984",7.5118207751226
"ENSG00000109016",12.5197549566648
"ENSG00000109046",14.9243698674586
"ENSG00000109047",6.96867845009607
"ENSG00000109062",11.4522639304421
"ENSG00000109063",9.47602005369475
"ENSG00000109065",12.3775843652035
"ENSG00000109066",11.5622029643206
"ENSG00000109072",12.4327865559428
"ENSG00000109079",13.918546838573
"ENSG00000109083",11.3531230291035
"ENSG00000109084",9.33924132023431
"ENSG00000109089",11.5276457422843
"ENSG00000109099",15.4505355307615
"ENSG00000109103",12.3181650526269
"ENSG00000109107",16.1393904216528
"ENSG00000109111",14.8900943775811
"ENSG00000109113",11.4522639304421
"ENSG00000109118",12.5127045087128
"ENSG00000109133",12.0304546476828
"ENSG00000109158",12.767913808409
"ENSG00000109171",14.4446434347169
"ENSG00000109180",14.8647080530728
"ENSG00000109184",12.7943187251814
"ENSG00000109189",14.0282933063933
"ENSG00000109220",9.58758828274056
"ENSG00000109265",7.45410527726631
"ENSG00000109270",13.3287416738702
"ENSG00000109320",12.7455344293465
"ENSG00000109323",12.4327865559428
"ENSG00000109332",15.7987635120606
"ENSG00000109339",9.13401618204273
"ENSG00000109381",13.0494579163913
"ENSG00000109390",14.5155729099837
"ENSG00000109436",12.0155685822586
"ENSG00000109445",15.1478766777951
"ENSG00000109452",14.1354512712299
"ENSG00000109458",13.943666562088
"ENSG00000109466",11.4411662215588
"ENSG00000109472",13.3848426148292
"ENSG00000109475",14.9594712736489
"ENSG00000109501",14.2685406036298
"ENSG00000109519",14.1227732224367
"ENSG00000109534",10.3511480869185
"ENSG00000109536",12.7972229939848
"ENSG00000109572",14.1111502387976
"ENSG00000109576",9.75228476938106
"ENSG00000109586",10.7311791363694
"ENSG00000109606",14.3128475221033
"ENSG00000109610",10.8365749140887
"ENSG00000109618",11.3332508823919
"ENSG00000109654",11.9751047192555
"ENSG00000109667",9.84501998234498
"ENSG00000109670",13.2418746053661
"ENSG00000109680",10.8645349954296
"ENSG00000109685",13.5996995584375
"ENSG00000109686",15.5569647638342
"ENSG00000109689",11.3292433935904
"ENSG00000109736",11.2252578337926
"ENSG00000109738",11.7447824381692
"ENSG00000109743",8.70976015273451
"ENSG00000109756",14.1187158210937
