"","P01584"
"ENSG00000063438",10.2237168120481
"ENSG00000063587",11.952287443045
"ENSG00000063601",12.3178260317917
"ENSG00000063660",12.9425973856749
"ENSG00000063761",10.9508008947003
"ENSG00000063854",13.3160951437125
"ENSG00000063978",13.2082470622718
"ENSG00000064012",10.4255647388077
"ENSG00000064042",16.0829706611601
"ENSG00000064102",12.5198108343661
"ENSG00000064115",12.5940620359862
"ENSG00000064199",9.59120238184691
"ENSG00000064201",9.04018721304909
"ENSG00000064205",12.2150741971675
"ENSG00000064225",14.0022985784262
"ENSG00000064300",10.6176745932081
"ENSG00000064309",11.4234226522362
"ENSG00000064313",12.6298020720131
"ENSG00000064393",15.5363829767241
"ENSG00000064419",13.1640279034037
"ENSG00000064490",10.7938315483619
"ENSG00000064545",10.0788085070764
"ENSG00000064547",6.67281614740056
"ENSG00000064601",13.7607032483337
"ENSG00000064607",14.5610723284208
"ENSG00000064651",13.2156932467547
"ENSG00000064652",11.7721113517383
"ENSG00000064655",7.1582429745708
"ENSG00000064666",11.9611747095942
"ENSG00000064687",8.47190345347457
"ENSG00000064692",9.12699204058637
"ENSG00000064703",12.2637773887432
"ENSG00000064726",16.2016218539203
"ENSG00000064763",10.8775828980552
"ENSG00000064886",10.6176745932081
"ENSG00000064932",9.57585441751348
"ENSG00000064933",11.744921947881
"ENSG00000064961",10.9685391719405
"ENSG00000064989",14.7178658882386
"ENSG00000064995",12.9838832496562
"ENSG00000064999",13.2378039483605
"ENSG00000065000",13.3264494587868
"ENSG00000065029",12.735455975687
"ENSG00000065054",13.4325046358279
"ENSG00000065057",8.25777864812172
"ENSG00000065060",13.4919733710755
"ENSG00000065135",13.4012809124931
"ENSG00000065150",15.4448337380898
"ENSG00000065154",13.645049271208
"ENSG00000065183",12.5864236592237
"ENSG00000065243",13.8732734188291
"ENSG00000065268",10.0788085070764
"ENSG00000065308",13.3333112792891
"ENSG00000065320",12.3743652043436
"ENSG00000065325",8.25777864812172
"ENSG00000065328",7.23841332325479
"ENSG00000065357",11.1710670149284
"ENSG00000065361",10.6176745932081
"ENSG00000065371",4.3508880525132
"ENSG00000065413",10.4255647388077
"ENSG00000065427",15.0199502611567
"ENSG00000065457",11.3441095198821
"ENSG00000065485",10.4255647388077
"ENSG00000065491",11.6270124577874
"ENSG00000065518",14.9833380477699
"ENSG00000065526",13.1894617051815
"ENSG00000065534",13.5031728948198
"ENSG00000065548",13.7691623463937
"ENSG00000065559",13.7691623463937
"ENSG00000065600",9.86816374572278
"ENSG00000065609",10.632586302612
"ENSG00000065613",14.9125578650812
"ENSG00000065615",12.8419394288773
"ENSG00000065621",7.07335407698429
"ENSG00000065665",11.2934025578524
"ENSG00000065675",6.11642279887618
"ENSG00000065717",11.3621153079365
"ENSG00000065802",13.6349023972512
"ENSG00000065809",12.1150961826531
"ENSG00000065833",13.3126271251173
"ENSG00000065882",15.0256099768017
"ENSG00000065883",13.2679617153914
"ENSG00000065911",13.6660376147695
"ENSG00000065923",8.17870707713052
"ENSG00000065970",13.2691550116058
"ENSG00000065978",16.7872352317135
"ENSG00000065989",11.7031522257715
"ENSG00000066027",15.2561246122482
"ENSG00000066032",3.61392245834699
"ENSG00000066044",13.2194019764087
"ENSG00000066056",12.6035534849634
"ENSG00000066084",13.3604367794855
"ENSG00000066117",12.6111019392846
"ENSG00000066135",12.3810033834213
"ENSG00000066136",12.7913419963362
"ENSG00000066185",8.36880996051046
"ENSG00000066248",5.19888495906815
"ENSG00000066279",8.53675459782453
"ENSG00000066294",11.0651335701793
"ENSG00000066322",13.1665915558613
"ENSG00000066336",9.20886904764077
"ENSG00000066379",10.8900468636212
"ENSG00000066382",10.7466363806922
"ENSG00000066422",12.9031728924567
"ENSG00000066427",11.5700565729754
"ENSG00000066455",13.577300245302
"ENSG00000066468",7.1582429745708
"ENSG00000066557",12.6773175396355
"ENSG00000066583",14.3646294445719
"ENSG00000066629",13.645049271208
"ENSG00000066651",12.1646692437302
"ENSG00000066654",13.2280187812789
"ENSG00000066697",11.8853854862514
"ENSG00000066735",9.28634780031849
"ENSG00000066739",13.5676339107085
"ENSG00000066777",13.7615513935908
"ENSG00000066827",10.8775828980552
"ENSG00000066855",12.2780734103396
"ENSG00000066923",6.67281614740056
"ENSG00000066926",13.6096896092248
"ENSG00000066933",13.516297572833
"ENSG00000067048",14.4742335132665
"ENSG00000067057",14.0777873709897
"ENSG00000067064",13.7035936193931
"ENSG00000067066",13.9384780719225
"ENSG00000067082",14.3612762878251
"ENSG00000067113",14.4470760988333
"ENSG00000067141",12.2101122144914
"ENSG00000067167",15.2136803636236
"ENSG00000067177",12.6898472279284
"ENSG00000067182",13.3333112792891
"ENSG00000067191",9.56034141814215
"ENSG00000067208",12.657405497763
"ENSG00000067221",10.9268054136313
"ENSG00000067225",17.1671117415728
"ENSG00000067248",13.5579023726907
"ENSG00000067334",13.7167730201908
"ENSG00000067365",11.7137085780475
"ENSG00000067369",13.2475231938161
"ENSG00000067445",9.86816374572278
"ENSG00000067533",12.8939198727684
"ENSG00000067560",16.5676945268738
"ENSG00000067596",12.8923719165675
"ENSG00000067601",8.05132777065429
"ENSG00000067606",10.3097307277564
"ENSG00000067704",15.2950144259242
"ENSG00000067715",6.11642279887618
"ENSG00000067798",10.6176745932081
"ENSG00000067829",12.8193084543778
"ENSG00000067836",12.7128318262484
"ENSG00000067840",8.36880996051046
"ENSG00000067900",14.5463832990223
"ENSG00000067955",12.8626407062806
"ENSG00000067992",10.5873806708945
"ENSG00000068001",13.0630711037224
"ENSG00000068024",11.7821767068048
"ENSG00000068028",11.9192242346469
"ENSG00000068078",9.81686251701727
"ENSG00000068079",10.932841803362
"ENSG00000068097",11.371034625625
"ENSG00000068120",12.3132057074555
"ENSG00000068137",9.95377246123162
"ENSG00000068305",15.8761152031534
"ENSG00000068308",12.3201306569477
"ENSG00000068323",12.9574783328837
"ENSG00000068354",11.8020991643455
"ENSG00000068366",14.3204184764082
"ENSG00000068383",14.2110438871366
"ENSG00000068394",11.7311326429914
"ENSG00000068400",12.5097501587217
"ENSG00000068438",12.0247271085036
"ENSG00000068489",8.40399938897276
"ENSG00000068615",13.2963318888911
"ENSG00000068650",14.0482031742294
"ENSG00000068654",12.4853143727341
"ENSG00000068697",16.3577049986778
"ENSG00000068724",11.7345923449873
"ENSG00000068745",13.1601738627121
"ENSG00000068784",11.8314763227471
"ENSG00000068793",13.5510510265129
"ENSG00000068796",11.2934025578524
"ENSG00000068831",11.4234226522362
"ENSG00000068878",15.5241904141578
"ENSG00000068885",12.0637589202031
"ENSG00000068903",13.7496317444514
"ENSG00000068912",14.3999197509232
"ENSG00000068971",11.8184936025962
"ENSG00000068976",13.8115487171208
"ENSG00000069020",13.9218821812564
"ENSG00000069122",16.0833098993113
"ENSG00000069188",7.52081305395551
"ENSG00000069248",13.7674744900551
"ENSG00000069275",16.3864432346618
"ENSG00000069329",14.8867466111298
"ENSG00000069345",14.7604911340878
"ENSG00000069399",10.9448393364616
"ENSG00000069424",12.0048079256326
"ENSG00000069431",15.3462312346244
"ENSG00000069493",10.2625796343855
"ENSG00000069509",12.6537554134861
"ENSG00000069535",15.5460141502188
"ENSG00000069667",13.1064433144853
"ENSG00000069696",3.61392245834699
"ENSG00000069702",15.0259629728986
"ENSG00000069712",9.62141699489392
"ENSG00000069849",14.3088606734286
"ENSG00000069869",12.735455975687
"ENSG00000069943",10.6176745932081
"ENSG00000069956",12.9983464789681
"ENSG00000069966",11.0485506859837
"ENSG00000069974",12.1774365398041
"ENSG00000069998",12.9275613450298
"ENSG00000070010",13.4023689178545
"ENSG00000070018",13.2119749585086
"ENSG00000070047",10.8135948031834
"ENSG00000070061",14.0286076941542
"ENSG00000070081",14.48505764259
"ENSG00000070087",13.8912098584774
"ENSG00000070159",14.2562750575313
"ENSG00000070182",14.024373809851
"ENSG00000070190",8.00623988112575
"ENSG00000070193",9.8807089990419
"ENSG00000070214",13.8912098584774
"ENSG00000070269",11.1084447414527
"ENSG00000070366",12.0105272395289
"ENSG00000070367",14.3094407679442
"ENSG00000070371",11.2505470788906
"ENSG00000070404",13.0155131073825
"ENSG00000070413",12.8657993173746
"ENSG00000070423",9.41266425009989
"ENSG00000070444",10.5485962104691
"ENSG00000070476",12.1799764965181
"ENSG00000070495",13.8912098584774
"ENSG00000070501",12.4180534795303
"ENSG00000070526",10.5950139957969
"ENSG00000070540",14.480943734856
"ENSG00000070601",6.27688747106942
"ENSG00000070610",14.4731983957039
"ENSG00000070614",14.1475766469773
"ENSG00000070669",11.990409652024
"ENSG00000070718",12.1440036077875
"ENSG00000070731",10.416977242971
"ENSG00000070756",15.3214253925751
"ENSG00000070759",9.49656550770884
"ENSG00000070761",12.5317917616926
"ENSG00000070770",13.1459536351728
"ENSG00000070778",13.4557488522214
"ENSG00000070785",13.3682532578059
"ENSG00000070808",11.2934025578524
"ENSG00000070814",11.7888481408477
"ENSG00000070831",15.7452435592606
"ENSG00000070882",11.1761648825681
"ENSG00000070950",10.0233133944847
"ENSG00000070961",12.9530301432112
"ENSG00000071051",11.9961862164618
"ENSG00000071054",14.7191762380479
"ENSG00000071073",13.6181429246652
"ENSG00000071082",15.7586869027352
"ENSG00000071127",15.3127717924567
"ENSG00000071189",14.3746424058126
"ENSG00000071205",13.9437187965677
"ENSG00000071242",15.1337224956078
"ENSG00000071243",12.3743652043436
"ENSG00000071246",12.8467430794004
"ENSG00000071282",12.2200191721575
"ENSG00000071462",13.5021583413034
"ENSG00000071537",15.0711323108008
"ENSG00000071539",8.25777864812172
"ENSG00000071553",14.1074443750373
"ENSG00000071564",10.2038856401265
"ENSG00000071575",13.95414347706
"ENSG00000071626",13.113103968241
"ENSG00000071655",10.3097307277564
"ENSG00000071794",13.2463118628962
"ENSG00000071859",13.1729808268927
"ENSG00000071889",11.8634310076101
"ENSG00000071894",10.6026071451192
"ENSG00000071967",15.3976028248483
"ENSG00000071991",15.404406718995
"ENSG00000071994",13.3435432019
"ENSG00000072042",12.9077772422401
"ENSG00000072062",15.4068482869655
"ENSG00000072071",10.2237168120481
"ENSG00000072110",14.2472204564231
"ENSG00000072121",12.6111019392846
"ENSG00000072133",6.11642279887618
"ENSG00000072134",13.8294554580926
"ENSG00000072135",12.4372896983932
"ENSG00000072163",13.6642246141654
"ENSG00000072195",13.255974151275
"ENSG00000072201",11.5661783581644
"ENSG00000072210",14.1000870825741
"ENSG00000072274",15.9957357543353
"ENSG00000072310",10.7397663913252
"ENSG00000072364",14.8320820305612
"ENSG00000072401",14.2326138431554
"ENSG00000072415",12.906244091149
"ENSG00000072422",12.978057113355
"ENSG00000072501",14.1292937767524
"ENSG00000072506",13.1355228980707
"ENSG00000072518",12.066506911588
"ENSG00000072571",8.82337582397594
"ENSG00000072609",11.4404709456379
"ENSG00000072657",8.40399938897276
"ENSG00000072682",13.4547003819421
"ENSG00000072694",11.2013874662713
"ENSG00000072736",12.6335131867049
"ENSG00000072756",12.0443750100125
"ENSG00000072778",17.4692127344564
"ENSG00000072786",11.7788293850227
"ENSG00000072803",14.5240654676336
"ENSG00000072818",8.21878451650586
"ENSG00000072832",7.07335407698429
"ENSG00000072840",10.2237168120481
"ENSG00000072849",12.6390620206255
"ENSG00000072858",8.33274070580294
"ENSG00000072864",11.0429804279408
"ENSG00000072952",12.6719141811062
"ENSG00000072954",12.5940620359862
"ENSG00000072958",11.9252923615358
"ENSG00000073008",13.3848615959543
"ENSG00000073009",8.71546048480906
"ENSG00000073050",11.0651335701793
"ENSG00000073060",10.7602789886509
"ENSG00000073111",9.72244691512516
"ENSG00000073146",3.61392245834699
"ENSG00000073169",10.2529616318239
"ENSG00000073282",7.07335407698429
"ENSG00000073331",11.2980866367753
"ENSG00000073350",7.91160300698768
"ENSG00000073417",13.1856751018505
"ENSG00000073464",13.4661918586653
"ENSG00000073536",9.69429587481102
"ENSG00000073578",16.5240029903133
"ENSG00000073584",13.8590789830704
"ENSG00000073605",10.2038856401265
"ENSG00000073614",13.1223775220138
"ENSG00000073670",10.2237168120481
"ENSG00000073711",14.7907189364946
"ENSG00000073712",15.4655413807063
"ENSG00000073737",7.75688041218904
"ENSG00000073754",7.23841332325479
"ENSG00000073756",9.04018721304909
"ENSG00000073792",11.5188079180651
"ENSG00000073803",11.6381386957678
"ENSG00000073849",14.3579153194072
"ENSG00000073861",2.02895995762584
"ENSG00000073905",7.64366980174105
"ENSG00000073910",14.6838197118332
"ENSG00000073921",15.3563722548962
"ENSG00000073969",12.5377451196904
"ENSG00000074047",6.98315626801271
"ENSG00000074054",14.1200647160023
"ENSG00000074071",11.4404709456379
"ENSG00000074181",12.8338976296777
"ENSG00000074201",13.7683186650592
"ENSG00000074211",10.5873806708945
"ENSG00000074219",13.4960559915316
"ENSG00000074266",11.6746183900345
"ENSG00000074319",14.3718679914174
"ENSG00000074356",12.3963747088727
"ENSG00000074370",10.5873806708945
"ENSG00000074410",4.3508880525132
"ENSG00000074416",14.9075856874312
"ENSG00000074527",15.0701057251022
"ENSG00000074582",12.2249472556543
"ENSG00000074590",14.5054530349674
"ENSG00000074603",14.6291051739845
"ENSG00000074621",9.68001164880477
"ENSG00000074657",14.2460088711822
"ENSG00000074660",11.1504934749659
"ENSG00000074695",15.5405890876943
"ENSG00000074696",12.363233242933
"ENSG00000074706",8.17870707713052
"ENSG00000074755",13.7088798361443
"ENSG00000074800",15.3569335602397
"ENSG00000074842",12.0719872412204
"ENSG00000074855",9.32358070651746
"ENSG00000074935",13.8115487171208
"ENSG00000074964",12.3743652043436
"ENSG00000074966",8.00623988112575
"ENSG00000075035",4.83631487968344
"ENSG00000075073",3.61392245834699
"ENSG00000075089",12.851530788576
"ENSG00000075131",9.41266425009989
"ENSG00000075142",14.2313899236412
"ENSG00000075151",13.8732734188291
"ENSG00000075188",11.9875126730568
"ENSG00000075213",10.1217170985457
"ENSG00000075218",7.07335407698429
"ENSG00000075223",14.0579020009482
"ENSG00000075234",11.6528414476393
"ENSG00000075239",16.5338410006619
"ENSG00000075240",12.7163356410633
"ENSG00000075275",10.6101605395508
"ENSG00000075292",15.0149797306899
"ENSG00000075303",12.9882374633463
"ENSG00000075336",14.3939153361077
"ENSG00000075340",10.1322477660379
"ENSG00000075391",14.1935526743382
"ENSG00000075399",10.1322477660379
"ENSG00000075407",12.8939198727684
"ENSG00000075413",15.5341512376458
"ENSG00000075415",17.5298951762337
"ENSG00000075420",14.2350585716216
"ENSG00000075426",14.337583402757
"ENSG00000075539",14.312916445291
"ENSG00000075568",13.5992900586566
"ENSG00000075618",8.84913892004103
"ENSG00000075624",16.3206343033277
"ENSG00000075643",8.50469338859224
"ENSG00000075651",14.0599718650635
"ENSG00000075702",9.44681247251174
"ENSG00000075711",14.1410736157237
"ENSG00000075785",15.438748640871
"ENSG00000075790",15.4556178350991
"ENSG00000075826",12.0637589202031
"ENSG00000075856",12.8078584336342
"ENSG00000075884",9.82985985754614
"ENSG00000075886",14.5175532914612
"ENSG00000075914",11.990409652024
"ENSG00000075945",14.46124085484
"ENSG00000075975",13.445229702149
"ENSG00000076003",11.4863408366984
"ENSG00000076043",14.3679748258759
"ENSG00000076053",12.8045702383854
"ENSG00000076067",12.322431606464
"ENSG00000076108",13.931711902476
"ENSG00000076201",11.0317749732329
"ENSG00000076242",14.3884350064754
"ENSG00000076248",12.5258137350139
"ENSG00000076258",10.3909037313611
"ENSG00000076321",12.788015896786
"ENSG00000076344",8.53675459782453
"ENSG00000076351",10.3909037313611
"ENSG00000076356",13.2857583437052
"ENSG00000076382",8.99474424228793
"ENSG00000076513",13.2798504933492
"ENSG00000076554",12.4007366019638
"ENSG00000076555",15.5184316446335
"ENSG00000076604",8.47190345347457
"ENSG00000076641",12.7712693937098
"ENSG00000076650",10.5642353342466
"ENSG00000076662",10.8650103126839
"ENSG00000076685",14.040536660802
"ENSG00000076706",14.8572948185877
"ENSG00000076716",11.8570964418199
"ENSG00000076770",12.3876111585187
"ENSG00000076826",4.3508880525132
"ENSG00000076864",9.72244691512516
"ENSG00000076924",10.6026071451192
"ENSG00000076928",11.6960714997009
"ENSG00000076944",7.95969729518872
"ENSG00000076984",10.9085432072386
"ENSG00000077009",16.0211016892518
"ENSG00000077044",12.4955462953451
"ENSG00000077063",10.5167999914489
"ENSG00000077092",12.5016507968686
"ENSG00000077097",15.2856109419129
"ENSG00000077147",15.6794507907948
"ENSG00000077150",10.9448393364616
"ENSG00000077152",10.7938315483619
"ENSG00000077157",18.1559668421082
"ENSG00000077232",15.0117753228158
"ENSG00000077235",13.184410688938
"ENSG00000077238",12.280442368246
"ENSG00000077254",14.123367590707
"ENSG00000077264",7.1582429745708
"ENSG00000077274",2.02895995762584
"ENSG00000077312",11.1504934749659
"ENSG00000077348",8.89932467720924
"ENSG00000077380",14.965413867667
"ENSG00000077420",9.97732718921052
"ENSG00000077454",10.7871831723526
"ENSG00000077458",12.3452414893721
"ENSG00000077463",8.59881556595679
"ENSG00000077514",11.5544807667209
"ENSG00000077522",18.7662205062815
"ENSG00000077549",15.298524990465
"ENSG00000077585",12.6701085550371
"ENSG00000077616",9.39528217187165
"ENSG00000077684",14.0165792695502
"ENSG00000077713",11.134868466197
"ENSG00000077721",14.2789622254663
"ENSG00000077782",14.3900812923606
"ENSG00000077809",13.6849378201128
"ENSG00000077942",13.4023689178545
"ENSG00000077943",11.7821767068048
"ENSG00000077984",7.23841332325479
"ENSG00000078018",12.6482629130415
"ENSG00000078043",12.6035534849634
"ENSG00000078053",9.82985985754614
"ENSG00000078061",13.1446539098228
"ENSG00000078070",14.0080278291063
"ENSG00000078098",8.65831657770545
"ENSG00000078114",18.9740722542939
"ENSG00000078124",12.5178043040832
"ENSG00000078140",14.2960392232971
"ENSG00000078142",13.4056280194835
"ENSG00000078177",11.2505470788906
"ENSG00000078237",11.5228154068667
"ENSG00000078246",11.1863068929887
"ENSG00000078269",12.861058803665
"ENSG00000078295",7.31436217648809
"ENSG00000078304",15.66297685331
"ENSG00000078319",10.4842871779304
"ENSG00000078328",14.1611383385414
"ENSG00000078369",15.6301503948286
"ENSG00000078401",11.6782161351432
"ENSG00000078403",13.1818785337625
