"","P01469"
"ENSG00000063438",5.66145799844388
"ENSG00000063587",12.0490837258979
"ENSG00000063601",12.5000889475256
"ENSG00000063660",13.1584025370563
"ENSG00000063761",11.5748914399192
"ENSG00000063854",13.8391040369502
"ENSG00000063978",13.1246107825203
"ENSG00000064012",9.58573067228064
"ENSG00000064042",16.2961865594054
"ENSG00000064102",12.3781995289141
"ENSG00000064115",12.9510577618468
"ENSG00000064199",9.68584215707084
"ENSG00000064201",10.919702802873
"ENSG00000064205",12.6314331213206
"ENSG00000064225",13.9020325306895
"ENSG00000064300",10.3053141882186
"ENSG00000064309",10.2518749292571
"ENSG00000064313",12.306625133371
"ENSG00000064393",15.5176005347105
"ENSG00000064419",13.3267939156291
"ENSG00000064490",11.2815111636334
"ENSG00000064545",10.6573536001111
"ENSG00000064547",8.22439419283504
"ENSG00000064601",14.3958597123531
"ENSG00000064607",14.3386971421484
"ENSG00000064651",12.880626518906
"ENSG00000064652",11.4236135010714
"ENSG00000064655",7.33130939675155
"ENSG00000064666",12.3040020507558
"ENSG00000064687",9.47815078508082
"ENSG00000064692",7.55957838442467
"ENSG00000064703",12.0677596506583
"ENSG00000064726",16.1179990976933
"ENSG00000064763",9.55075453403766
"ENSG00000064886",6.7255883358636
"ENSG00000064932",9.85307807098551
"ENSG00000064933",11.8148948770976
"ENSG00000064961",11.2974234025991
"ENSG00000064989",13.2714761472344
"ENSG00000064995",13.3216160005477
"ENSG00000064999",14.2051928864718
"ENSG00000065000",13.8810665661996
"ENSG00000065029",12.6968819642978
"ENSG00000065054",13.6465236669104
"ENSG00000065057",9.65323749163892
"ENSG00000065060",13.6140668943582
"ENSG00000065135",12.5228269286882
"ENSG00000065150",15.4592668809232
"ENSG00000065154",14.0345208641427
"ENSG00000065183",12.6188239074126
"ENSG00000065243",13.725098206747
"ENSG00000065268",9.74892083969422
"ENSG00000065308",12.6988801571946
"ENSG00000065320",11.3338833404154
"ENSG00000065325",5.00938130186419
"ENSG00000065328",3.78698888052774
"ENSG00000065357",10.9668979705427
"ENSG00000065361",9.51490933509094
"ENSG00000065371",4.52395447469395
"ENSG00000065413",9.30005846276711
"ENSG00000065427",15.225953956981
"ENSG00000065457",10.7373017564274
"ENSG00000065485",9.97681343940776
"ENSG00000065491",11.5617759401289
"ENSG00000065518",15.1919530103665
"ENSG00000065526",12.9136933533709
"ENSG00000065534",12.7709325343087
"ENSG00000065548",13.5301402746402
"ENSG00000065559",13.6119476210563
"ENSG00000065600",9.7334078403229
"ENSG00000065609",7.62829113450868
"ENSG00000065613",14.918631521142
"ENSG00000065615",12.6888614013696
"ENSG00000065621",8.13276371736947
"ENSG00000065665",11.6219865576545
"ENSG00000065675",4.52395447469395
"ENSG00000065717",12.1371914294103
"ENSG00000065802",13.8678064081361
"ENSG00000065809",10.4260280540047
"ENSG00000065833",13.3138141156076
"ENSG00000065882",14.8786446433951
"ENSG00000065883",13.1757237461119
"ENSG00000065911",12.7008755863383
"ENSG00000065923",7.62829113450868
"ENSG00000065970",13.2055442919152
"ENSG00000065978",16.6216574382186
"ENSG00000065989",11.7275471889017
"ENSG00000066027",15.0418206700091
"ENSG00000066032",3.78698888052774
"ENSG00000066044",13.6246168136991
"ENSG00000066056",13.1928394589602
"ENSG00000066084",13.2593412575893
"ENSG00000066117",12.5496477483747
"ENSG00000066135",12.5318227180273
"ENSG00000066136",13.4845356860474
"ENSG00000066185",9.09684414311453
"ENSG00000066248",3.78698888052774
"ENSG00000066279",6.28948922105693
"ENSG00000066294",10.1503936113913
"ENSG00000066322",12.5228269286882
"ENSG00000066336",9.19071106657875
"ENSG00000066379",11.4664689800332
"ENSG00000066382",10.8056527247928
"ENSG00000066422",12.5759790351768
"ENSG00000066427",11.552965561353
"ENSG00000066455",13.2525552853371
"ENSG00000066468",7.15622269019346
"ENSG00000066557",12.5023789401348
"ENSG00000066583",13.9080906471416
"ENSG00000066629",13.1900009041027
"ENSG00000066651",11.6998782167577
"ENSG00000066654",13.2069490583756
"ENSG00000066697",11.8972546713023
"ENSG00000066735",8.35177349931127
"ENSG00000066739",13.3998573778188
"ENSG00000066777",13.7152604936126
"ENSG00000066827",9.34157773220538
"ENSG00000066855",12.2090536467006
"ENSG00000066923",5.90246609794768
"ENSG00000066926",13.4903157219876
"ENSG00000066933",13.1305447550645
"ENSG00000067048",5.3719513812489
"ENSG00000067057",13.2471034317415
"ENSG00000067064",13.6130076468504
"ENSG00000067066",14.0376820706464
"ENSG00000067082",13.6588941181869
"ENSG00000067113",14.8031007187483
"ENSG00000067141",12.2034345741994
"ENSG00000067167",14.3003875071387
"ENSG00000067177",13.3098972940862
"ENSG00000067182",12.306625133371
"ENSG00000067191",9.90938551188747
"ENSG00000067208",12.6124777313106
"ENSG00000067221",11.0061574009899
"ENSG00000067225",17.2661375746825
"ENSG00000067248",13.7827560314055
"ENSG00000067334",13.6098252300286
"ENSG00000067365",12.0077702519582
"ENSG00000067369",13.405986083046
"ENSG00000067445",9.82407819926296
"ENSG00000067533",13.1408708372728
"ENSG00000067560",15.8312691463533
"ENSG00000067596",12.6868492740687
"ENSG00000067601",8.26811557026436
"ENSG00000067606",11.5661610348146
"ENSG00000067704",15.1585840423771
"ENSG00000067715",3.78698888052774
"ENSG00000067798",10.5639701535418
"ENSG00000067829",12.8176560167747
"ENSG00000067836",13.4230092308884
"ENSG00000067840",8.46881292050149
"ENSG00000067900",14.3023601989331
"ENSG00000067955",13.1096681834721
"ENSG00000067992",10.5814047468778
"ENSG00000068001",12.7479561488921
"ENSG00000068024",12.5584783500283
"ENSG00000068028",11.985024588727
"ENSG00000068078",8.8885269069898
"ENSG00000068079",10.5194389935715
"ENSG00000068097",11.8584512430844
"ENSG00000068120",13.1096681834721
"ENSG00000068137",10.7216626326498
"ENSG00000068305",15.9012734743161
"ENSG00000068308",12.7575741514536
"ENSG00000068323",12.9392737228343
"ENSG00000068354",12.3606360680211
"ENSG00000068366",14.2838426579158
"ENSG00000068383",14.2918078681606
"ENSG00000068394",11.7118013841335
"ENSG00000068400",12.7690317500536
"ENSG00000068438",11.7737790233101
"ENSG00000068489",7.98338609333125
"ENSG00000068615",13.6772531575489
"ENSG00000068650",13.589505245649
"ENSG00000068654",12.740215311859
"ENSG00000068697",15.8962754295612
"ENSG00000068724",11.5705328413143
"ENSG00000068745",13.5188735634091
"ENSG00000068784",10.7527731651898
"ENSG00000068793",13.1171588287572
"ENSG00000068796",10.8277352228711
"ENSG00000068831",11.6092941440513
"ENSG00000068878",15.5610895634849
"ENSG00000068885",11.8404622937971
"ENSG00000068903",13.9506385565436
"ENSG00000068912",14.0557258001068
"ENSG00000068971",12.2090536467006
"ENSG00000068976",13.9167012071146
"ENSG00000069020",14.3141400379045
"ENSG00000069122",15.7562554721105
"ENSG00000069188",9.02220534222177
"ENSG00000069248",13.9731031200694
"ENSG00000069275",16.2482125081411
"ENSG00000069329",15.1661867189069
"ENSG00000069345",14.6780130706772
"ENSG00000069399",9.98992893919802
"ENSG00000069424",12.896384267028
"ENSG00000069431",14.5805921898071
"ENSG00000069493",10.2188346674931
"ENSG00000069509",12.7709325343087
"ENSG00000069535",15.6707776837877
"ENSG00000069667",12.7343823050954
"ENSG00000069696",5.00938130186419
"ENSG00000069702",13.2361375259032
"ENSG00000069712",10.1850199545009
"ENSG00000069849",13.1511235355358
"ENSG00000069869",11.8440780727346
"ENSG00000069943",9.38193546982152
"ENSG00000069956",12.554069805602
"ENSG00000069966",11.0253936198528
"ENSG00000069974",11.019010003062
"ENSG00000069998",13.2402595145384
"ENSG00000070010",13.4254247945182
"ENSG00000070018",12.6460059224078
"ENSG00000070047",11.3492313047488
"ENSG00000070061",14.253575218247
"ENSG00000070081",13.8309275318348
"ENSG00000070087",13.7231360234579
"ENSG00000070159",15.7567351313422
"ENSG00000070182",14.7160006535472
"ENSG00000070190",7.75661523148422
"ENSG00000070193",5.00938130186419
"ENSG00000070214",13.9439146525418
"ENSG00000070269",11.2326935160535
"ENSG00000070366",12.4793137799369
"ENSG00000070367",14.2316587078507
"ENSG00000070371",12.3170700299683
"ENSG00000070404",13.8445294085871
"ENSG00000070413",13.1379280620742
"ENSG00000070423",9.38193546982152
"ENSG00000070444",10.7756735672999
"ENSG00000070476",12.2118549971747
"ENSG00000070495",13.7808707713648
"ENSG00000070501",12.7898038961348
"ENSG00000070526",10.3769520623073
"ENSG00000070540",14.6565827237685
"ENSG00000070601",7.81673622392179
"ENSG00000070610",14.7085819105579
"ENSG00000070614",13.5765225254981
"ENSG00000070669",12.3856617612798
"ENSG00000070718",13.0198095015811
"ENSG00000070731",10.4452003632795
"ENSG00000070756",15.4777144201914
"ENSG00000070759",9.12088961708118
"ENSG00000070761",12.2368253423839
"ENSG00000070770",13.1467384408501
"ENSG00000070778",13.7522921866753
"ENSG00000070785",13.5830284893575
"ENSG00000070808",12.0553359352103
"ENSG00000070814",12.134241131775
"ENSG00000070831",15.384575920114
"ENSG00000070882",10.5012343981939
"ENSG00000070950",9.61987889469248
"ENSG00000070961",12.6376966407431
"ENSG00000071051",12.2505132537989
"ENSG00000071054",14.5565512692559
"ENSG00000071073",12.5273318348963
"ENSG00000071082",15.5939412087385
"ENSG00000071127",15.0779676683041
"ENSG00000071189",13.9788706122088
"ENSG00000071205",13.8606841719327
"ENSG00000071242",15.2574782949016
"ENSG00000071243",11.8185752235856
"ENSG00000071246",12.0739316174658
"ENSG00000071282",11.9145533802464
"ENSG00000071462",13.6151253647218
"ENSG00000071537",14.6395183899319
"ENSG00000071539",6.59434380258535
"ENSG00000071553",14.185376307483
"ENSG00000071564",10.5900436651517
"ENSG00000071575",13.8125898837316
"ENSG00000071626",13.2620467343144
"ENSG00000071655",10.9128328135059
"ENSG00000071794",13.1900009041027
"ENSG00000071859",13.4096508480333
"ENSG00000071889",12.880626518906
"ENSG00000071894",11.762359214019
"ENSG00000071967",14.8379711785953
"ENSG00000071991",13.673193513531
"ENSG00000071994",13.0150058510581
"ENSG00000072042",12.4224047075018
"ENSG00000072062",15.0894374123598
"ENSG00000072071",9.85307807098551
"ENSG00000072110",13.721171167804
"ENSG00000072121",12.5716237260853
"ENSG00000072133",5.90246609794768
"ENSG00000072134",14.0408363655151
"ENSG00000072135",12.4885841414145
"ENSG00000072163",13.8190346074586
"ENSG00000072195",14.367875525983
"ENSG00000072201",11.7275471889017
"ENSG00000072210",14.6703958669161
"ENSG00000072274",15.5536558130483
"ENSG00000072310",11.0693051195162
"ENSG00000072364",14.1573130253311
"ENSG00000072401",14.2108051280871
"ENSG00000072415",12.3930855943382
"ENSG00000072422",13.1231234679134
"ENSG00000072501",14.3463659710544
"ENSG00000072506",13.3267939156291
"ENSG00000072518",12.3856617612798
"ENSG00000072571",7.06000737493416
"ENSG00000072609",11.6050384033816
"ENSG00000072657",5.3719513812489
"ENSG00000072682",14.124239097592
"ENSG00000072694",10.0907696287048
"ENSG00000072736",12.309243455398
"ENSG00000072756",11.8832647915844
"ENSG00000072778",17.319547736491
"ENSG00000072786",11.5035225747891
"ENSG00000072803",14.6850863576783
"ENSG00000072818",7.62829113450868
"ENSG00000072832",8.99644224615669
"ENSG00000072840",10.4065975240558
"ENSG00000072849",12.5606775806995
"ENSG00000072858",7.15622269019346
"ENSG00000072864",11.2436855314438
"ENSG00000072952",12.2340721067374
"ENSG00000072954",13.4576451296462
"ENSG00000072958",12.0522132174524
"ENSG00000073008",11.9111101923569
"ENSG00000073009",8.13276371736947
"ENSG00000073050",10.9735158493072
"ENSG00000073060",10.6491096060162
"ENSG00000073111",10.0537754212226
"ENSG00000073146",5.3719513812489
"ENSG00000073169",10.4356460565663
"ENSG00000073282",7.24642049916504
"ENSG00000073331",10.5374167345005
"ENSG00000073350",8.61141731594429
"ENSG00000073417",13.0198095015811
"ENSG00000073464",13.4576451296462
"ENSG00000073536",9.58573067228064
"ENSG00000073578",16.2500874665158
"ENSG00000073584",13.8907138030291
"ENSG00000073605",10.892024351226
"ENSG00000073614",12.6807959992823
"ENSG00000073670",9.71772621809063
"ENSG00000073711",14.6840780088405
"ENSG00000073712",15.1087291122674
"ENSG00000073737",11.2921387994709
"ENSG00000073754",9.44043111913166
"ENSG00000073756",7.06000737493416
"ENSG00000073792",12.1193984592834
"ENSG00000073803",10.9866612253641
"ENSG00000073849",13.7542151393637
"ENSG00000073861",6.1089169754151
"ENSG00000073905",7.33130939675155
"ENSG00000073910",14.9169158140381
"ENSG00000073921",15.0570894981742
"ENSG00000073969",12.6439330843488
"ENSG00000074047",6.44995389325017
"ENSG00000074054",14.5620503993785
"ENSG00000074071",12.0522132174524
"ENSG00000074181",12.6948809999813
"ENSG00000074201",13.7522921866753
"ENSG00000074211",10.7373017564274
"ENSG00000074219",13.0498667354373
"ENSG00000074266",11.9451777739191
"ENSG00000074319",14.3810023911811
"ENSG00000074356",12.3530429186988
"ENSG00000074370",9.65323749163892
"ENSG00000074410",4.52395447469395
"ENSG00000074416",13.9455985687422
"ENSG00000074527",14.7394874744396
"ENSG00000074582",12.9443358158906
"ENSG00000074590",14.3056420362011
"ENSG00000074603",14.0447695605382
"ENSG00000074621",8.67775981077298
"ENSG00000074657",14.2904833832928
"ENSG00000074660",10.8494848062615
"ENSG00000074695",14.9065785012689
"ENSG00000074696",11.9282445391388
"ENSG00000074706",7.81673622392179
"ENSG00000074755",13.5211339556316
"ENSG00000074800",14.4923332760645
"ENSG00000074842",11.7888661677684
"ENSG00000074855",9.51490933509094
"ENSG00000074935",14.1025158646412
"ENSG00000074964",13.5590284720716
"ENSG00000074966",8.35177349931127
"ENSG00000075035",6.59434380258535
"ENSG00000075073",4.52395447469395
"ENSG00000075089",12.7709325343087
"ENSG00000075131",9.14454088514583
"ENSG00000075142",13.5688949659737
"ENSG00000075151",14.0471243407796
"ENSG00000075188",11.8000788799682
"ENSG00000075213",8.03491639397133
"ENSG00000075218",6.28948922105693
"ENSG00000075223",13.4047624230568
"ENSG00000075234",12.4793137799369
"ENSG00000075239",16.4303189918299
"ENSG00000075240",12.627242283106
"ENSG00000075275",11.1533110947736
"ENSG00000075292",14.8887457458284
"ENSG00000075303",12.9710377009036
"ENSG00000075336",14.5913888354505
"ENSG00000075340",8.94349336620773
"ENSG00000075391",14.2058956117856
"ENSG00000075399",11.3026887188118
"ENSG00000075407",12.6188239074126
"ENSG00000075413",15.1658255937384
"ENSG00000075415",17.3495890716548
"ENSG00000075420",14.2697968372544
"ENSG00000075426",13.7329203610005
"ENSG00000075539",13.8263649251196
"ENSG00000075568",13.5557245888546
"ENSG00000075618",8.31055083658476
"ENSG00000075624",15.4234624572519
"ENSG00000075643",6.84588256958131
"ENSG00000075651",14.0903891209772
"ENSG00000075702",8.70982102000528
"ENSG00000075711",14.2129041028136
"ENSG00000075785",15.7603275013281
"ENSG00000075790",14.7763833803725
"ENSG00000075826",12.4392363405616
"ENSG00000075856",13.0004981809082
"ENSG00000075884",9.34157773220538
"ENSG00000075886",14.367875525983
"ENSG00000075914",12.7935487263773
"ENSG00000075945",15.0710417953587
"ENSG00000075975",13.725098206747
"ENSG00000076003",11.5921953360068
"ENSG00000076043",14.5598532620174
"ENSG00000076053",12.4769868519472
"ENSG00000076067",11.9585827023307
"ENSG00000076108",13.645487992034
"ENSG00000076201",11.6958818290474
"ENSG00000076242",14.3533600990982
"ENSG00000076248",12.9205592558758
"ENSG00000076258",10.9801035093419
"ENSG00000076321",12.4463902149271
"ENSG00000076344",10.9668979705427
"ENSG00000076351",10.5900436651517
"ENSG00000076356",12.980924855815
"ENSG00000076382",7.87445172177808
"ENSG00000076513",12.7285256189432
"ENSG00000076554",12.7860493200641
"ENSG00000076555",15.3414178502258
"ENSG00000076604",8.35177349931127
"ENSG00000076641",13.4278363204301
"ENSG00000076650",10.9333454108317
"ENSG00000076662",10.6156543088308
"ENSG00000076685",14.2392301209586
"ENSG00000076706",14.4275351000426
"ENSG00000076716",11.3235598971466
"ENSG00000076770",13.1438076220851
"ENSG00000076826",5.90246609794768
"ENSG00000076864",9.93673600003243
"ENSG00000076924",11.3644177085635
"ENSG00000076928",12.1977935306844
"ENSG00000076944",7.33130939675155
"ENSG00000076984",11.1935482258823
"ENSG00000077009",15.5785587926546
"ENSG00000077044",13.0388657395553
"ENSG00000077063",8.50580712798369
"ENSG00000077092",12.1253538652258
"ENSG00000077097",15.2876648090819
"ENSG00000077147",14.9868656744597
"ENSG00000077150",10.8989939060409
"ENSG00000077152",11.6345682801948
"ENSG00000077157",17.6611697892741
"ENSG00000077232",14.3615824078654
"ENSG00000077235",13.7827560314055
"ENSG00000077238",11.6177681480967
"ENSG00000077254",13.9960360248276
"ENSG00000077264",5.3719513812489
"ENSG00000077274",5.00938130186419
"ENSG00000077312",11.270804657792
"ENSG00000077348",9.77945520784234
"ENSG00000077380",14.6596637607983
"ENSG00000077420",8.8313829998862
"ENSG00000077454",11.4943480126086
"ENSG00000077458",11.9350417014925
"ENSG00000077463",9.58573067228064
"ENSG00000077514",11.1591284213689
"ENSG00000077522",18.5388292864947
"ENSG00000077549",15.0119954269827
"ENSG00000077585",13.2620467343144
"ENSG00000077616",8.57706581115351
"ENSG00000077684",13.682311700743
"ENSG00000077713",9.98992893919802
"ENSG00000077721",14.5003753954648
"ENSG00000077782",14.4667621809367
"ENSG00000077809",13.557928018135
"ENSG00000077942",12.9033328417652
"ENSG00000077943",10.6573536001111
"ENSG00000077984",7.06000737493416
"ENSG00000078018",12.3656760558224
"ENSG00000078043",12.627242283106
"ENSG00000078053",9.60290581608877
"ENSG00000078061",13.4205896159969
"ENSG00000078070",13.7714073393289
"ENSG00000078098",9.51490933509094
"ENSG00000078114",19.1926068189215
"ENSG00000078124",12.0045427449278
"ENSG00000078140",13.8544232412843
"ENSG00000078142",13.0638887198657
"ENSG00000078177",10.5194389935715
"ENSG00000078237",11.9518958072034
"ENSG00000078246",10.5284558669289
"ENSG00000078269",13.1843069843649
"ENSG00000078295",5.90246609794768
"ENSG00000078304",15.5861355635432
"ENSG00000078319",10.3967832342288
"ENSG00000078328",13.4949231352158
"ENSG00000078369",15.2783409540912
"ENSG00000078401",11.1533110947736
"ENSG00000078403",13.7152604936126
