"","P01122"
"ENSG00000063587",10.8119538025307
"ENSG00000063601",11.4766899128391
"ENSG00000063660",15.1507481865536
"ENSG00000063761",12.3917267471493
"ENSG00000063854",15.0593359251575
"ENSG00000063978",12.4823971060893
"ENSG00000064012",9.55460642984492
"ENSG00000064042",14.9608616260387
"ENSG00000064102",12.0838107426346
"ENSG00000064115",11.2659595320252
"ENSG00000064199",10.5201430202767
"ENSG00000064201",11.1722197168564
"ENSG00000064205",13.2588514783581
"ENSG00000064225",14.1305108101411
"ENSG00000064300",10.8628477938361
"ENSG00000064309",9.42512990541647
"ENSG00000064313",10.775228672995
"ENSG00000064393",14.1185186970231
"ENSG00000064419",10.6705598628298
"ENSG00000064490",13.1088000045556
"ENSG00000064545",12.1385365906001
"ENSG00000064547",7.84016740469532
"ENSG00000064601",14.6853040271615
"ENSG00000064607",14.0586538965716
"ENSG00000064651",12.130251169172
"ENSG00000064652",11.2430893827049
"ENSG00000064655",7.79894474196881
"ENSG00000064666",12.7692382351526
"ENSG00000064687",9.85532721186632
"ENSG00000064692",7.41834073975384
"ENSG00000064703",11.15598669
"ENSG00000064726",15.4111989343577
"ENSG00000064763",10.0784375705358
"ENSG00000064886",11.399504097741
"ENSG00000064932",10.7320794368279
"ENSG00000064933",10.9735086382146
"ENSG00000064961",13.2824100528058
"ENSG00000064989",12.3369789953452
"ENSG00000064995",13.5094018246231
"ENSG00000064999",13.1286923413155
"ENSG00000065000",13.7228104540572
"ENSG00000065029",12.6130046879043
"ENSG00000065054",14.7366916917898
"ENSG00000065057",11.3539783894079
"ENSG00000065060",12.5366941965405
"ENSG00000065135",12.6055527341413
"ENSG00000065150",15.2096879550961
"ENSG00000065154",13.2749130821665
"ENSG00000065183",11.2237500174965
"ENSG00000065243",12.5859955675713
"ENSG00000065268",12.0402543766479
"ENSG00000065308",12.1812711619309
"ENSG00000065320",12.4544625024972
"ENSG00000065325",5.93834779863422
"ENSG00000065328",7.62115762275352
"ENSG00000065357",10.1457475054952
"ENSG00000065361",9.81454159701982
"ENSG00000065371",6.0827377079694
"ENSG00000065413",7.18227338152031
"ENSG00000065427",15.0301311325371
"ENSG00000065457",10.3450563137186
"ENSG00000065485",10.4552918759267
"ENSG00000065491",10.8325273424932
"ENSG00000065518",15.5430473234129
"ENSG00000065526",11.8414368240829
"ENSG00000065534",11.1762495938925
"ENSG00000065548",12.9029166703846
"ENSG00000065559",12.5875094135034
"ENSG00000065600",9.85532721186632
"ENSG00000065609",7.84016740469532
"ENSG00000065613",13.9213413733285
"ENSG00000065615",12.1752431794528
"ENSG00000065621",8.53591033613501
"ENSG00000065665",10.9454488550094
"ENSG00000065675",5.77788312644098
"ENSG00000065717",12.9186377274841
"ENSG00000065802",14.1974715874386
"ENSG00000065809",11.1882721221418
"ENSG00000065833",12.8609713205073
"ENSG00000065882",14.4304117998749
"ENSG00000065883",11.9180362286049
"ENSG00000065911",13.6759064842953
"ENSG00000065923",7.04797228980872
"ENSG00000065970",12.7190170622577
"ENSG00000065978",16.9922379641456
"ENSG00000065989",11.946628973718
"ENSG00000066027",14.5107987215143
"ENSG00000066032",4.49777520724824
"ENSG00000066044",13.5213315649334
"ENSG00000066056",12.4327297212746
"ENSG00000066084",12.0816638746181
"ENSG00000066117",12.2497973757173
"ENSG00000066135",11.2276386857292
"ENSG00000066136",13.4068110746883
"ENSG00000066185",8.63293479052988
"ENSG00000066248",4.86034528663295
"ENSG00000066279",6.73481440454909
"ENSG00000066294",10.0784375705358
"ENSG00000066322",12.9495750540575
"ENSG00000066336",11.1478011642632
"ENSG00000066379",12.7517914778504
"ENSG00000066382",9.56693723175564
"ENSG00000066422",11.3252313353624
"ENSG00000066427",10.8171247580338
"ENSG00000066455",12.5429497945948
"ENSG00000066468",7.4717799987153
"ENSG00000066557",11.8363524310112
"ENSG00000066583",13.8749857376368
"ENSG00000066629",11.8690851361971
"ENSG00000066651",11.0632853453032
"ENSG00000066654",12.4259763091022
"ENSG00000066697",11.9907728455189
"ENSG00000066735",9.39777941727152
"ENSG00000066739",12.2574256554377
"ENSG00000066777",12.5905323481681
"ENSG00000066827",9.62705822419321
"ENSG00000066855",13.0174114600915
"ENSG00000066923",5.93834779863422
"ENSG00000066926",12.9810151732732
"ENSG00000066933",11.8080633865797
"ENSG00000067048",4.86034528663295
"ENSG00000067057",14.2952051422771
"ENSG00000067064",13.5125927466668
"ENSG00000067066",13.8873297277318
"ENSG00000067082",13.397347924808
"ENSG00000067113",14.5107987215143
"ENSG00000067141",11.0369340183563
"ENSG00000067167",14.1664069760613
"ENSG00000067177",11.8106581625326
"ENSG00000067182",13.1817723587541
"ENSG00000067191",10.7963287937618
"ENSG00000067208",11.8388968673689
"ENSG00000067221",12.9671263050831
"ENSG00000067225",17.5991647170196
"ENSG00000067248",12.8943799884301
"ENSG00000067334",13.4746461456169
"ENSG00000067365",13.3374289236323
"ENSG00000067369",12.0643729405608
"ENSG00000067445",9.85532721186632
"ENSG00000067533",12.7436674111031
"ENSG00000067560",16.2580793325346
"ENSG00000067596",12.2324848274741
"ENSG00000067601",8.6791049719628
"ENSG00000067606",10.9359729914463
"ENSG00000067704",14.4172770406414
"ENSG00000067715",5.59731088079915
"ENSG00000067798",8.63293479052988
"ENSG00000067829",14.1709580682925
"ENSG00000067836",14.4662362978637
"ENSG00000067840",9.95251513056082
"ENSG00000067900",12.7259067364828
"ENSG00000067955",12.8446054944559
"ENSG00000067992",10.507403908446
"ENSG00000068001",13.5657856858324
"ENSG00000068024",12.1932520892574
"ENSG00000068028",13.0341612036628
"ENSG00000068078",9.49132018511094
"ENSG00000068079",12.7917394396139
"ENSG00000068097",10.6241109401429
"ENSG00000068120",13.4933404837759
"ENSG00000068137",10.2791349207729
"ENSG00000068305",14.8428635870548
"ENSG00000068308",13.1255696235576
"ENSG00000068323",12.6467964424403
"ENSG00000068354",12.7463805196429
"ENSG00000068366",13.6318347561335
"ENSG00000068383",14.7617150386805
"ENSG00000068394",12.5272596449394
"ENSG00000068400",12.533556196302
"ENSG00000068438",12.0880949181389
"ENSG00000068489",7.24500913686827
"ENSG00000068615",12.8796271197877
"ENSG00000068650",12.6322015274692
"ENSG00000068654",12.0859544206529
"ENSG00000068697",15.7746473596882
"ENSG00000068724",11.8913188902291
"ENSG00000068745",13.4280901483681
"ENSG00000068784",10.6988489072612
"ENSG00000068793",12.9981903170813
"ENSG00000068796",9.96188331309501
"ENSG00000068831",12.1447195788105
"ENSG00000068878",14.975099819551
"ENSG00000068885",11.0934323087656
"ENSG00000068903",14.8134100080452
"ENSG00000068912",14.0260897721367
"ENSG00000068971",11.8615970828424
"ENSG00000068976",13.4828039001258
"ENSG00000069020",13.7795396831058
"ENSG00000069122",14.0920998111731
"ENSG00000069188",8.16615371615703
"ENSG00000069248",13.3356283679653
"ENSG00000069275",15.7154733108623
"ENSG00000069329",13.8737455097152
"ENSG00000069345",14.3168137893646
"ENSG00000069399",10.8827130996614
"ENSG00000069424",12.9174344788398
"ENSG00000069431",13.1696953154408
"ENSG00000069493",9.69604483438451
"ENSG00000069509",13.0843469608311
"ENSG00000069535",14.3984264140867
"ENSG00000069667",11.5530576427494
"ENSG00000069696",5.39086000333173
"ENSG00000069702",14.2709144139679
"ENSG00000069712",8.78845236815116
"ENSG00000069849",13.5650174775923
"ENSG00000069869",10.217897291251
"ENSG00000069943",9.70722857287719
"ENSG00000069956",11.2353847179799
"ENSG00000069966",11.3575318272657
"ENSG00000069974",10.7699050690175
"ENSG00000069998",14.151643912804
"ENSG00000070010",13.9784211748982
"ENSG00000070018",11.6974475520846
"ENSG00000070047",10.9071661433859
"ENSG00000070061",12.6540389026346
"ENSG00000070081",14.2147171228533
"ENSG00000070087",13.5046021693809
"ENSG00000070159",14.4943495731651
"ENSG00000070182",14.6001258964062
"ENSG00000070190",8.40466580285676
"ENSG00000070193",5.59731088079915
"ENSG00000070214",13.8693962965652
"ENSG00000070269",10.5576990249003
"ENSG00000070366",12.6010630156603
"ENSG00000070367",13.2664321593974
"ENSG00000070371",11.6605261758028
"ENSG00000070404",14.975099819551
"ENSG00000070413",13.5181599339976
"ENSG00000070423",11.4234356068766
"ENSG00000070444",10.551507191186
"ENSG00000070476",11.5121942671612
"ENSG00000070495",12.9775554712773
"ENSG00000070501",13.1140614802665
"ENSG00000070526",9.96188331309501
"ENSG00000070540",14.7146942477306
"ENSG00000070601",4.49777520724824
"ENSG00000070610",14.125309091721
"ENSG00000070614",13.1234840503127
"ENSG00000070669",13.9463340345284
"ENSG00000070718",11.1229621855789
"ENSG00000070731",10.4815831737457
"ENSG00000070756",15.1471597098749
"ENSG00000070759",9.25266270941171
"ENSG00000070761",12.6025611414864
"ENSG00000070770",12.9936302341354
"ENSG00000070778",12.5661696366107
"ENSG00000070785",14.1552212668461
"ENSG00000070808",11.3324719781186
"ENSG00000070814",12.075204035284
"ENSG00000070831",15.5765931572102
"ENSG00000070882",9.80416245123982
"ENSG00000070950",10.0347161931065
"ENSG00000070961",11.6077923646675
"ENSG00000071051",11.9607156116627
"ENSG00000071054",13.4213149317323
"ENSG00000071073",12.4544625024972
"ENSG00000071082",16.811265638663
"ENSG00000071127",15.594772661912
"ENSG00000071189",12.7598700526184
"ENSG00000071205",13.6066729840028
"ENSG00000071242",14.4826005174454
"ENSG00000071243",11.3215973408946
"ENSG00000071246",12.2382787912491
"ENSG00000071282",13.5878876269125
"ENSG00000071462",14.3493011802385
"ENSG00000071537",13.9749552391991
"ENSG00000071539",7.99420103336774
"ENSG00000071553",14.7526351098497
"ENSG00000071564",11.1922574700929
"ENSG00000071575",13.7835076756349
"ENSG00000071626",14.2877745381622
"ENSG00000071655",13.8238836317141
"ENSG00000071794",12.3387778672003
"ENSG00000071859",14.7509473522393
"ENSG00000071889",13.8897859020486
"ENSG00000071894",12.528836360988
"ENSG00000071967",14.8278917885426
"ENSG00000071991",14.2122660603526
"ENSG00000071994",13.4213149317323
"ENSG00000072042",12.3969163032518
"ENSG00000072062",15.2379173494231
"ENSG00000072071",11.2847448891155
"ENSG00000072110",13.898959491929
"ENSG00000072121",11.9059532849363
"ENSG00000072133",4.49777520724824
"ENSG00000072134",13.678039597115
"ENSG00000072135",13.4498924063935
"ENSG00000072163",15.2766736832566
"ENSG00000072195",14.4467681107072
"ENSG00000072201",10.5201430202767
"ENSG00000072210",14.1263509368942
"ENSG00000072274",15.1693162739601
"ENSG00000072310",11.0891639771288
"ENSG00000072364",12.8061142373876
"ENSG00000072401",14.3259116914423
"ENSG00000072415",11.6576465440266
"ENSG00000072422",12.8100099059318
"ENSG00000072501",13.1957356413269
"ENSG00000072506",14.8822506232859
"ENSG00000072518",11.7361799465733
"ENSG00000072571",7.36284562716213
"ENSG00000072609",11.2353847179799
"ENSG00000072657",7.99420103336774
"ENSG00000072682",13.4498924063935
"ENSG00000072694",11.6662682531974
"ENSG00000072736",11.9083779830548
"ENSG00000072756",11.0891639771288
"ENSG00000072778",17.7377359416415
"ENSG00000072786",11.4063822754458
"ENSG00000072803",13.7005986892112
"ENSG00000072818",9.47832284458207
"ENSG00000072832",6.97582250405288
"ENSG00000072840",9.6033096214206
"ENSG00000072849",12.9624668095806
"ENSG00000072858",7.36284562716213
"ENSG00000072864",10.1620954995827
"ENSG00000072952",11.2159410942857
"ENSG00000072954",13.5848591397529
"ENSG00000072958",12.9029166703846
"ENSG00000073008",13.6730574188601
"ENSG00000073009",8.31977690527025
"ENSG00000073050",11.9371608836838
"ENSG00000073060",11.050169845513
"ENSG00000073111",10.9595469643401
"ENSG00000073146",5.39086000333173
"ENSG00000073169",12.1932520892574
"ENSG00000073282",6.44530778735411
"ENSG00000073331",10.2256956618114
"ENSG00000073350",9.26784911322638
"ENSG00000073417",11.9998966390317
"ENSG00000073464",12.4411272714156
"ENSG00000073536",10.7699050690175
"ENSG00000073578",16.8165197445183
"ENSG00000073584",13.4672645175928
"ENSG00000073605",9.97119105532124
"ENSG00000073614",11.9419026958108
"ENSG00000073670",10.3450563137186
"ENSG00000073711",14.441755121592
"ENSG00000073712",14.3313430203641
"ENSG00000073737",11.1882721221418
"ENSG00000073754",7.11668503989273
"ENSG00000073756",8.16615371615703
"ENSG00000073792",11.9536894855633
"ENSG00000073803",11.6634000712569
"ENSG00000073849",13.5213315649334
"ENSG00000073861",4.49777520724824
"ENSG00000073905",6.21398224124765
"ENSG00000073910",13.9463340345284
"ENSG00000073921",14.2171640281903
"ENSG00000073969",12.317041937549
"ENSG00000074047",6.73481440454909
"ENSG00000074054",12.964798438437
"ENSG00000074071",14.1000763982505
"ENSG00000074181",12.7245314312872
"ENSG00000074201",14.0910329262726
"ENSG00000074211",9.09129972147282
"ENSG00000074219",13.9344867493855
"ENSG00000074266",11.8080633865797
"ENSG00000074319",14.4044511001194
"ENSG00000074356",11.5343413364797
"ENSG00000074370",11.2583763606061
"ENSG00000074410",4.86034528663295
"ENSG00000074416",13.9864761232694
"ENSG00000074527",12.9114031362724
"ENSG00000074582",13.213492112131
"ENSG00000074590",13.2213142663846
"ENSG00000074603",13.0660027976811
"ENSG00000074621",9.34147197636957
"ENSG00000074657",12.7217768814463
"ENSG00000074660",11.1395689305661
"ENSG00000074695",14.0792448232142
"ENSG00000074696",11.3610765343091
"ENSG00000074706",7.71278809821909
"ENSG00000074755",12.4888920862923
"ENSG00000074800",15.9610806198976
"ENSG00000074842",13.6044316137319
"ENSG00000074855",8.60928352246523
"ENSG00000074935",12.8433388613273
"ENSG00000074964",13.3712193197636
"ENSG00000074966",7.36284562716213
"ENSG00000075035",5.14985190382793
"ENSG00000075073",6.54840128031821
"ENSG00000075089",12.6115173732974
"ENSG00000075131",9.82484660541156
"ENSG00000075142",14.4053097194222
"ENSG00000075151",12.3097232406063
"ENSG00000075188",12.2593264396927
"ENSG00000075213",7.41834073975384
"ENSG00000075218",7.04797228980872
"ENSG00000075223",13.7385665394102
"ENSG00000075234",13.0072674687931
"ENSG00000075239",16.510549374819
"ENSG00000075240",12.0358255319084
"ENSG00000075275",11.0457713816154
"ENSG00000075292",14.0454960318597
"ENSG00000075303",11.9861892196111
"ENSG00000075336",14.1011366187949
"ENSG00000075340",8.45860460996756
"ENSG00000075391",12.6496977909111
"ENSG00000075399",12.2130018164455
"ENSG00000075407",11.1962318391102
"ENSG00000075413",14.9954845065279
"ENSG00000075415",17.5954546593685
"ENSG00000075420",13.3419205058434
"ENSG00000075426",13.6751947452375
"ENSG00000075539",12.1852758696818
"ENSG00000075568",12.6174574539109
"ENSG00000075618",10.4352541226902
"ENSG00000075624",16.7140447069332
"ENSG00000075643",5.93834779863422
"ENSG00000075651",13.6207880326296
"ENSG00000075702",11.3716586969684
"ENSG00000075711",13.4844299302116
"ENSG00000075785",15.6024675541852
"ENSG00000075790",14.6764400582547
"ENSG00000075826",12.0224568335523
"ENSG00000075856",11.9907728455189
"ENSG00000075884",10.8777723583911
"ENSG00000075886",15.345615562879
"ENSG00000075914",13.907469198747
"ENSG00000075945",14.6087245188906
"ENSG00000075975",12.8634727429648
"ENSG00000076003",11.4766899128391
"ENSG00000076043",14.7783802931937
"ENSG00000076053",12.2986751071685
"ENSG00000076067",11.2507531194031
"ENSG00000076108",12.7203976317802
"ENSG00000076201",11.7658994346787
"ENSG00000076242",14.3304392176464
"ENSG00000076248",13.4255531693306
"ENSG00000076258",10.5201430202767
"ENSG00000076321",10.7858173079832
"ENSG00000076344",11.3215973408946
"ENSG00000076351",9.56693723175564
"ENSG00000076356",12.3243236945392
"ENSG00000076382",8.26027589352158
"ENSG00000076513",12.2856777666397
"ENSG00000076554",12.098750025958
"ENSG00000076555",15.1324566294006
"ENSG00000076604",9.52962407328758
"ENSG00000076641",11.9395337379044
"ENSG00000076650",10.1457475054952
"ENSG00000076662",12.7904255096134
"ENSG00000076685",13.5394343588855
"ENSG00000076706",14.1000763982505
"ENSG00000076716",11.5654016328444
"ENSG00000076770",10.563864397706
"ENSG00000076826",3.27538278591179
"ENSG00000076864",9.99875931533004
"ENSG00000076924",12.3530886607082
"ENSG00000076928",12.5098010760552
"ENSG00000076944",10.4352541226902
"ENSG00000076984",12.0966252906095
"ENSG00000077009",17.9183933988092
"ENSG00000077044",13.0703401028372
"ENSG00000077063",8.48483615154074
"ENSG00000077092",11.5185567693847
"ENSG00000077097",14.3381035530768
"ENSG00000077147",14.6553026035583
"ENSG00000077150",11.4832105794917
"ENSG00000077152",12.4709600526626
"ENSG00000077157",16.3471244536482
"ENSG00000077232",13.7735671560074
"ENSG00000077235",13.5665534852337
"ENSG00000077238",11.4569491937895
"ENSG00000077254",12.9947716068539
"ENSG00000077264",5.39086000333173
"ENSG00000077274",3.27538278591179
"ENSG00000077312",12.8164794012613
"ENSG00000077348",11.8665934342981
"ENSG00000077380",13.2435695607892
"ENSG00000077420",10.1457475054952
"ENSG00000077454",11.8962135345878
"ENSG00000077458",10.8827130996614
"ENSG00000077463",11.4864598940204
"ENSG00000077514",10.8578384310224
"ENSG00000077522",18.4333217742934
"ENSG00000077549",15.5114966630799
"ENSG00000077585",13.2664321593974
"ENSG00000077616",8.09981122132834
"ENSG00000077684",14.0394250032184
"ENSG00000077713",9.54216932660669
"ENSG00000077721",14.2438095899123
"ENSG00000077782",14.56136289184
"ENSG00000077809",9.94308571764089
"ENSG00000077942",15.097555247388
"ENSG00000077943",9.38390724268996
"ENSG00000077984",7.24500913686827
"ENSG00000078018",11.2198508393368
"ENSG00000078043",11.8565833678367
"ENSG00000078053",11.0589267466983
"ENSG00000078061",14.4625286272428
"ENSG00000078070",13.7179807674394
"ENSG00000078098",10.9595469643401
"ENSG00000078114",17.2660481614522
"ENSG00000078124",11.879009130898
"ENSG00000078140",13.8524968555649
"ENSG00000078142",12.3297609938429
"ENSG00000078177",9.41151947389782
"ENSG00000078237",11.1962318391102
"ENSG00000078246",10.5264706402487
"ENSG00000078269",12.1651402317171
"ENSG00000078295",6.21398224124765
"ENSG00000078304",15.2881237040002
"ENSG00000078319",10.9781326647401
"ENSG00000078328",12.8229200148191
"ENSG00000078369",15.1504921625882
"ENSG00000078401",10.1375035114003
"ENSG00000078403",11.8839456456919
