"","P01503"
"ENSG00000063438",5.61100111916652
"ENSG00000063587",10.7125391456286
"ENSG00000063601",11.0372658738686
"ENSG00000063660",16.229692503975
"ENSG00000063761",12.473121844655
"ENSG00000063854",15.2554583066758
"ENSG00000063978",12.4054169855166
"ENSG00000064012",7.93292921405388
"ENSG00000064042",14.4064996835343
"ENSG00000064102",11.3923608326912
"ENSG00000064115",11.97440585003
"ENSG00000064199",9.75395907300856
"ENSG00000064201",11.5882810426664
"ENSG00000064205",14.0988411529896
"ENSG00000064225",13.2084329718499
"ENSG00000064300",12.4140559037905
"ENSG00000064309",9.9086816678072
"ENSG00000064313",9.38359062306345
"ENSG00000064393",13.7351224309957
"ENSG00000064419",11.8008256780465
"ENSG00000064490",13.0061781960845
"ENSG00000064545",12.9889346237826
"ENSG00000064547",9.23549198407431
"ENSG00000064601",15.3731062756112
"ENSG00000064607",14.5892348906621
"ENSG00000064651",10.2928251591403
"ENSG00000064652",10.4354295545831
"ENSG00000064655",10.0484064314738
"ENSG00000064666",13.4075815696299
"ENSG00000064687",12.3343776485848
"ENSG00000064692",7.48547023708266
"ENSG00000064703",10.6842501011972
"ENSG00000064726",14.2220259164739
"ENSG00000064763",8.88401961357294
"ENSG00000064886",10.2548573089412
"ENSG00000064932",12.3967260252526
"ENSG00000064933",10.17578573795
"ENSG00000064961",13.7759080458422
"ENSG00000064989",10.94490185572
"ENSG00000064995",12.7641308780659
"ENSG00000064999",13.2232553115554
"ENSG00000065000",14.6156897649601
"ENSG00000065029",13.0400590887603
"ENSG00000065054",17.2033024166988
"ENSG00000065057",12.6147532540276
"ENSG00000065060",12.097500981002
"ENSG00000065135",11.0372658738686
"ENSG00000065150",14.2439963163095
"ENSG00000065154",11.5417384567294
"ENSG00000065183",11.320659367337
"ENSG00000065243",9.580627470123
"ENSG00000065268",12.9478795555199
"ENSG00000065308",12.5996858059387
"ENSG00000065320",12.9947054116406
"ENSG00000065325",6.34796671333272
"ENSG00000065328",6.83339354050297
"ENSG00000065357",11.2644433577704
"ENSG00000065361",10.17578573795
"ENSG00000065371",6.83339354050297
"ENSG00000065413",7.19596361988767
"ENSG00000065427",15.050485742486
"ENSG00000065457",10.4354295545831
"ENSG00000065485",10.9918229031074
"ENSG00000065491",11.3747667726764
"ENSG00000065518",15.880517452617
"ENSG00000065526",12.1706968612772
"ENSG00000065534",10.0921278089031
"ENSG00000065548",11.8269385183657
"ENSG00000065559",11.7742314680348
"ENSG00000065600",10.2158631773254
"ENSG00000065609",8.1135014596957
"ENSG00000065613",12.6222283745898
"ENSG00000065615",9.8589286326101
"ENSG00000065621",7.19596361988767
"ENSG00000065665",11.5258845055286
"ENSG00000065675",7.19596361988767
"ENSG00000065717",14.4129788637697
"ENSG00000065802",13.8699596697344
"ENSG00000065809",9.64074846256057
"ENSG00000065833",11.2644433577704
"ENSG00000065882",14.9896572358893
"ENSG00000065883",11.4936441685284
"ENSG00000065911",11.9508511220511
"ENSG00000065923",9.07043273780382
"ENSG00000065970",12.5920926566165
"ENSG00000065978",16.4309140734606
"ENSG00000065989",12.6222283745898
"ENSG00000066027",14.3263911787736
"ENSG00000066032",5.61100111916652
"ENSG00000066044",12.9656178327601
"ENSG00000066056",14.0580843453762
"ENSG00000066084",11.5258845055286
"ENSG00000066117",12.2500402926435
"ENSG00000066135",11.6770903096243
"ENSG00000066136",13.7859268016672
"ENSG00000066185",8.88401961357294
"ENSG00000066248",6.34796671333272
"ENSG00000066279",7.72647833658645
"ENSG00000066294",9.580627470123
"ENSG00000066322",13.1630297305256
"ENSG00000066336",12.5218936453325
"ENSG00000066379",11.6770903096243
"ENSG00000066382",9.38359062306345
"ENSG00000066422",9.23549198407431
"ENSG00000066427",10.0033185419453
"ENSG00000066455",12.097500981002
"ENSG00000066468",5.61100111916652
"ENSG00000066557",8.78092612060883
"ENSG00000066583",12.9947054116406
"ENSG00000066629",12.72994219189
"ENSG00000066651",9.45230337314746
"ENSG00000066654",10.8964033380288
"ENSG00000066697",11.8008256780465
"ENSG00000066735",11.4097429109194
"ENSG00000066739",11.572933078333
"ENSG00000066777",11.572933078333
"ENSG00000066827",10.7125391456286
"ENSG00000066855",11.1028542154962
"ENSG00000066923",7.72647833658645
"ENSG00000066926",12.2596582952051
"ENSG00000066933",11.4269180547275
"ENSG00000067048",11.3747667726764
"ENSG00000067057",14.9276597767915
"ENSG00000067064",12.2403577392461
"ENSG00000067066",13.3769777999918
"ENSG00000067082",12.8301696396287
"ENSG00000067113",14.2391428380873
"ENSG00000067141",11.633368932195
"ENSG00000067167",11.4438911333313
"ENSG00000067177",12.0867345501329
"ENSG00000067182",14.117474004769
"ENSG00000067191",11.572933078333
"ENSG00000067208",10.1345630752235
"ENSG00000067221",13.5278758033477
"ENSG00000067225",18.1056067348377
"ENSG00000067248",12.1501599302746
"ENSG00000067334",13.1783234607519
"ENSG00000067365",13.2998342176596
"ENSG00000067369",12.5690704387006
"ENSG00000067445",10.5651974295534
"ENSG00000067533",11.4606668460821
"ENSG00000067560",16.0762273860418
"ENSG00000067596",12.190945545121
"ENSG00000067601",8.54960057450237
"ENSG00000067606",12.0867345501329
"ENSG00000067704",14.1095179457772
"ENSG00000067715",5.61100111916652
"ENSG00000067798",8.88401961357294
"ENSG00000067829",14.6212960998944
"ENSG00000067836",14.7917391060965
"ENSG00000067840",11.1028542154962
"ENSG00000067900",11.8398198096624
"ENSG00000067955",10.1345630752235
"ENSG00000067992",10.4689821142941
"ENSG00000068001",14.0608375810226
"ENSG00000068024",12.2500402926435
"ENSG00000068028",13.0061781960845
"ENSG00000068078",10.17578573795
"ENSG00000068079",12.3524681055677
"ENSG00000068097",11.0147233052175
"ENSG00000068120",13.8762254560911
"ENSG00000068137",13.1527430912886
"ENSG00000068305",14.395635964724
"ENSG00000068308",13.3183602512474
"ENSG00000068323",13.5825446731173
"ENSG00000068354",12.5298643564411
"ENSG00000068366",10.7675056048465
"ENSG00000068383",14.3846898193382
"ENSG00000068394",12.7505524715653
"ENSG00000068400",13.4162075746455
"ENSG00000068438",12.3967260252526
"ENSG00000068489",8.27396613188895
"ENSG00000068615",12.8746615588747
"ENSG00000068650",11.572933078333
"ENSG00000068654",12.4140559037905
"ENSG00000068697",15.2152454530424
"ENSG00000068724",12.2596582952051
"ENSG00000068745",13.9493661038646
"ENSG00000068784",9.38359062306345
"ENSG00000068793",12.0758871678959
"ENSG00000068796",9.75395907300856
"ENSG00000068831",13.9729448929018
"ENSG00000068878",14.2318318678425
"ENSG00000068885",9.45230337314746
"ENSG00000068903",14.4966974925059
"ENSG00000068912",12.9299204641815
"ENSG00000068971",12.7641308780659
"ENSG00000068976",15.0981712226126
"ENSG00000069020",13.6462584439528
"ENSG00000069122",13.9344312392191
"ENSG00000069188",10.0921278089031
"ENSG00000069248",12.7573576494704
"ENSG00000069275",15.2275499629455
"ENSG00000069329",13.5158865788847
"ENSG00000069345",13.5593683507512
"ENSG00000069399",12.5996858059387
"ENSG00000069424",13.0456293468032
"ENSG00000069431",12.7368450521447
"ENSG00000069493",9.15532163539033
"ENSG00000069509",12.0867345501329
"ENSG00000069535",14.8770067694278
"ENSG00000069667",8.88401961357294
"ENSG00000069696",5.61100111916652
"ENSG00000069702",12.3703345263612
"ENSG00000069712",6.83339354050297
"ENSG00000069849",13.8509973589739
"ENSG00000069869",10.0033185419453
"ENSG00000069943",9.15532163539033
"ENSG00000069956",9.80739833197002
"ENSG00000069966",11.7607482386712
"ENSG00000069974",9.69846396041686
"ENSG00000069998",14.3647750010193
"ENSG00000070010",13.6535725029182
"ENSG00000070018",11.320659367337
"ENSG00000070047",12.5996858059387
"ENSG00000070061",12.6370634157527
"ENSG00000070081",14.2439963163095
"ENSG00000070087",12.2500402926435
"ENSG00000070159",13.6352173565873
"ENSG00000070182",14.6725973285999
"ENSG00000070190",7.72647833658645
"ENSG00000070193",6.83339354050297
"ENSG00000070214",13.0456293468032
"ENSG00000070269",10.0484064314738
"ENSG00000070366",12.5767854038286
"ENSG00000070367",11.1240707014059
"ENSG00000070371",11.4936441685284
"ENSG00000070404",15.2226407449685
"ENSG00000070413",13.6572156741493
"ENSG00000070423",12.8106734640029
"ENSG00000070444",11.3389215737297
"ENSG00000070476",12.316057465378
"ENSG00000070495",14.2146274641527
"ENSG00000070501",12.7437150415118
"ENSG00000070526",10.0033185419453
"ENSG00000070540",13.9253955413685
"ENSG00000070601",10.2158631773254
"ENSG00000070610",14.4449453497033
"ENSG00000070614",13.3183602512474
"ENSG00000070669",12.6734970449003
"ENSG00000070718",11.9508511220511
"ENSG00000070731",9.95677595600825
"ENSG00000070756",14.8016488992049
"ENSG00000070759",8.78092612060883
"ENSG00000070761",12.2787040508956
"ENSG00000070770",13.0894336997339
"ENSG00000070778",11.8902247630996
"ENSG00000070785",13.7316710058068
"ENSG00000070808",12.1293264268574
"ENSG00000070814",12.9238840744509
"ENSG00000070831",14.6025229652422
"ENSG00000070882",9.8589286326101
"ENSG00000070950",9.15532163539033
"ENSG00000070961",10.1345630752235
"ENSG00000071051",12.6806746469733
"ENSG00000071054",13.4916050232548
"ENSG00000071073",11.4438911333313
"ENSG00000071082",17.0527349526953
"ENSG00000071127",15.6846964105714
"ENSG00000071189",11.0594616199828
"ENSG00000071205",13.8824641470709
"ENSG00000071242",14.6689928419257
"ENSG00000071243",10.4354295545831
"ENSG00000071246",13.271591324701
"ENSG00000071282",13.3229548253247
"ENSG00000071462",14.2751520711591
"ENSG00000071537",12.9238840744509
"ENSG00000071539",7.48547023708266
"ENSG00000071553",14.9867646132844
"ENSG00000071564",12.2109139613536
"ENSG00000071575",13.4247823103836
"ENSG00000071626",14.4966974925059
"ENSG00000071655",15.0587731470321
"ENSG00000071794",11.35695549656
"ENSG00000071859",15.0546353955125
"ENSG00000071889",14.5486201497002
"ENSG00000071894",13.2034581564346
"ENSG00000071967",13.290481218672
"ENSG00000071991",11.9025555650104
"ENSG00000071994",12.6806746469733
"ENSG00000072042",11.8902247630996
"ENSG00000072062",15.7467104052709
"ENSG00000072071",12.2207954728676
"ENSG00000072110",14.4700181610466
"ENSG00000072121",11.9269054264261
"ENSG00000072133",6.34796671333272
"ENSG00000072134",14.2464169461406
"ENSG00000072135",13.0948168964308
"ENSG00000072163",16.5875652425818
"ENSG00000072195",14.9231277467581
"ENSG00000072201",10.1345630752235
"ENSG00000072210",13.6716970508541
"ENSG00000072274",13.8123082460938
"ENSG00000072310",12.6222283745898
"ENSG00000072364",11.1859099552238
"ENSG00000072401",10.5651974295534
"ENSG00000072415",10.2158631773254
"ENSG00000072422",12.644424120704
"ENSG00000072501",12.7368450521447
"ENSG00000072506",14.6887069939629
"ENSG00000072518",12.6590338155883
"ENSG00000072571",7.48547023708266
"ENSG00000072609",11.97440585003
"ENSG00000072657",5.61100111916652
"ENSG00000072682",14.1694218324352
"ENSG00000072694",11.9626765574479
"ENSG00000072736",11.8269385183657
"ENSG00000072756",10.36588862133
"ENSG00000072778",18.4496141633635
"ENSG00000072786",12.3434512322102
"ENSG00000072803",12.7708724559449
"ENSG00000072818",11.1449796911689
"ENSG00000072832",10.4010780497923
"ENSG00000072840",10.655395238525
"ENSG00000072849",12.2881334638155
"ENSG00000072858",5.61100111916652
"ENSG00000072864",10.5958942267763
"ENSG00000072952",12.4564911701109
"ENSG00000072954",13.7892509852598
"ENSG00000072958",13.6608496686171
"ENSG00000073008",12.6878167162173
"ENSG00000073009",9.580627470123
"ENSG00000073050",12.190945545121
"ENSG00000073060",12.200964300946
"ENSG00000073111",10.2928251591403
"ENSG00000073146",7.19596361988767
"ENSG00000073169",13.4247823103836
"ENSG00000073282",6.83339354050297
"ENSG00000073331",10.4689821142941
"ENSG00000073350",10.94490185572
"ENSG00000073417",11.8139411778368
"ENSG00000073464",12.2500402926435
"ENSG00000073536",9.580627470123
"ENSG00000073578",16.8638636276421
"ENSG00000073584",12.5377912722127
"ENSG00000073605",11.0813210539466
"ENSG00000073614",11.8139411778368
"ENSG00000073670",12.2403577392461
"ENSG00000073711",12.9947054116406
"ENSG00000073712",13.8948611732204
"ENSG00000073737",8.54960057450237
"ENSG00000073754",9.15532163539033
"ENSG00000073756",6.34796671333272
"ENSG00000073792",12.097500981002
"ENSG00000073803",10.7942229432223
"ENSG00000073849",13.2281624422758
"ENSG00000073861",4.02603861844536
"ENSG00000073905",8.41835604122412
"ENSG00000073910",12.9359317022154
"ENSG00000073921",13.7420006087005
"ENSG00000073969",11.283426461138
"ENSG00000074047",7.93292921405388
"ENSG00000074054",13.4032491488339
"ENSG00000074071",14.3912674676969
"ENSG00000074181",14.2916536649298
"ENSG00000074201",13.4997443680648
"ENSG00000074211",10.8964033380288
"ENSG00000074219",14.0934729792019
"ENSG00000074266",10.5651974295534
"ENSG00000074319",13.879348173849
"ENSG00000074356",10.9685531237846
"ENSG00000074370",11.662663238989
"ENSG00000074410",7.48547023708266
"ENSG00000074416",15.2263242236697
"ENSG00000074527",12.5690704387006
"ENSG00000074582",13.1630297305256
"ENSG00000074590",13.2524508112341
"ENSG00000074603",12.4396665474695
"ENSG00000074621",9.23549198407431
"ENSG00000074657",12.8237001442991
"ENSG00000074660",12.2306097626946
"ENSG00000074695",12.9299204641815
"ENSG00000074696",11.2452071389075
"ENSG00000074706",7.48547023708266
"ENSG00000074755",13.2232553115554
"ENSG00000074800",16.1058567036577
"ENSG00000074842",13.0061781960845
"ENSG00000074855",10.8715286693897
"ENSG00000074935",10.94490185572
"ENSG00000074964",14.5128736400084
"ENSG00000074966",5.61100111916652
"ENSG00000075035",5.61100111916652
"ENSG00000075073",6.34796671333272
"ENSG00000075089",10.4689821142941
"ENSG00000075131",7.48547023708266
"ENSG00000075142",13.4997443680648
"ENSG00000075151",12.2692126019183
"ENSG00000075188",10.7125391456286
"ENSG00000075213",8.1135014596957
"ENSG00000075218",8.27396613188895
"ENSG00000075223",8.54960057450237
"ENSG00000075234",13.4669077860562
"ENSG00000075239",16.2671279973062
"ENSG00000075240",13.1371742886801
"ENSG00000075275",10.7942229432223
"ENSG00000075292",14.1436817198345
"ENSG00000075303",9.8589286326101
"ENSG00000075336",13.8699596697344
"ENSG00000075340",9.45230337314746
"ENSG00000075391",11.1655899708442
"ENSG00000075399",12.8494058584916
"ENSG00000075407",11.1859099552238
"ENSG00000075413",15.1965896537621
"ENSG00000075415",17.5638636776872
"ENSG00000075420",12.0203920553042
"ENSG00000075426",13.3857881787677
"ENSG00000075539",12.2975016463497
"ENSG00000075568",12.1501599302746
"ENSG00000075618",11.9860405505134
"ENSG00000075624",17.3604515847364
"ENSG00000075643",7.19596361988767
"ENSG00000075651",13.1161510381097
"ENSG00000075702",12.7909102091815
"ENSG00000075711",12.0316631676392
"ENSG00000075785",15.3918142537716
"ENSG00000075790",13.8155722634157
"ENSG00000075826",12.0090321931397
"ENSG00000075856",12.3703345263612
"ENSG00000075884",9.75395907300856
"ENSG00000075886",15.8020603336982
"ENSG00000075914",12.9056218680581
"ENSG00000075945",13.6752947959627
"ENSG00000075975",12.3614289731393
"ENSG00000076003",11.2059477084603
"ENSG00000076043",14.5168894951857
"ENSG00000076053",10.2548573089412
"ENSG00000076067",11.1240707014059
"ENSG00000076108",12.72994219189
"ENSG00000076201",12.5767854038286
"ENSG00000076242",13.8253202399673
"ENSG00000076248",12.2403577392461
"ENSG00000076258",9.69846396041686
"ENSG00000076321",9.31144083730761
"ENSG00000076344",12.6662835546677
"ENSG00000076351",10.6259514606325
"ENSG00000076356",12.6222283745898
"ENSG00000076382",10.0033185419453
"ENSG00000076513",12.3879823921806
"ENSG00000076554",10.5338332586441
"ENSG00000076555",15.8577417176597
"ENSG00000076604",9.38359062306345
"ENSG00000076641",11.1449796911689
"ENSG00000076650",10.5958942267763
"ENSG00000076662",12.4396665474695
"ENSG00000076685",13.0004532082509
"ENSG00000076706",14.9515930583189
"ENSG00000076716",11.4097429109194
"ENSG00000076770",9.95677595600825
"ENSG00000076826",9.9086816678072
"ENSG00000076864",11.0813210539466
"ENSG00000076924",13.3945450799531
"ENSG00000076928",13.7691900125579
"ENSG00000076944",11.35695549656
"ENSG00000076984",13.0456293468032
"ENSG00000077009",18.8473641793742
"ENSG00000077044",13.3229548253247
"ENSG00000077063",7.72647833658645
"ENSG00000077092",10.655395238525
"ENSG00000077097",13.6860345108753
"ENSG00000077147",13.1578955790542
"ENSG00000077150",12.2109139613536
"ENSG00000077152",10.8715286693897
"ENSG00000077157",16.8779828164449
"ENSG00000077232",12.5298643564411
"ENSG00000077235",14.3056491994978
"ENSG00000077238",12.1604649386663
"ENSG00000077254",11.8652424065423
"ENSG00000077264",4.02603861844536
"ENSG00000077274",4.02603861844536
"ENSG00000077312",12.7019956513871
"ENSG00000077348",11.8777876598614
"ENSG00000077380",13.3229548253247
"ENSG00000077420",10.0033185419453
"ENSG00000077454",13.3091269714694
"ENSG00000077458",7.72647833658645
"ENSG00000077463",12.1081876597992
"ENSG00000077514",10.3298193666225
"ENSG00000077522",18.3673489446831
"ENSG00000077549",15.4274514971595
"ENSG00000077585",11.97440585003
"ENSG00000077616",8.27396613188895
"ENSG00000077684",12.1293264268574
"ENSG00000077713",8.66989480822009
"ENSG00000077721",12.9359317022154
"ENSG00000077782",14.7700314795055
"ENSG00000077809",11.0594616199828
"ENSG00000077942",14.9780517833348
"ENSG00000077943",10.2928251591403
"ENSG00000077984",8.1135014596957
"ENSG00000078018",11.0813210539466
"ENSG00000078043",11.3747667726764
"ENSG00000078053",8.27396613188895
"ENSG00000078061",14.3263911787736
"ENSG00000078070",13.398903678558
"ENSG00000078098",9.580627470123
"ENSG00000078114",17.5322222087381
"ENSG00000078124",10.0921278089031
"ENSG00000078140",13.1319471270165
"ENSG00000078142",11.8525871057363
"ENSG00000078177",7.19596361988767
"ENSG00000078237",10.3298193666225
"ENSG00000078246",11.0147233052175
"ENSG00000078269",12.0090321931397
"ENSG00000078295",6.34796671333272
"ENSG00000078304",14.585415708972
"ENSG00000078319",10.5017720494118
"ENSG00000078328",13.0400590887603
"ENSG00000078369",15.0697494817925
"ENSG00000078401",10.17578573795
"ENSG00000078403",11.320659367337
"ENSG00000078487",11.35695549656
