"","P01543"
"ENSG00000063587",11.8310700124026
"ENSG00000063601",12.2888036291143
"ENSG00000063660",13.3337272102345
"ENSG00000063761",10.9852049053355
"ENSG00000063854",13.7870716798679
"ENSG00000063978",12.920257346708
"ENSG00000064012",10.7345788032701
"ENSG00000064042",16.0907393195078
"ENSG00000064102",12.3195413039912
"ENSG00000064115",12.6173184994275
"ENSG00000064199",9.29074403968378
"ENSG00000064201",10.956156372825
"ENSG00000064205",12.296549661365
"ENSG00000064225",13.8633729643768
"ENSG00000064300",10.7572097777696
"ENSG00000064309",10.8548730369878
"ENSG00000064313",12.4398355377089
"ENSG00000064393",15.8810292516077
"ENSG00000064419",13.149259861524
"ENSG00000064490",10.7572097777696
"ENSG00000064545",10.3736370480321
"ENSG00000064547",7.7959793479342
"ENSG00000064601",13.9905869863413
"ENSG00000064607",14.4182530692661
"ENSG00000064651",12.6749127139949
"ENSG00000064652",11.3990436550307
"ENSG00000064655",8.90133234808043
"ENSG00000064666",12.2653128245282
"ENSG00000064687",9.40979671132755
"ENSG00000064692",8.30617408025339
"ENSG00000064703",11.9683310867711
"ENSG00000064726",16.0049895573499
"ENSG00000064763",9.80686766407694
"ENSG00000064886",9.98998996790083
"ENSG00000064932",10.1179074428216
"ENSG00000064933",12.3119180627882
"ENSG00000064961",11.0416040755084
"ENSG00000064989",14.4926308055856
"ENSG00000064995",12.9840061557518
"ENSG00000064999",13.5089752379424
"ENSG00000065000",13.723847077309
"ENSG00000065029",12.7130349229739
"ENSG00000065054",13.392733825987
"ENSG00000065057",9.54600109492586
"ENSG00000065060",13.3782068809341
"ENSG00000065135",12.3863962787475
"ENSG00000065150",15.2591321320106
"ENSG00000065154",13.8170013632523
"ENSG00000065183",12.7642097674408
"ENSG00000065243",13.8672791807728
"ENSG00000065268",9.95125757341211
"ENSG00000065308",12.5765439691043
"ENSG00000065320",12.2293434950196
"ENSG00000065325",8.68232256613864
"ENSG00000065328",7.88086824552072
"ENSG00000065357",10.7459386654346
"ENSG00000065361",9.38094184865536
"ENSG00000065371",2.75158522857575
"ENSG00000065413",10.3440422658438
"ENSG00000065427",14.6177050218788
"ENSG00000065457",11.7317248062149
"ENSG00000065485",10.5781337158667
"ENSG00000065491",11.190377081154
"ENSG00000065518",14.7976860736046
"ENSG00000065526",13.1914161125571
"ENSG00000065534",14.095326147048
"ENSG00000065548",13.6948326244773
"ENSG00000065559",13.3412363750905
"ENSG00000065600",9.71736951323784
"ENSG00000065609",8.17784998327785
"ENSG00000065613",14.7908470229168
"ENSG00000065615",12.491365838349
"ENSG00000065621",7.70578153896263
"ENSG00000065665",11.7544002441828
"ENSG00000065675",6.83904806982609
"ENSG00000065717",11.8095769513349
"ENSG00000065802",13.8633729643768
"ENSG00000065809",11.8469822513683
"ENSG00000065833",13.7094127894095
"ENSG00000065882",14.5496519489388
"ENSG00000065883",13.1146248588323
"ENSG00000065911",13.0542241523633
"ENSG00000065923",8.10913723319383
"ENSG00000065970",13.2839411538646
"ENSG00000065978",16.4438737985831
"ENSG00000065989",11.7028699435427
"ENSG00000066027",15.0906000968258
"ENSG00000066032",4.33654772929691
"ENSG00000066044",13.1599149693431
"ENSG00000066056",12.5476248374055
"ENSG00000066084",13.0656019324771
"ENSG00000066117",12.3271244754103
"ENSG00000066135",12.3827622842797
"ENSG00000066136",13.2202092714938
"ENSG00000066185",8.86010968535392
"ENSG00000066248",4.33654772929691
"ENSG00000066279",7.50647273073922
"ENSG00000066294",10.8443423694956
"ENSG00000066322",12.4675472188309
"ENSG00000066336",9.12662465992268
"ENSG00000066379",10.946342082998
"ENSG00000066382",11.2474402554629
"ENSG00000066422",12.6719380839908
"ENSG00000066427",11.9339795819803
"ENSG00000066455",13.2242760678185
"ENSG00000066468",6.21101684721305
"ENSG00000066557",12.58605627856
"ENSG00000066583",14.4191403356169
"ENSG00000066629",13.3818523536025
"ENSG00000066651",11.8627208988105
"ENSG00000066654",13.207939643684
"ENSG00000066697",11.9339795819803
"ENSG00000066735",8.94140978745577
"ENSG00000066739",13.8685789061227
"ENSG00000066777",13.8383849141992
"ENSG00000066827",10.2027963404081
"ENSG00000066855",12.0576469180041
"ENSG00000066923",7.60956622370332
"ENSG00000066926",13.2858881110304
"ENSG00000066933",13.3800307687129
"ENSG00000067048",14.2449403500707
"ENSG00000067057",13.9785994222249
"ENSG00000067064",13.4922092730652
"ENSG00000067066",13.5321249960477
"ENSG00000067082",14.0490747297367
"ENSG00000067113",14.2288375525137
"ENSG00000067141",11.8041532793799
"ENSG00000067167",14.6184777562524
"ENSG00000067177",12.9524838336142
"ENSG00000067182",12.8975173743963
"ENSG00000067191",9.87052630129926
"ENSG00000067208",12.5181141371746
"ENSG00000067221",11.0869755832697
"ENSG00000067225",17.0263273586742
"ENSG00000067248",13.723847077309
"ENSG00000067334",13.5205965496728
"ENSG00000067365",11.8574937371469
"ENSG00000067369",13.0746399889174
"ENSG00000067445",10.0825021066904
"ENSG00000067533",13.1036286543712
"ENSG00000067560",15.8138000532349
"ENSG00000067596",12.5081415510998
"ENSG00000067601",8.036987447438
"ENSG00000067606",11.1567266917121
"ENSG00000067704",15.0262545706496
"ENSG00000067715",7.39544141835048
"ENSG00000067798",11.3699707308344
"ENSG00000067829",12.8924149993488
"ENSG00000067836",12.9475725266043
"ENSG00000067840",9.01837176927065
"ENSG00000067900",14.546407201907
"ENSG00000067955",12.9573784779729
"ENSG00000067992",10.640328477474
"ENSG00000068001",12.5081415510998
"ENSG00000068024",12.0576469180041
"ENSG00000068028",11.5876355836338
"ENSG00000068078",8.30617408025339
"ENSG00000068079",10.5131364610202
"ENSG00000068097",11.5230746980763
"ENSG00000068120",12.4115811210057
"ENSG00000068137",10.1179074428216
"ENSG00000068305",15.8438468534197
"ENSG00000068308",12.3271244754103
"ENSG00000068323",12.7614138459439
"ENSG00000068354",11.8257266913283
"ENSG00000068366",14.4679760180734
"ENSG00000068383",14.2912287348138
"ENSG00000068394",11.3918301647981
"ENSG00000068400",12.6749127139949
"ENSG00000068438",11.4964190660753
"ENSG00000068489",7.60956622370332
"ENSG00000068615",13.1080371987975
"ENSG00000068650",14.095326147048
"ENSG00000068654",13.0381429901837
"ENSG00000068697",15.5913795187783
"ENSG00000068724",11.4760990816957
"ENSG00000068745",13.500616610616
"ENSG00000068784",11.294617048831
"ENSG00000068793",13.2662992827142
"ENSG00000068796",10.8860115487967
"ENSG00000068831",11.190377081154
"ENSG00000068878",15.4374290400018
"ENSG00000068885",12.0392976081252
"ENSG00000068903",13.8423592832165
"ENSG00000068912",14.1877762240572
"ENSG00000068971",11.9537090524062
"ENSG00000068976",13.8476414677567
"ENSG00000069020",14.0282912484682
"ENSG00000069122",15.7650823828675
"ENSG00000069188",8.53294494210041
"ENSG00000069248",13.8223770379988
"ENSG00000069275",16.401851657476
"ENSG00000069329",14.8997440015136
"ENSG00000069345",14.5398957322767
"ENSG00000069399",10.02770963385
"ENSG00000069424",12.4222414776942
"ENSG00000069431",14.7039624805437
"ENSG00000069493",9.67044846585035
"ENSG00000069509",12.5955062798648
"ENSG00000069535",15.2476900079159
"ENSG00000069667",13.1036286543712
"ENSG00000069696",4.33654772929691
"ENSG00000069702",14.4867181127157
"ENSG00000069712",10.6281021751408
"ENSG00000069849",13.0836217769374
"ENSG00000069869",12.0018836464821
"ENSG00000069943",10.8548730369878
"ENSG00000069956",12.7781086710955
"ENSG00000069966",11.1652131575999
"ENSG00000069974",11.0958811364916
"ENSG00000069998",13.0542241523633
"ENSG00000070010",12.8588023041671
"ENSG00000070018",13.1036286543712
"ENSG00000070047",11.0689978423406
"ENSG00000070061",13.7663031584358
"ENSG00000070081",13.7065085206061
"ENSG00000070087",13.6532063869219
"ENSG00000070159",15.4189185701809
"ENSG00000070182",14.4463783835757
"ENSG00000070190",8.036987447438
"ENSG00000070193",10.3882098491194
"ENSG00000070214",13.5156274458823
"ENSG00000070269",11.4345798122574
"ENSG00000070366",12.1588529928205
"ENSG00000070367",14.3510332101045
"ENSG00000070371",12.2171516333851
"ENSG00000070404",13.0925479928275
"ENSG00000070413",12.7043264757622
"ENSG00000070423",9.40979671132755
"ENSG00000070444",10.6999524601604
"ENSG00000070476",12.0847405788864
"ENSG00000070495",13.2662992827142
"ENSG00000070501",12.6265665762295
"ENSG00000070526",10.0825021066904
"ENSG00000070540",14.4875642681892
"ENSG00000070601",8.53294494210041
"ENSG00000070610",14.3181150111999
"ENSG00000070614",13.759313343208
"ENSG00000070669",11.8782897014189
"ENSG00000070718",12.6808436372127
"ENSG00000070731",10.6999524601604
"ENSG00000070756",15.1225450218731
"ENSG00000070759",9.05536597675285
"ENSG00000070761",12.02538082779
"ENSG00000070770",12.8509330389789
"ENSG00000070778",13.837057687757
"ENSG00000070785",13.101419320033
"ENSG00000070808",11.8363936163801
"ENSG00000070814",11.8627208988105
"ENSG00000070831",14.9861033143157
"ENSG00000070882",10.6644745648057
"ENSG00000070950",9.97075374903791
"ENSG00000070961",12.3233378720793
"ENSG00000071051",12.5247244352954
"ENSG00000071054",14.4084569541897
"ENSG00000071073",12.786384191153
"ENSG00000071082",15.4894663054335
"ENSG00000071127",14.8280668297828
"ENSG00000071189",14.3850346032892
"ENSG00000071205",13.9737763670321
"ENSG00000071242",15.4535414068439
"ENSG00000071243",12.0160278288024
"ENSG00000071246",11.7487647095134
"ENSG00000071282",12.7501756583211
"ENSG00000071462",13.5172857162269
"ENSG00000071537",14.9968408088823
"ENSG00000071539",6.83904806982609
"ENSG00000071553",13.7704808496974
"ENSG00000071564",9.93149431859069
"ENSG00000071575",14.1315050462223
"ENSG00000071626",13.1620365800797
"ENSG00000071655",10.5653664197928
"ENSG00000071794",13.4989390580538
"ENSG00000071859",12.8769986990591
"ENSG00000071889",12.0160278288024
"ENSG00000071894",11.9779974213645
"ENSG00000071967",15.6374722202732
"ENSG00000071991",14.7547517352409
"ENSG00000071994",12.8270643780638
"ENSG00000072042",12.3533560169835
"ENSG00000072062",14.9686341421321
"ENSG00000072071",10.9755869027739
"ENSG00000072110",14.1720718414015
"ENSG00000072121",12.6749127139949
"ENSG00000072133",7.70578153896263
"ENSG00000072134",13.5978591399257
"ENSG00000072135",12.58605627856
"ENSG00000072163",13.9120869761314
"ENSG00000072195",13.7690896296852
"ENSG00000072201",11.7487647095134
"ENSG00000072210",14.4393982911407
"ENSG00000072274",15.5874382650202
"ENSG00000072310",11.7259998183813
"ENSG00000072364",14.5729606209483
"ENSG00000072401",14.5585375567865
"ENSG00000072415",12.5637625340902
"ENSG00000072422",13.195564771177
"ENSG00000072501",13.6041147379799
"ENSG00000072506",12.7529934229686
"ENSG00000072518",11.9488019216858
"ENSG00000072571",8.30617408025339
"ENSG00000072609",11.6911644428904
"ENSG00000072657",9.12662465992268
"ENSG00000072682",13.4178092313789
"ENSG00000072694",10.5781337158667
"ENSG00000072736",12.2573967824953
"ENSG00000072756",11.9537090524062
"ENSG00000072778",17.3514399713713
"ENSG00000072786",11.720252021771
"ENSG00000072803",14.6907971112421
"ENSG00000072818",8.36629507269096
"ENSG00000072832",5.92151023001806
"ENSG00000072840",11.1047320540738
"ENSG00000072849",12.4709740495178
"ENSG00000072858",7.7959793479342
"ENSG00000072864",10.9852049053355
"ENSG00000072952",13.2682701778854
"ENSG00000072954",12.6418495055969
"ENSG00000072958",12.0802601559037
"ENSG00000073008",12.9076683048644
"ENSG00000073009",9.12662465992268
"ENSG00000073050",10.8653273946249
"ENSG00000073060",11.2868606051966
"ENSG00000073111",10.1352895210498
"ENSG00000073146",5.55894015063335
"ENSG00000073169",10.4589443606566
"ENSG00000073282",7.50647273073922
"ENSG00000073331",11.0958811364916
"ENSG00000073350",7.60956622370332
"ENSG00000073417",12.9277583776832
"ENSG00000073464",13.4684046899057
"ENSG00000073536",9.62194994815916
"ENSG00000073578",16.684261362441
"ENSG00000073584",13.5773390614589
"ENSG00000073605",10.9947592120487
"ENSG00000073614",12.9524838336142
"ENSG00000073670",11.1820377802413
"ENSG00000073711",15.0326459002528
"ENSG00000073712",15.2685163505744
"ENSG00000073737",10.3736370480321
"ENSG00000073754",6.21101684721305
"ENSG00000073756",8.86010968535392
"ENSG00000073792",11.9779974213645
"ENSG00000073803",11.7259998183813
"ENSG00000073849",13.9370801527866
"ENSG00000073861",5.07351332346311
"ENSG00000073905",7.39544141835048
"ENSG00000073910",15.0726677465858
"ENSG00000073921",15.4233474149204
"ENSG00000073969",12.2926818439253
"ENSG00000074047",8.036987447438
"ENSG00000074054",14.5817042540203
"ENSG00000074071",11.6970290649537
"ENSG00000074181",12.6448867594363
"ENSG00000074201",13.7452312885923
"ENSG00000074211",11.5427481171308
"ENSG00000074219",13.1599149693431
"ENSG00000074266",11.6614783123458
"ENSG00000074319",13.7788001137356
"ENSG00000074356",12.6808436372127
"ENSG00000074370",10.5394877879672
"ENSG00000074410",7.7959793479342
"ENSG00000074416",14.6603531114249
"ENSG00000074527",14.4662600558838
"ENSG00000074582",12.5247244352954
"ENSG00000074590",14.2717127789006
"ENSG00000074603",14.1019719708886
"ENSG00000074621",10.0825021066904
"ENSG00000074657",14.2288375525137
"ENSG00000074660",10.6644745648057
"ENSG00000074695",15.2316180431597
"ENSG00000074696",12.0847405788864
"ENSG00000074706",9.59707527952013
"ENSG00000074755",13.6622279590454
"ENSG00000074800",14.5201831107701
"ENSG00000074842",11.6433689317941
"ENSG00000074855",9.67044846585035
"ENSG00000074935",14.0808209703096
"ENSG00000074964",13.2464408130669
"ENSG00000074966",8.86010968535392
"ENSG00000075035",4.33654772929691
"ENSG00000075073",5.07351332346311
"ENSG00000075089",12.7331525104788
"ENSG00000075131",8.53294494210041
"ENSG00000075142",13.5222491214925
"ENSG00000075151",14.2449403500707
"ENSG00000075188",11.6793631906581
"ENSG00000075213",9.89113658097454
"ENSG00000075218",7.14390265135451
"ENSG00000075223",14.3473089226774
"ENSG00000075234",12.0392976081252
"ENSG00000075239",16.0915743735776
"ENSG00000075240",12.17994540128
"ENSG00000075275",11.113529002311
"ENSG00000075292",14.7519374060561
"ENSG00000075303",12.5955062798648
"ENSG00000075336",14.7956377603771
"ENSG00000075340",9.01837176927065
"ENSG00000075391",14.454190830686
"ENSG00000075399",10.9064033376279
"ENSG00000075407",12.8718231059177
"ENSG00000075413",14.8119434112179
"ENSG00000075415",17.2056917043787
"ENSG00000075420",14.5625584485779
"ENSG00000075426",14.164684213491
"ENSG00000075539",13.9158636668769
"ENSG00000075568",13.7180906804815
"ENSG00000075618",8.72886515207567
"ENSG00000075624",16.0823620867901
"ENSG00000075643",8.36629507269096
"ENSG00000075651",14.3095275153632
"ENSG00000075702",10.02770963385
"ENSG00000075711",14.2125529911462
"ENSG00000075785",15.6884071730681
"ENSG00000075790",15.0664516596289
"ENSG00000075826",12.2454406778166
"ENSG00000075856",12.7529934229686
"ENSG00000075884",9.80686766407694
"ENSG00000075886",13.7536970050556
"ENSG00000075914",12.8055111101069
"ENSG00000075945",14.2608653966636
"ENSG00000075975",13.6547139053881
"ENSG00000076003",11.190377081154
"ENSG00000076043",14.5001974053127
"ENSG00000076053",12.2130646758619
"ENSG00000076067",12.2454406778166
"ENSG00000076108",13.970148464766
"ENSG00000076201",11.4133633263477
"ENSG00000076242",14.0752029918673
"ENSG00000076248",12.6629772164192
"ENSG00000076258",11.6674646074115
"ENSG00000076321",12.5476248374055
"ENSG00000076344",11.685275883528
"ENSG00000076351",11.0416040755084
"ENSG00000076356",12.7043264757622
"ENSG00000076382",8.77395304160421
"ENSG00000076513",12.816327993326
"ENSG00000076554",12.6388058440441
"ENSG00000076555",15.9378542554187
"ENSG00000076604",8.42401057054725
"ENSG00000076641",13.0633335435807
"ENSG00000076650",10.4169211457609
"ENSG00000076662",10.2027963404081
"ENSG00000076685",14.6307855465231
"ENSG00000076706",15.0424680510053
"ENSG00000076716",11.4275422615175
"ENSG00000076770",13.6242601088464
"ENSG00000076826",6.21101684721305
"ENSG00000076864",9.97075374903791
"ENSG00000076924",11.1396025139209
"ENSG00000076928",12.1630962165878
"ENSG00000076944",8.24343832490543
"ENSG00000076984",11.271221481419
"ENSG00000077009",14.3859425297137
"ENSG00000077044",13.172598084355
"ENSG00000077063",10.2984796884634
"ENSG00000077092",12.5955062798648
"ENSG00000077097",15.0653185788396
"ENSG00000077147",15.2240222286271
"ENSG00000077150",10.6644745648057
"ENSG00000077152",10.9164921552514
"ENSG00000077157",18.1078652426309
"ENSG00000077232",14.4833285192836
"ENSG00000077235",13.6637260848715
"ENSG00000077238",11.3176392667468
"ENSG00000077254",14.0387204146625
"ENSG00000077264",6.65847582418427
"ENSG00000077274",2.75158522857575
"ENSG00000077312",11.4133633263477
"ENSG00000077348",9.64640299188369
"ENSG00000077380",14.3114402700894
"ENSG00000077420",9.97075374903791
"ENSG00000077454",11.294617048831
"ENSG00000077458",12.4675472188309
"ENSG00000077463",9.35149807076288
"ENSG00000077514",10.9852049053355
"ENSG00000077522",18.3342858758166
"ENSG00000077549",14.7970036256065
"ENSG00000077585",13.1320462936647
"ENSG00000077616",10.1003133828068
"ENSG00000077684",13.8129564212356
"ENSG00000077713",10.4026369197547
"ENSG00000077721",14.2257981657697
"ENSG00000077782",14.9029189478674
"ENSG00000077809",13.7635112948826
"ENSG00000077942",14.5528894146248
"ENSG00000077943",13.1363689786691
"ENSG00000077984",7.50647273073922
"ENSG00000078018",12.3195413039912
"ENSG00000078043",12.7973448899584
"ENSG00000078053",9.01837176927065
"ENSG00000078061",13.2202092714938
"ENSG00000078070",13.7774168969078
"ENSG00000078098",9.89113658097454
"ENSG00000078114",18.9441284891961
"ENSG00000078124",12.4641122290156
"ENSG00000078140",14.1867345669427
"ENSG00000078142",13.0218805550478
"ENSG00000078177",10.9947592120487
"ENSG00000078237",11.7259998183813
"ENSG00000078246",11.3176392667468
"ENSG00000078269",12.8949684425656
"ENSG00000078295",7.50647273073922
"ENSG00000078304",15.4374290400018
"ENSG00000078319",10.4450721860751
"ENSG00000078328",13.7676970667963
"ENSG00000078369",15.0715395392627
"ENSG00000078401",10.9659043493765
"ENSG00000078403",13.837057687757
