"","P01095"
"ENSG00000063438",6.19740500743904
"ENSG00000063587",11.9554949416409
"ENSG00000063601",12.3777120274085
"ENSG00000063660",15.3214228965619
"ENSG00000063761",11.326688024384
"ENSG00000063854",14.3310096303341
"ENSG00000063978",12.9431801569248
"ENSG00000064012",10.0170731909355
"ENSG00000064042",16.3694824262873
"ENSG00000064102",12.112925908191
"ENSG00000064115",12.1838159426911
"ENSG00000064199",9.36733000888135
"ENSG00000064201",12.0936768562464
"ENSG00000064205",11.7787562546078
"ENSG00000064225",14.8350442324638
"ENSG00000064300",10.2435467890838
"ENSG00000064309",10.5842159539113
"ENSG00000064313",12.1090965893114
"ENSG00000064393",16.0770495166871
"ENSG00000064419",12.9006164748302
"ENSG00000064490",11.3560651827855
"ENSG00000064545",11.2242050667828
"ENSG00000064547",7.703295937169
"ENSG00000064601",13.9412969183756
"ENSG00000064607",14.4933116627361
"ENSG00000064651",12.9215095273059
"ENSG00000064652",11.2242050667828
"ENSG00000064655",7.703295937169
"ENSG00000064666",12.2565872066507
"ENSG00000064687",10.2780626707843
"ENSG00000064692",8.21176030041611
"ENSG00000064703",11.816818018037
"ENSG00000064726",15.9700165034708
"ENSG00000064763",9.06924865594836
"ENSG00000064886",6.30843631982779
"ENSG00000064932",11.7347010745299
"ENSG00000064933",11.9618785584317
"ENSG00000064961",12.0741674982206
"ENSG00000064989",12.6808983587234
"ENSG00000064995",12.6203107500512
"ENSG00000064999",13.454038302499
"ENSG00000065000",14.3957027022992
"ENSG00000065029",13.2023557673901
"ENSG00000065054",15.3077056034643
"ENSG00000065057",10.6223270956497
"ENSG00000065060",13.4250690799934
"ENSG00000065135",11.878854272754
"ENSG00000065150",15.3606018048697
"ENSG00000065154",13.4705478667471
"ENSG00000065183",12.3503996129315
"ENSG00000065243",13.6050976561047
"ENSG00000065268",11.4346627783394
"ENSG00000065308",12.3584864897162
"ENSG00000065320",12.4430527810758
"ENSG00000065325",4.36090373972192
"ENSG00000065328",4.72347381910663
"ENSG00000065357",9.80621425011456
"ENSG00000065361",9.64630595858417
"ENSG00000065371",7.53082874116423
"ENSG00000065413",9.55917336685819
"ENSG00000065427",14.7037721003421
"ENSG00000065457",11.5091987251927
"ENSG00000065485",9.86188784780372
"ENSG00000065491",11.4768763030835
"ENSG00000065518",15.0036001549384
"ENSG00000065526",13.6386892793661
"ENSG00000065534",12.4626918650042
"ENSG00000065548",13.3475584626853
"ENSG00000065559",13.2500817317426
"ENSG00000065600",8.91987103191013
"ENSG00000065609",8.75322116250068
"ENSG00000065613",14.8125564253089
"ENSG00000065615",12.3324472936727
"ENSG00000065621",8.63036441471515
"ENSG00000065665",11.7071008493724
"ENSG00000065675",5.94586624044308
"ENSG00000065717",12.6886167634421
"ENSG00000065802",13.861603376731
"ENSG00000065809",10.9350917688489
"ENSG00000065833",12.635032255758
"ENSG00000065882",14.7053581768441
"ENSG00000065883",13.1229297771866
"ENSG00000065911",12.0741674982206
"ENSG00000065923",7.33490853118898
"ENSG00000065970",13.0052750857388
"ENSG00000065978",16.6115828326929
"ENSG00000065989",11.5493159685421
"ENSG00000066027",14.6694052995794
"ENSG00000066032",5.8014763311079
"ENSG00000066044",13.3701325254519
"ENSG00000066056",12.6054374735697
"ENSG00000066084",13.235226472874
"ENSG00000066117",12.3713319394388
"ENSG00000066135",12.4384824656141
"ENSG00000066136",13.713735394265
"ENSG00000066185",9.61424474935187
"ENSG00000066248",5.94586624044308
"ENSG00000066279",7.28146927222752
"ENSG00000066294",9.78716849442402
"ENSG00000066322",12.0343390187601
"ENSG00000066336",9.59246780695662
"ENSG00000066379",10.6489458404569
"ENSG00000066382",10.6436612373286
"ENSG00000066422",12.3649235111743
"ENSG00000066427",11.6607658932557
"ENSG00000066455",12.9421043216469
"ENSG00000066468",6.19740500743904
"ENSG00000066557",12.3308041328562
"ENSG00000066583",14.4035402608436
"ENSG00000066629",12.8726563934893
"ENSG00000066651",12.1262490441516
"ENSG00000066654",13.1399195127783
"ENSG00000066697",11.1847258733683
"ENSG00000066735",11.5577692839825
"ENSG00000066739",13.5139128265421
"ENSG00000066777",13.3970773522754
"ENSG00000066827",10.2081848461923
"ENSG00000066855",11.9724555489222
"ENSG00000066923",7.22597415963581
"ENSG00000066926",13.6863698244439
"ENSG00000066933",12.7001174934051
"ENSG00000067048",12.3142687651299
"ENSG00000067057",15.2824259313429
"ENSG00000067064",13.0469039391592
"ENSG00000067066",14.0335816322483
"ENSG00000067082",13.8763219941189
"ENSG00000067113",13.6353650957735
"ENSG00000067141",11.7955319673586
"ENSG00000067167",14.0900388908635
"ENSG00000067177",12.8091675675039
"ENSG00000067182",12.2250898843762
"ENSG00000067191",9.92423622447154
"ENSG00000067208",12.6310321745238
"ENSG00000067221",12.0780905327002
"ENSG00000067225",17.2236241101817
"ENSG00000067248",13.3899937290057
"ENSG00000067334",13.4449528143293
"ENSG00000067365",11.9576259539056
"ENSG00000067369",13.0707260703539
"ENSG00000067445",10.0494038445515
"ENSG00000067533",12.8624566217283
"ENSG00000067560",15.5451592351273
"ENSG00000067596",12.5084721096946
"ENSG00000067601",8.75322116250068
"ENSG00000067606",11.2312684593053
"ENSG00000067704",15.0092613217316
"ENSG00000067715",6.30843631982779
"ENSG00000067798",9.5814548142342
"ENSG00000067829",13.482437257062
"ENSG00000067836",13.9075226394825
"ENSG00000067840",10.111969530933
"ENSG00000067900",14.1592598150752
"ENSG00000067955",12.840684003751
"ENSG00000067992",10.0333290816934
"ENSG00000068001",11.9011701862325
"ENSG00000068024",12.3840640246412
"ENSG00000068028",11.8493177520848
"ENSG00000068078",10.7507655107744
"ENSG00000068079",10.5897224302178
"ENSG00000068097",11.6209831784208
"ENSG00000068120",12.46568967396
"ENSG00000068137",11.8191638641488
"ENSG00000068305",16.1633624051195
"ENSG00000068308",12.6548679720876
"ENSG00000068323",12.4091959836916
"ENSG00000068354",12.0262396569071
"ENSG00000068366",14.3140608690217
"ENSG00000068383",14.2106439225527
"ENSG00000068394",11.8401065792723
"ENSG00000068400",12.8279269709107
"ENSG00000068438",11.5493159685421
"ENSG00000068489",7.43619186702616
"ENSG00000068615",13.1389808692573
"ENSG00000068650",14.6325335049904
"ENSG00000068654",12.7513798156765
"ENSG00000068697",15.5100157304288
"ENSG00000068724",11.4315997303929
"ENSG00000068745",12.7253511063473
"ENSG00000068784",11.6502639721529
"ENSG00000068793",12.9592221499462
"ENSG00000068796",10.8777293642831
"ENSG00000068831",12.052398024196
"ENSG00000068878",14.9311660656351
"ENSG00000068885",12.1167450898811
"ENSG00000068903",13.6327002230862
"ENSG00000068912",14.0224273714837
"ENSG00000068971",12.3025801997045
"ENSG00000068976",13.791057565837
"ENSG00000069020",13.9174097943938
"ENSG00000069122",14.8107893187809
"ENSG00000069188",9.17560063712069
"ENSG00000069248",13.6997992635503
"ENSG00000069275",16.1246496366461
"ENSG00000069329",14.8353339884481
"ENSG00000069345",14.5625025971905
"ENSG00000069399",10.5731395460222
"ENSG00000069424",13.2317087752071
"ENSG00000069431",14.6762150662931
"ENSG00000069493",9.78716849442402
"ENSG00000069509",12.6911804158997
"ENSG00000069535",15.5314547750386
"ENSG00000069667",12.7901610178801
"ENSG00000069696",6.59794293702277
"ENSG00000069702",12.8138803362219
"ENSG00000069712",10.5393907546677
"ENSG00000069849",12.5026459733935
"ENSG00000069869",11.802662270378
"ENSG00000069943",10.1422634532466
"ENSG00000069956",12.5598748961892
"ENSG00000069966",11.2312684593053
"ENSG00000069974",10.4813267797467
"ENSG00000069998",13.2733654206824
"ENSG00000070010",12.7961275071157
"ENSG00000070018",12.8020694226027
"ENSG00000070047",12.6561807065193
"ENSG00000070061",14.0168177336456
"ENSG00000070081",13.8176981573876
"ENSG00000070087",13.7149956651823
"ENSG00000070159",15.4366693750704
"ENSG00000070182",15.0334553624971
"ENSG00000070190",6.76300218329327
"ENSG00000070193",3.13851131838547
"ENSG00000070214",13.1323932092225
"ENSG00000070269",11.3430824626347
"ENSG00000070366",12.6614197319439
"ENSG00000070367",13.940758398384
"ENSG00000070371",12.4536608806418
"ENSG00000070404",14.5498457543517
"ENSG00000070413",13.5852500204046
"ENSG00000070423",11.9469392751083
"ENSG00000070444",11.3200777262632
"ENSG00000070476",12.3042558038893
"ENSG00000070495",13.3947200069129
"ENSG00000070501",12.3966847287757
"ENSG00000070526",9.79672280113727
"ENSG00000070540",14.4888980606983
"ENSG00000070601",7.38643883182906
"ENSG00000070610",14.54027971584
"ENSG00000070614",13.9936393426148
"ENSG00000070669",12.2755024304657
"ENSG00000070718",12.9729823683697
"ENSG00000070731",10.4146357236597
"ENSG00000070756",14.6184599543633
"ENSG00000070759",8.5193331023264
"ENSG00000070761",12.2513851756267
"ENSG00000070770",12.7925505754299
"ENSG00000070778",13.9272296510759
"ENSG00000070785",13.0707260703539
"ENSG00000070808",12.0897960333524
"ENSG00000070814",12.2054974283878
"ENSG00000070831",14.8315626137825
"ENSG00000070882",10.7895630095644
"ENSG00000070950",9.6672909837135
"ENSG00000070961",12.3406351422159
"ENSG00000071051",12.4894504999319
"ENSG00000071054",14.3371609829204
"ENSG00000071073",12.4835468802733
"ENSG00000071082",15.0217910100245
"ENSG00000071127",15.0263665597564
"ENSG00000071189",13.9014469622603
"ENSG00000071205",13.9234187562992
"ENSG00000071242",15.32100913158
"ENSG00000071243",11.7297219667718
"ENSG00000071246",12.4029539186121
"ENSG00000071282",12.4909226378565
"ENSG00000071462",13.2431100719498
"ENSG00000071537",14.4572424080285
"ENSG00000071539",6.9111008222824
"ENSG00000071553",13.9168622820378
"ENSG00000071564",11.4254540553235
"ENSG00000071575",13.5447163238043
"ENSG00000071626",13.9255976429371
"ENSG00000071655",12.758731143893
"ENSG00000071794",13.7796599157967
"ENSG00000071859",12.803254874634
"ENSG00000071889",12.9506886238999
"ENSG00000071894",12.7415194096485
"ENSG00000071967",14.4940459521225
"ENSG00000071991",13.5146367076616
"ENSG00000071994",12.6456452326551
"ENSG00000072042",12.0221728605823
"ENSG00000072062",15.6485336771992
"ENSG00000072071",10.9522925096025
"ENSG00000072110",14.3330629968078
"ENSG00000072121",12.5556605941442
"ENSG00000072133",5.64101165891466
"ENSG00000072134",13.6360305455274
"ENSG00000072135",11.9296742069405
"ENSG00000072163",15.0472792012347
"ENSG00000072195",15.3239029975223
"ENSG00000072201",11.1700976614433
"ENSG00000072210",14.349385558598
"ENSG00000072274",14.6261838987766
"ENSG00000072310",12.105257079285
"ENSG00000072364",14.6015247318352
"ENSG00000072401",14.3231800750486
"ENSG00000072415",12.4354275252648
"ENSG00000072422",12.8839055346223
"ENSG00000072501",14.0070766853461
"ENSG00000072506",13.1641123215894
"ENSG00000072518",12.5500223063975
"ENSG00000072571",7.28146927222752
"ENSG00000072609",11.9011701862325
"ENSG00000072657",5.94586624044308
"ENSG00000072682",12.9247809460339
"ENSG00000072694",9.95869028080066
"ENSG00000072736",12.0956133599478
"ENSG00000072756",11.5855945445951
"ENSG00000072778",17.3905114204267
"ENSG00000072786",11.1138816518768
"ENSG00000072803",14.6560166800236
"ENSG00000072818",9.02115436774731
"ENSG00000072832",8.88446569577893
"ENSG00000072840",11.2695108079195
"ENSG00000072849",12.1090965893114
"ENSG00000072858",7.33490853118898
"ENSG00000072864",11.6074746991954
"ENSG00000072952",11.8354788446198
"ENSG00000072954",12.8267616275187
"ENSG00000072958",12.6574922475559
"ENSG00000073008",12.8232599388071
"ENSG00000073009",9.08493027818063
"ENSG00000073050",11.2452923368356
"ENSG00000073060",11.1956005105923
"ENSG00000073111",11.2967002117768
"ENSG00000073146",5.64101165891466
"ENSG00000073169",11.9469392751083
"ENSG00000073282",7.82033535835922
"ENSG00000073331",10.6330336014911
"ENSG00000073350",8.93725311013837
"ENSG00000073417",13.2827446767964
"ENSG00000073464",13.4080276518359
"ENSG00000073536",9.89784472558013
"ENSG00000073578",16.6525267009905
"ENSG00000073584",13.5818002458271
"ENSG00000073605",11.0790696267594
"ENSG00000073614",12.5793804859963
"ENSG00000073670",11.11769830765
"ENSG00000073711",15.0777232010519
"ENSG00000073712",14.6411774002028
"ENSG00000073737",8.60883125316551
"ENSG00000073754",5.25398853580541
"ENSG00000073756",7.53082874116423
"ENSG00000073792",11.8630251715054
"ENSG00000073803",10.9480115122746
"ENSG00000073849",13.8171114574849
"ENSG00000073861",6.83895103652657
"ENSG00000073905",7.82033535835922
"ENSG00000073910",15.2116487014959
"ENSG00000073921",14.8295277826399
"ENSG00000073969",11.9850464219224
"ENSG00000074047",7.7823675081602
"ENSG00000074054",14.8356236862484
"ENSG00000074071",12.6821876305169
"ENSG00000074181",13.7820669153805
"ENSG00000074201",13.5232950684788
"ENSG00000074211",10.3316259471997
"ENSG00000074219",12.6469663820523
"ENSG00000074266",11.4377193367728
"ENSG00000074319",13.992600498256
"ENSG00000074356",12.800882995693
"ENSG00000074370",11.0907672182029
"ENSG00000074410",5.01298043630161
"ENSG00000074416",14.7236303530449
"ENSG00000074527",14.4940459521225
"ENSG00000074582",12.5528442046877
"ENSG00000074590",14.291852229139
"ENSG00000074603",14.0106731492051
"ENSG00000074621",9.39275260576126
"ENSG00000074657",14.0987546450899
"ENSG00000074660",12.3175910349709
"ENSG00000074695",15.0207722474853
"ENSG00000074696",11.6581475712287
"ENSG00000074706",8.90227697189539
"ENSG00000074755",13.6064564459776
"ENSG00000074800",14.4962465805511
"ENSG00000074842",11.4529057405874
"ENSG00000074855",11.1290880644988
"ENSG00000074935",13.9174097943938
"ENSG00000074964",13.8830648848709
"ENSG00000074966",8.42391353724772
"ENSG00000075035",6.83895103652657
"ENSG00000075073",6.30843631982779
"ENSG00000075089",12.5329740129958
"ENSG00000075131",9.17560063712069
"ENSG00000075142",13.3613062212536
"ENSG00000075151",13.9288598151374
"ENSG00000075188",11.3753227996349
"ENSG00000075213",8.69310017006311
"ENSG00000075218",5.64101165891466
"ENSG00000075223",13.8920066607952
"ENSG00000075234",12.5041047147118
"ENSG00000075239",16.5427215384367
"ENSG00000075240",13.2903735167632
"ENSG00000075275",12.345525638563
"ENSG00000075292",14.931437147004
"ENSG00000075303",12.6443228723051
"ENSG00000075336",14.0620864130116
"ENSG00000075340",8.71342015444271
"ENSG00000075391",14.5760900211191
"ENSG00000075399",11.6155949553848
"ENSG00000075407",12.542943317509
"ENSG00000075413",14.3598970443766
"ENSG00000075415",17.0310225132812
"ENSG00000075420",14.1578703815416
"ENSG00000075426",12.9592221499462
"ENSG00000075539",13.5153602257515
"ENSG00000075568",13.6708672436743
"ENSG00000075618",10.7058336599709
"ENSG00000075624",15.6087465059019
"ENSG00000075643",7.16825866177953
"ENSG00000075651",13.7892639124262
"ENSG00000075702",9.68797513788524
"ENSG00000075711",14.1726224644821
"ENSG00000075785",15.4893584414154
"ENSG00000075790",14.7429101081301
"ENSG00000075826",12.4850250515511
"ENSG00000075856",13.0736763679892
"ENSG00000075884",9.35444871758462
"ENSG00000075886",12.9138472442824
"ENSG00000075914",12.174684930939
"ENSG00000075945",13.9811235652294
"ENSG00000075975",13.7669568585227
"ENSG00000076003",11.5121015330953
"ENSG00000076043",14.2494295679219
"ENSG00000076053",12.2772097620743
"ENSG00000076067",11.8516113853833
"ENSG00000076108",14.0734307401617
"ENSG00000076201",12.3438973144162
"ENSG00000076242",13.8467330484238
"ENSG00000076248",12.486501709859
"ENSG00000076258",11.188359867836
"ENSG00000076321",12.2941728621537
"ENSG00000076344",12.6216552935231
"ENSG00000076351",10.7058336599709
"ENSG00000076356",12.6705424952113
"ENSG00000076382",7.33490853118898
"ENSG00000076513",12.5329740129958
"ENSG00000076554",12.5171674351083
"ENSG00000076555",15.0718331391184
"ENSG00000076604",8.32173314244124
"ENSG00000076641",12.9410276835067
"ENSG00000076650",11.0593603715839
"ENSG00000076662",10.6750823350043
"ENSG00000076685",14.6661512211932
"ENSG00000076706",14.6448188994858
"ENSG00000076716",10.6276902804168
"ENSG00000076770",10.8596105070927
"ENSG00000076826",6.19740500743904
"ENSG00000076864",10.8641615993238
"ENSG00000076924",12.5528442046877
"ENSG00000076928",12.6950173730574
"ENSG00000076944",7.85732956584142
"ENSG00000076984",12.7001174934051
"ENSG00000077009",15.9813199616051
"ENSG00000077044",14.1504373846923
"ENSG00000077063",8.58697181920177
"ENSG00000077092",12.0201351553836
"ENSG00000077097",15.1934547349588
"ENSG00000077147",14.7894134687463
"ENSG00000077150",11.4709208971412
"ENSG00000077152",10.5675692879793
"ENSG00000077157",18.1758151717083
"ENSG00000077232",14.6177863486357
"ENSG00000077235",14.2248687308476
"ENSG00000077238",11.1627275558063
"ENSG00000077254",13.6030570687194
"ENSG00000077264",6.50774512805119
"ENSG00000077274",6.30843631982779
"ENSG00000077312",11.7593420670615
"ENSG00000077348",10.4084172009246
"ENSG00000077380",14.2314886340545
"ENSG00000077420",7.82033535835922
"ENSG00000077454",12.572444438786
"ENSG00000077458",12.112925908191
"ENSG00000077463",11.0191152224737
"ENSG00000077514",10.9860907180526
"ENSG00000077522",19.1356687422954
"ENSG00000077549",14.5498457543517
"ENSG00000077585",12.6937395208562
"ENSG00000077616",9.10044327755195
"ENSG00000077684",13.3955062167639
"ENSG00000077713",9.52509237161509
"ENSG00000077721",14.3223534341201
"ENSG00000077782",14.7974665734076
"ENSG00000077809",13.760257967023
"ENSG00000077942",13.0883380291446
"ENSG00000077943",10.9044879992107
"ENSG00000077984",6.76300218329327
"ENSG00000078018",11.9275014730345
"ENSG00000078043",12.6937395208562
"ENSG00000078053",10.6330336014911
"ENSG00000078061",13.5873159325107
"ENSG00000078070",13.8869837329484
"ENSG00000078098",10.0252240320564
"ENSG00000078114",19.0755402410055
"ENSG00000078124",12.0897960333524
"ENSG00000078140",13.7970203560606
"ENSG00000078142",12.9138472442824
"ENSG00000078177",10.5164448230016
"ENSG00000078237",10.7556726414948
"ENSG00000078246",10.7309683556536
"ENSG00000078269",13.0844427988582
"ENSG00000078295",6.19740500743904
"ENSG00000078304",15.2700467870618
"ENSG00000078319",10.2983826551639
"ENSG00000078328",14.0431459400536
"ENSG00000078369",15.0184773980498
"ENSG00000078401",10.2916410772848
"ENSG00000078403",13.7754379791356
