"","P01621"
"ENSG00000063587",10.834819776934
"ENSG00000063601",11.6680006863595
"ENSG00000063660",15.6973680731959
"ENSG00000063761",12.5668019635859
"ENSG00000063854",15.2883600616325
"ENSG00000063978",12.5886013418713
"ENSG00000064012",9.76343514369719
"ENSG00000064042",14.7417103725425
"ENSG00000064102",12.1666633406864
"ENSG00000064115",11.2120552435004
"ENSG00000064199",10.0529417608922
"ENSG00000064201",11.2222330285044
"ENSG00000064205",13.2775726544246
"ENSG00000064225",13.9884387784902
"ENSG00000064300",11.6791269243398
"ENSG00000064309",10.5170314124075
"ENSG00000064313",10.834819776934
"ENSG00000064393",14.2514110674679
"ENSG00000064419",10.6283688994665
"ENSG00000064490",13.6535011166643
"ENSG00000064545",12.7038515955464
"ENSG00000064547",9.16798026915839
"ENSG00000064601",14.9405055605243
"ENSG00000064607",14.6751961877637
"ENSG00000064651",12.5984022969627
"ENSG00000064652",11.4164619193635
"ENSG00000064655",8.13603737665564
"ENSG00000064666",13.4466162480555
"ENSG00000064687",11.3576605657473
"ENSG00000064692",8.33673472689277
"ENSG00000064703",10.8933154262441
"ENSG00000064726",15.1549226205054
"ENSG00000064763",9.18888925892137
"ENSG00000064886",8.33673472689277
"ENSG00000064932",10.9977261482802
"ENSG00000064933",11.2423756948433
"ENSG00000064961",13.4487848994085
"ENSG00000064989",11.951062146873
"ENSG00000064995",13.4946393777108
"ENSG00000064999",13.1068086328709
"ENSG00000065000",14.019410165558
"ENSG00000065029",12.8797163149083
"ENSG00000065054",15.7594002405408
"ENSG00000065057",11.599378740344
"ENSG00000065060",12.55477108046
"ENSG00000065135",12.6707903005852
"ENSG00000065150",14.7976559636706
"ENSG00000065154",13.0117294284764
"ENSG00000065183",11.4558105868393
"ENSG00000065243",12.4972610303328
"ENSG00000065268",11.951062146873
"ENSG00000065308",13.0335668036418
"ENSG00000065320",11.7011252419018
"ENSG00000065325",5.77038790433896
"ENSG00000065328",6.46226560897663
"ENSG00000065357",10.7876246092643
"ENSG00000065361",9.89649667348878
"ENSG00000065371",4.87730310825547
"ENSG00000065413",7.79786864076106
"ENSG00000065427",15.0484799059072
"ENSG00000065457",10.3782872163373
"ENSG00000065485",11.1862921474353
"ENSG00000065491",11.4252992826227
"ENSG00000065518",15.4505445314258
"ENSG00000065526",11.7546968066195
"ENSG00000065534",12.4351770354494
"ENSG00000065548",12.7987190357405
"ENSG00000065559",12.6254959578449
"ENSG00000065600",10.3226136186481
"ENSG00000065609",6.82483568836133
"ENSG00000065613",13.8360629437846
"ENSG00000065615",11.7755805735593
"ENSG00000065621",7.42750019081595
"ENSG00000065665",10.9977261482802
"ENSG00000065675",4.87730310825547
"ENSG00000065717",13.5940001049157
"ENSG00000065802",14.3163919033152
"ENSG00000065809",11.0036388411501
"ENSG00000065833",12.9456975376179
"ENSG00000065882",14.3211346897222
"ENSG00000065883",12.0051132358016
"ENSG00000065911",12.5242474798178
"ENSG00000065923",6.31787569964145
"ENSG00000065970",12.8389595072949
"ENSG00000065978",16.9460334107478
"ENSG00000065989",12.4417248305358
"ENSG00000066027",14.7899786326968
"ENSG00000066032",2.06994818619787
"ENSG00000066044",13.8744825891931
"ENSG00000066056",13.9636289245888
"ENSG00000066084",11.6226172837121
"ENSG00000066117",12.3541939360275
"ENSG00000066135",11.3343907864245
"ENSG00000066136",13.7268199118118
"ENSG00000066185",7.19923120314283
"ENSG00000066248",5.52937980483516
"ENSG00000066279",5.77038790433896
"ENSG00000066294",10.3963776733202
"ENSG00000066322",13.6703257393057
"ENSG00000066336",10.5416234005899
"ENSG00000066379",12.8455584669574
"ENSG00000066382",10.2043745064188
"ENSG00000066422",11.4296977465202
"ENSG00000066427",10.6956570292623
"ENSG00000066455",12.5944899012337
"ENSG00000066468",4.87730310825547
"ENSG00000066557",11.2671648793079
"ENSG00000066583",14.1085242889667
"ENSG00000066629",12.2260312624865
"ENSG00000066651",10.6129800064531
"ENSG00000066654",12.3588142603637
"ENSG00000066697",12.4373629374447
"ENSG00000066735",10.483576115222
"ENSG00000066739",12.1927761810055
"ENSG00000066777",12.4064547460081
"ENSG00000066827",9.79104737490505
"ENSG00000066855",11.8164625073363
"ENSG00000066923",7.11434230555632
"ENSG00000066926",13.0190453419271
"ENSG00000066933",12.0021629381663
"ENSG00000067048",4.39187628108523
"ENSG00000067057",14.9474240527323
"ENSG00000067064",13.4258498245263
"ENSG00000067066",13.3065603864136
"ENSG00000067082",13.2101388893897
"ENSG00000067113",14.7809698029897
"ENSG00000067141",11.3483976444183
"ENSG00000067167",14.2426882032472
"ENSG00000067177",12.287905884062
"ENSG00000067182",13.3980620810315
"ENSG00000067191",10.821492245287
"ENSG00000067208",11.8231649353768
"ENSG00000067221",13.3651431420785
"ENSG00000067225",17.9589054265985
"ENSG00000067248",12.8488466622062
"ENSG00000067334",13.3720158587244
"ENSG00000067365",12.9255953522251
"ENSG00000067369",11.8789123611171
"ENSG00000067445",9.66240522346595
"ENSG00000067533",12.4761531916167
"ENSG00000067560",16.3474535435298
"ENSG00000067596",12.2107779569709
"ENSG00000067601",8.13603737665564
"ENSG00000067606",11.412022854197
"ENSG00000067704",13.990673205949
"ENSG00000067715",4.87730310825547
"ENSG00000067798",8.78419370386399
"ENSG00000067829",14.2538936579551
"ENSG00000067836",15.1375506050874
"ENSG00000067840",11.3202466041042
"ENSG00000067900",12.892519017148
"ENSG00000067955",12.3725871099854
"ENSG00000067992",10.7029433833408
"ENSG00000068001",13.9764630310448
"ENSG00000068024",12.1346909509481
"ENSG00000068028",13.3489783226475
"ENSG00000068078",10.0755727353917
"ENSG00000068079",12.7555730259242
"ENSG00000068097",10.8080404458184
"ENSG00000068120",13.6970260267153
"ENSG00000068137",11.4164619193635
"ENSG00000068305",15.2144471120354
"ENSG00000068308",13.1245525041585
"ENSG00000068323",13.0205040832454
"ENSG00000068354",12.6464325329947
"ENSG00000068366",13.2628574053099
"ENSG00000068383",15.2150842744796
"ENSG00000068394",12.6369535564449
"ENSG00000068400",12.4219916119933
"ENSG00000068438",12.2184247683761
"ENSG00000068489",8.00068552376075
"ENSG00000068615",13.5360246475941
"ENSG00000068650",12.7538200548205
"ENSG00000068654",12.5077002585215
"ENSG00000068697",15.6562015842638
"ENSG00000068724",12.236111268844
"ENSG00000068745",13.535004354029
"ENSG00000068784",10.6661379423423
"ENSG00000068793",12.9640080324719
"ENSG00000068796",9.55376396346212
"ENSG00000068831",13.2467446643455
"ENSG00000068878",14.8237916945095
"ENSG00000068885",11.0443627760034
"ENSG00000068903",14.5898301086953
"ENSG00000068912",13.6144297085087
"ENSG00000068971",12.3952536412875
"ENSG00000068976",14.0940489664508
"ENSG00000069020",13.7914746502053
"ENSG00000069122",14.502229083412
"ENSG00000069188",9.36456893508949
"ENSG00000069248",13.3570833722846
"ENSG00000069275",15.7851594709697
"ENSG00000069329",13.9742064689984
"ENSG00000069345",14.4327139303518
"ENSG00000069399",11.3107395183598
"ENSG00000069424",13.1122915659916
"ENSG00000069431",13.1778191004775
"ENSG00000069493",8.6091069973059
"ENSG00000069509",12.8877313079724
"ENSG00000069535",14.9054065044345
"ENSG00000069667",11.4558105868393
"ENSG00000069696",6.71380437597259
"ENSG00000069702",13.2981656284913
"ENSG00000069712",7.19923120314283
"ENSG00000069849",13.8558092919575
"ENSG00000069869",10.0414917401486
"ENSG00000069943",10.0299501182659
"ENSG00000069956",11.6071665867365
"ENSG00000069966",11.0212329011648
"ENSG00000069974",10.4406355930051
"ENSG00000069998",14.2053368377769
"ENSG00000070010",13.9103327369095
"ENSG00000070018",11.8789123611171
"ENSG00000070047",11.5717853711002
"ENSG00000070061",13.3373201174631
"ENSG00000070081",13.8881308911465
"ENSG00000070087",13.6731108657322
"ENSG00000070159",14.6858076797809
"ENSG00000070182",14.6560842776784
"ENSG00000070190",7.90283820036261
"ENSG00000070193",2.06994818619787
"ENSG00000070214",13.3431609960522
"ENSG00000070269",10.6661379423423
"ENSG00000070366",12.829004125358
"ENSG00000070367",12.9364543984241
"ENSG00000070371",11.9201350238436
"ENSG00000070404",16.3503564974564
"ENSG00000070413",13.9936470694929
"ENSG00000070423",11.7721208715634
"ENSG00000070444",10.7317262839699
"ENSG00000070476",11.3714443811804
"ENSG00000070495",13.6572569145314
"ENSG00000070501",12.813941047258
"ENSG00000070526",10.0643016230567
"ENSG00000070540",14.4266752436625
"ENSG00000070601",7.68465803031307
"ENSG00000070610",14.1570794877384
"ENSG00000070614",13.4136891046701
"ENSG00000070669",12.5201284333626
"ENSG00000070718",11.494114475016
"ENSG00000070731",9.99476068980365
"ENSG00000070756",14.9439689538568
"ENSG00000070759",9.16798026915839
"ENSG00000070761",12.7092888948501
"ENSG00000070770",12.9895564248011
"ENSG00000070778",12.9083642619952
"ENSG00000070785",14.3619821716974
"ENSG00000070808",11.0270502277602
"ENSG00000070814",12.6652056676469
"ENSG00000070831",15.4535174896621
"ENSG00000070882",10.6956570292623
"ENSG00000070950",10.1088671754902
"ENSG00000070961",11.5597961466372
"ENSG00000071051",12.2511004430634
"ENSG00000071054",13.4170158433637
"ENSG00000071073",11.8885303636787
"ENSG00000071082",16.6419970162472
"ENSG00000071127",15.7567769591921
"ENSG00000071189",12.7092888948501
"ENSG00000071205",13.7401618229364
"ENSG00000071242",14.9481907300671
"ENSG00000071243",10.8676097120516
"ENSG00000071246",12.9036289348526
"ENSG00000071282",13.3685835929321
"ENSG00000071462",14.7653939967352
"ENSG00000071537",13.5050975245648
"ENSG00000071539",6.46226560897663
"ENSG00000071553",15.0420304947603
"ENSG00000071564",11.8692298077198
"ENSG00000071575",13.8050810703378
"ENSG00000071626",14.699077090226
"ENSG00000071655",15.1796156304487
"ENSG00000071794",12.1666633406864
"ENSG00000071859",15.0159406105946
"ENSG00000071889",14.2984662839141
"ENSG00000071894",13.0234171484267
"ENSG00000071967",13.902442670534
"ENSG00000071991",12.61007622478
"ENSG00000071994",13.286087742623
"ENSG00000072042",13.0790769757371
"ENSG00000072062",15.3863711517015
"ENSG00000072071",12.3143120213184
"ENSG00000072110",14.4700270888199
"ENSG00000072121",11.8724645513191
"ENSG00000072133",2.06994818619787
"ENSG00000072134",14.0179503171755
"ENSG00000072135",13.2690070098509
"ENSG00000072163",16.7274341216112
"ENSG00000072195",15.2670112622028
"ENSG00000072201",11.0614700322736
"ENSG00000072210",14.7355061760443
"ENSG00000072274",14.7796782227415
"ENSG00000072310",11.9170055322892
"ENSG00000072364",12.6707903005852
"ENSG00000072401",14.073114692863
"ENSG00000072415",12.0992354131661
"ENSG00000072422",11.951062146873
"ENSG00000072501",13.1567478718213
"ENSG00000072506",14.9863875087786
"ENSG00000072518",12.2056574723023
"ENSG00000072571",7.11434230555632
"ENSG00000072609",11.4558105868393
"ENSG00000072657",5.23987318764018
"ENSG00000072682",14.0961257830871
"ENSG00000072694",10.6511487681228
"ENSG00000072736",12.1427507207421
"ENSG00000072756",10.9798412699679
"ENSG00000072778",18.2049158967907
"ENSG00000072786",12.4417248305358
"ENSG00000072803",13.611528846189
"ENSG00000072818",10.3035678629576
"ENSG00000072832",9.93413433085215
"ENSG00000072840",10.4053385408918
"ENSG00000072849",13.0479435548108
"ENSG00000072858",7.42750019081595
"ENSG00000072864",9.89649667348878
"ENSG00000072952",12.1319943239184
"ENSG00000072954",14.7081578128314
"ENSG00000072958",13.2215990161713
"ENSG00000073008",13.3431609960522
"ENSG00000073009",8.21969530570255
"ENSG00000073050",11.4814591742099
"ENSG00000073060",12.2107779569709
"ENSG00000073111",11.0727632018049
"ENSG00000073146",7.74237352816936
"ENSG00000073169",12.9162220975478
"ENSG00000073282",6.15741102744821
"ENSG00000073331",10.7101931224202
"ENSG00000073350",10.2745193304471
"ENSG00000073417",12.3449086583385
"ENSG00000073464",12.5344939365318
"ENSG00000073536",10.6883336884565
"ENSG00000073578",17.0088385769318
"ENSG00000073584",13.2628574053099
"ENSG00000073605",10.6661379423423
"ENSG00000073614",11.9325855437567
"ENSG00000073670",10.3599670331305
"ENSG00000073711",14.2181069591358
"ENSG00000073712",14.2282422898019
"ENSG00000073737",9.66240522346595
"ENSG00000073754",5.23987318764018
"ENSG00000073756",9.05863287297003
"ENSG00000073792",11.9012554299999
"ENSG00000073803",11.567800023149
"ENSG00000073849",13.3833981271609
"ENSG00000073861",6.46226560897663
"ENSG00000073905",4.87730310825547
"ENSG00000073910",13.7196534516693
"ENSG00000073921",14.3152037665044
"ENSG00000073969",12.4972610303328
"ENSG00000074047",8.00068552376075
"ENSG00000074054",12.9193532871456
"ENSG00000074071",14.7081578128314
"ENSG00000074181",13.952973254638
"ENSG00000074201",13.8235828050513
"ENSG00000074211",9.2498572762128
"ENSG00000074219",13.9103327369095
"ENSG00000074266",11.7441404543435
"ENSG00000074319",14.1801052051519
"ENSG00000074356",11.6791269243398
"ENSG00000074370",11.5273290652704
"ENSG00000074410",7.42750019081595
"ENSG00000074416",15.1812469004561
"ENSG00000074527",13.0131955820994
"ENSG00000074582",13.3924397237953
"ENSG00000074590",13.4236463952459
"ENSG00000074603",12.8586665188883
"ENSG00000074621",8.94031290578127
"ENSG00000074657",13.0536543788572
"ENSG00000074660",11.7927557173674
"ENSG00000074695",14.0281383698916
"ENSG00000074696",11.6379042616133
"ENSG00000074706",6.92792918132544
"ENSG00000074755",12.6350502645582
"ENSG00000074800",16.582997200672
"ENSG00000074842",14.4684246876471
"ENSG00000074855",8.83813251097479
"ENSG00000074935",12.3237956711853
"ENSG00000074964",13.5623021313577
"ENSG00000074966",6.71380437597259
"ENSG00000075035",3.65491068691902
"ENSG00000075073",5.23987318764018
"ENSG00000075089",12.1507657138062
"ENSG00000075131",9.12523062169906
"ENSG00000075142",14.2797061427793
"ENSG00000075151",12.3725871099854
"ENSG00000075188",11.7546968066195
"ENSG00000075213",8.17847264297603
"ENSG00000075218",6.15741102744821
"ENSG00000075223",13.7982939009088
"ENSG00000075234",13.2126934629494
"ENSG00000075239",16.3947616017551
"ENSG00000075240",13.2591550207949
"ENSG00000075275",10.6283688994665
"ENSG00000075292",14.0975086684466
"ENSG00000075303",11.6974820706707
"ENSG00000075336",14.5063994784848
"ENSG00000075340",6.92792918132544
"ENSG00000075391",12.4547319362912
"ENSG00000075399",12.7901924444854
"ENSG00000075407",11.175856694769
"ENSG00000075413",14.3619821716974
"ENSG00000075415",17.7097128220898
"ENSG00000075420",13.2616243325503
"ENSG00000075426",13.1286164365384
"ENSG00000075539",12.7764442042591
"ENSG00000075568",12.9395420294386
"ENSG00000075618",11.6340976761836
"ENSG00000075624",17.320949716962
"ENSG00000075643",8.37372893437497
"ENSG00000075651",12.9594521496093
"ENSG00000075702",13.7241366592574
"ENSG00000075711",13.2329688257787
"ENSG00000075785",15.6198531539199
"ENSG00000075790",14.548970533193
"ENSG00000075826",12.5263026013062
"ENSG00000075856",12.2005187490033
"ENSG00000075884",10.7245842147258
"ENSG00000075886",15.0680096718343
"ENSG00000075914",13.4628022260707
"ENSG00000075945",13.8410249264607
"ENSG00000075975",12.746786792672
"ENSG00000076003",11.3530365392219
"ENSG00000076043",14.4885914355738
"ENSG00000076053",12.0937025394973
"ENSG00000076067",11.4814591742099
"ENSG00000076108",13.0335668036418
"ENSG00000076201",12.2005187490033
"ENSG00000076242",13.8109937632077
"ENSG00000076248",12.3611188855197
"ENSG00000076258",9.41867634042894
"ENSG00000076321",10.4750896493342
"ENSG00000076344",11.9662805901078
"ENSG00000076351",10.4230950116959
"ENSG00000076356",12.6652056676469
"ENSG00000076382",7.95259123555971
"ENSG00000076513",12.6081371182503
"ENSG00000076554",12.1534275135297
"ENSG00000076555",15.5906896231925
"ENSG00000076604",10.5004007378634
"ENSG00000076641",12.2005187490033
"ENSG00000076650",10.0299501182659
"ENSG00000076662",12.7272666357792
"ENSG00000076685",13.4379088958394
"ENSG00000076706",14.8576467301692
"ENSG00000076716",11.050087763837
"ENSG00000076770",10.0978541827677
"ENSG00000076826",8.51289168204659
"ENSG00000076864",10.5817008399652
"ENSG00000076924",12.6763533988956
"ENSG00000076928",13.3373201174631
"ENSG00000076944",10.4750896493342
"ENSG00000076984",12.5344939365318
"ENSG00000077009",18.2607952694715
"ENSG00000077044",13.1163901342052
"ENSG00000077063",7.74237352816936
"ENSG00000077092",11.531427633484
"ENSG00000077097",14.2924412384443
"ENSG00000077147",14.5903213225376
"ENSG00000077150",11.5876175743317
"ENSG00000077152",11.8397860298273
"ENSG00000077157",16.6060132319204
"ENSG00000077232",13.3890557620228
"ENSG00000077235",14.1146838122548
"ENSG00000077238",12.0226894333844
"ENSG00000077254",12.937999039943
"ENSG00000077264",6.82483568836133
"ENSG00000077274",3.65491068691902
"ENSG00000077312",13.1593986673138
"ENSG00000077348",11.2373663320296
"ENSG00000077380",12.7781699162362
"ENSG00000077420",9.16798026915839
"ENSG00000077454",12.0628865223637
"ENSG00000077458",10.9556445595373
"ENSG00000077463",12.1157078475805
"ENSG00000077514",10.973830031934
"ENSG00000077522",18.6727775141207
"ENSG00000077549",15.5716609954769
"ENSG00000077585",12.7432572617596
"ENSG00000077616",8.13603737665564
"ENSG00000077684",13.5061391816793
"ENSG00000077713",8.96476594950581
"ENSG00000077721",14.0179503171755
"ENSG00000077782",14.7891230685259
"ENSG00000077809",9.98283752242783
"ENSG00000077942",14.5971808126454
"ENSG00000077943",9.66240522346595
"ENSG00000077984",7.56180128252754
"ENSG00000078018",11.5024900865861
"ENSG00000078043",12.2030903985985
"ENSG00000078053",8.13603737665564
"ENSG00000078061",14.7680016703614
"ENSG00000078070",13.3065603864136
"ENSG00000078098",8.09231599922632
"ENSG00000078114",17.7038232225676
"ENSG00000078124",12.4633386436419
"ENSG00000078140",13.7647413411978
"ENSG00000078142",12.3425779711742
"ENSG00000078177",9.2498572762128
"ENSG00000078237",11.1440896489504
"ENSG00000078246",10.6435953736912
"ENSG00000078269",12.7798935664304
"ENSG00000078295",4.39187628108523
"ENSG00000078304",14.9848938422382
"ENSG00000078319",10.9433922987132
"ENSG00000078328",13.0131955820994
"ENSG00000078369",15.1871042471139
"ENSG00000078401",11.3343907864245
"ENSG00000078403",11.6032779185037
