"","P01457"
"ENSG00000130988",11.2834491749515
"ENSG00000130997",8.46256888782226
"ENSG00000131013",12.5387971878811
"ENSG00000131015",7.50936309930121
"ENSG00000131016",13.8529977188391
"ENSG00000131018",16.2507583651366
"ENSG00000131019",6.34709167040233
"ENSG00000131023",12.7837040752751
"ENSG00000131037",6.70966174978704
"ENSG00000131042",9.01005668312476
"ENSG00000131043",12.6920215906513
"ENSG00000131044",1.95477424762357
"ENSG00000131051",15.6233268774923
"ENSG00000131055",9.32109646186938
"ENSG00000131061",9.51701667184464
"ENSG00000131067",11.8358882082987
"ENSG00000131069",14.5507309915667
"ENSG00000131080",10.2262372755279
"ENSG00000131089",13.7050625152152
"ENSG00000131094",5.12469924906588
"ENSG00000131095",9.45462013470677
"ENSG00000131097",11.1221923934553
"ENSG00000131100",15.4094590995837
"ENSG00000131115",11.6465177667948
"ENSG00000131116",10.6792881007435
"ENSG00000131127",11.420340652433
"ENSG00000131143",16.6745373848185
"ENSG00000131148",12.1108573239122
"ENSG00000131149",13.3742077983289
"ENSG00000131153",6.99916836698202
"ENSG00000131165",12.2133402815135
"ENSG00000131171",13.2056647833469
"ENSG00000131174",16.0238043707769
"ENSG00000131188",3.53973674834472
"ENSG00000131196",11.5453612975386
"ENSG00000131203",6.34709167040233
"ENSG00000131236",14.6871536940149
"ENSG00000131238",13.7266763283213
"ENSG00000131242",11.3449432038238
"ENSG00000131263",13.9774888206683
"ENSG00000131269",13.3465548536367
"ENSG00000131323",11.5639529857655
"ENSG00000131351",10.0154701793111
"ENSG00000131368",14.7342884267671
"ENSG00000131370",12.1083262793317
"ENSG00000131373",11.2192168478502
"ENSG00000131374",13.2693574918978
"ENSG00000131375",13.773755787056
"ENSG00000131378",13.6452088040186
"ENSG00000131379",7.08405726456853
"ENSG00000131381",12.8788444332089
"ENSG00000131386",13.9850965302676
"ENSG00000131389",14.1742453150179
"ENSG00000131398",8.32981367897049
"ENSG00000131400",6.81275524275114
"ENSG00000131401",6.04223708887391
"ENSG00000131408",12.4556161271805
"ENSG00000131409",5.12469924906588
"ENSG00000131435",7.08405726456853
"ENSG00000131437",12.4070154880544
"ENSG00000131446",13.9906043204586
"ENSG00000131459",12.1895916787409
"ENSG00000131462",12.7369534414548
"ENSG00000131467",13.7349038672489
"ENSG00000131469",15.1873450729806
"ENSG00000131470",9.32109646186938
"ENSG00000131471",12.1083262793317
"ENSG00000131473",13.4310141539474
"ENSG00000131475",12.085344810429
"ENSG00000131477",11.7079909968025
"ENSG00000131480",8.18359293811945
"ENSG00000131495",13.4188093998135
"ENSG00000131503",8.74919011397367
"ENSG00000131504",14.3612450161529
"ENSG00000131507",14.8912281576647
"ENSG00000131508",14.0008750926524
"ENSG00000131558",13.3084724566716
"ENSG00000131584",12.128451383927
"ENSG00000131591",7.93205417112348
"ENSG00000131620",12.0275767821678
"ENSG00000131626",13.4521271411006
"ENSG00000131634",11.9618015145175
"ENSG00000131652",9.87958675122935
"ENSG00000131653",12.014118708448
"ENSG00000131669",12.1083262793317
"ENSG00000131697",9.2308986528978
"ENSG00000131711",14.4423630940096
"ENSG00000131724",13.774554179462
"ENSG00000131725",12.5387971878811
"ENSG00000131730",17.6697441512218
"ENSG00000131732",11.7540558691455
"ENSG00000131747",9.50166870751121
"ENSG00000131748",11.7765482295941
"ENSG00000131759",10.3768390137964
"ENSG00000131771",6.47833620368058
"ENSG00000131773",11.2562704426061
"ENSG00000131778",12.0541220580268
"ENSG00000131779",12.4395971418857
"ENSG00000131781",8.46256888782226
"ENSG00000131788",12.2180434479962
"ENSG00000131791",14.1850949632847
"ENSG00000131795",13.6338144340166
"ENSG00000131797",9.80652328903963
"ENSG00000131828",16.6334293999756
"ENSG00000131831",12.7221311017493
"ENSG00000131844",15.3557870630064
"ENSG00000131845",12.1032508298018
"ENSG00000131848",9.79397803572051
"ENSG00000131849",10.7394090931811
"ENSG00000131871",13.8932511862899
"ENSG00000131873",12.7597119196755
"ENSG00000131876",12.496838789907
"ENSG00000131899",10.5877694447665
"ENSG00000131910",9.21216209031622
"ENSG00000131931",12.0750121249655
"ENSG00000131941",9.21216209031622
"ENSG00000131943",13.1303237982598
"ENSG00000131944",7.08405726456853
"ENSG00000131966",14.0997510716737
"ENSG00000131979",10.1883939243833
"ENSG00000131981",14.6597585725165
"ENSG00000132000",7.31232625224165
"ENSG00000132002",13.9600479041875
"ENSG00000132003",8.82513896720697
"ENSG00000132004",6.81275524275114
"ENSG00000132005",9.51701667184464
"ENSG00000132010",3.53973674834472
"ENSG00000132016",5.12469924906588
"ENSG00000132017",10.3768390137964
"ENSG00000132024",11.0917653597038
"ENSG00000132031",6.81275524275114
"ENSG00000132109",11.3577862711986
"ENSG00000132122",10.9234410408188
"ENSG00000132128",13.4491298511564
"ENSG00000132141",7.62719958959506
"ENSG00000132142",13.0782490458677
"ENSG00000132153",13.2407543535518
"ENSG00000132155",16.0224606882388
"ENSG00000132170",12.2038877003373
"ENSG00000132182",10.263113277763
"ENSG00000132185",4.76212916968117
"ENSG00000132196",10.4101014679281
"ENSG00000132199",12.0698178977853
"ENSG00000132205",13.1102249789357
"ENSG00000132254",12.3001794943414
"ENSG00000132256",12.4516280250116
"ENSG00000132274",13.1402691718344
"ENSG00000132275",11.9448782114811
"ENSG00000132286",12.3503083830859
"ENSG00000132294",14.9429263453141
"ENSG00000132300",15.2759977295343
"ENSG00000132305",16.044638475922
"ENSG00000132313",14.9672242000491
"ENSG00000132321",4.76212916968117
"ENSG00000132323",12.1799816845671
"ENSG00000132326",9.09432560002236
"ENSG00000132329",11.8328251603521
"ENSG00000132330",7.83741729698541
"ENSG00000132334",13.3117763398886
"ENSG00000132341",15.0115812832042
"ENSG00000132356",13.8061328966571
"ENSG00000132357",12.0222086083801
"ENSG00000132359",13.7200603463472
"ENSG00000132361",13.6890604797199
"ENSG00000132376",13.0322576044831
"ENSG00000132382",11.1221923934553
"ENSG00000132383",14.0292502483581
"ENSG00000132386",14.773556119899
"ENSG00000132388",14.3901840707869
"ENSG00000132394",11.3449432038238
"ENSG00000132405",14.0465401861404
"ENSG00000132406",11.593210161614
"ENSG00000132423",12.8228251013687
"ENSG00000132424",15.5403236630597
"ENSG00000132429",13.9892293429508
"ENSG00000132432",12.854886310601
"ENSG00000132434",10.9406161846269
"ENSG00000132436",10.8943534619383
"ENSG00000132463",14.9911195993643
"ENSG00000132464",11.4997386804128
"ENSG00000132465",8.74919011397367
"ENSG00000132466",14.7322350602934
"ENSG00000132467",12.5274744741109
"ENSG00000132470",9.92631780157434
"ENSG00000132471",14.140578862732
"ENSG00000132475",14.9996805967197
"ENSG00000132478",11.8080838030272
"ENSG00000132481",10.3935661002018
"ENSG00000132485",14.9084250812729
"ENSG00000132498",4.76212916968117
"ENSG00000132507",14.6627803765196
"ENSG00000132510",11.9812976901433
"ENSG00000132514",9.53220307565932
"ENSG00000132522",9.01005668312476
"ENSG00000132530",12.8119777191317
"ENSG00000132535",11.4605858015432
"ENSG00000132541",13.0468706626144
"ENSG00000132549",12.8166365876827
"ENSG00000132554",5.41420586626087
"ENSG00000132561",12.4871301729124
"ENSG00000132563",7.68269470218677
"ENSG00000132570",11.8987541619673
"ENSG00000132581",12.9155002424626
"ENSG00000132589",13.8597851100139
"ENSG00000132591",13.1051562164414
"ENSG00000132600",11.2192168478502
"ENSG00000132603",11.6741630685657
"ENSG00000132604",12.3715717752296
"ENSG00000132612",13.3128759550644
"ENSG00000132613",13.6983464365592
"ENSG00000132622",11.2653870292831
"ENSG00000132623",8.96600150304682
"ENSG00000132635",10.9964333992608
"ENSG00000132639",5.65521396576466
"ENSG00000132640",13.6591102188059
"ENSG00000132646",12.496838789907
"ENSG00000132661",10.1883939243833
"ENSG00000132664",11.5490988515484
"ENSG00000132669",13.6745908506417
"ENSG00000132670",13.0012161956309
"ENSG00000132676",14.2183368874442
"ENSG00000132680",13.8627915086864
"ENSG00000132681",6.34709167040233
"ENSG00000132688",15.3701199068989
"ENSG00000132692",5.12469924906588
"ENSG00000132694",13.4320265715615
"ENSG00000132702",6.34709167040233
"ENSG00000132716",13.7067366610844
"ENSG00000132718",13.2817654225244
"ENSG00000132740",10.9406161846269
"ENSG00000132749",6.04223708887391
"ENSG00000132763",11.4325325140675
"ENSG00000132768",11.625430496742
"ENSG00000132773",10.3768390137964
"ENSG00000132780",13.5165395112513
"ENSG00000132781",9.33847854009762
"ENSG00000132792",12.8335915322378
"ENSG00000132793",12.6508724185794
"ENSG00000132801",9.64826120512289
"ENSG00000132819",12.8381812340119
"ENSG00000132821",10.6022326740785
"ENSG00000132823",13.4218702815293
"ENSG00000132824",15.3549866033737
"ENSG00000132825",12.5350328151234
"ENSG00000132837",7.44662734395324
"ENSG00000132840",9.68948386784941
"ENSG00000132842",13.3051609899364
"ENSG00000132846",12.5350328151234
"ENSG00000132849",15.410229907282
"ENSG00000132854",5.86166484323209
"ENSG00000132874",3.53973674834472
"ENSG00000132879",11.3276393077362
"ENSG00000132881",8.46256888782226
"ENSG00000132906",11.6979256417361
"ENSG00000132912",14.3317135692434
"ENSG00000132915",4.76212916968117
"ENSG00000132932",4.27670234251093
"ENSG00000132938",13.6504375444116
"ENSG00000132950",11.978528600923
"ENSG00000132952",12.3481647050676
"ENSG00000132953",14.6972942192849
"ENSG00000132963",14.2611208013121
"ENSG00000132964",11.737772456544
"ENSG00000132965",11.2744463685706
"ENSG00000132967",11.0018981597376
"ENSG00000132970",12.2482458964617
"ENSG00000132975",6.59863043739829
"ENSG00000133019",6.20270176106715
"ENSG00000133026",13.7167409430057
"ENSG00000133027",9.37262676250947
"ENSG00000133028",12.7320295628155
"ENSG00000133030",16.0697365894165
"ENSG00000133048",10.4182986208947
"ENSG00000133056",12.5084035415399
"ENSG00000133059",12.9554785166348
"ENSG00000133063",4.27670234251093
"ENSG00000133065",17.3726597184342
"ENSG00000133067",9.17394276808573
"ENSG00000133069",9.54723128489165
"ENSG00000133083",12.6438986525368
"ENSG00000133101",1.95477424762357
"ENSG00000133103",12.805742398606
"ENSG00000133104",14.7098704579307
"ENSG00000133106",10.3254616544308
"ENSG00000133107",8.61298573037536
"ENSG00000133110",13.8983879492376
"ENSG00000133111",10.5284214351169
"ENSG00000133112",18.1443478879121
"ENSG00000133114",12.2062566582438
"ENSG00000133116",9.17394276808573
"ENSG00000133119",9.91477617969165
"ENSG00000133121",13.7769467090997
"ENSG00000133131",10.9118762891859
"ENSG00000133134",7.08405726456853
"ENSG00000133135",4.76212916968117
"ENSG00000133136",6.90897055801044
"ENSG00000133138",10.6928665072441
"ENSG00000133142",13.710079135886
"ENSG00000133169",8.69624123402471
"ENSG00000133193",12.2274040325999
"ENSG00000133195",9.62011016480874
"ENSG00000133216",8.66901976528969
"ENSG00000133226",13.8635421304728
"ENSG00000133243",11.9391927064247
"ENSG00000133246",5.86166484323209
"ENSG00000133247",8.4939330587316
"ENSG00000133250",7.38103900232567
"ENSG00000133256",6.81275524275114
"ENSG00000133265",10.6586778210682
"ENSG00000133275",10.7908246026816
"ENSG00000133302",12.0981574616134
"ENSG00000133313",13.4953866558731
"ENSG00000133315",11.9334847067299
"ENSG00000133316",11.4724436357574
"ENSG00000133317",8.61298573037536
"ENSG00000133318",14.202998337292
"ENSG00000133321",10.4900496242444
"ENSG00000133328",4.76212916968117
"ENSG00000133392",14.0272418558654
"ENSG00000133393",13.0362576857172
"ENSG00000133398",11.9701893000103
"ENSG00000133401",15.3619092098209
"ENSG00000133422",12.6733071236928
"ENSG00000133424",15.2961540762118
"ENSG00000133433",4.27670234251093
"ENSG00000133454",14.5943410663054
"ENSG00000133460",11.8297555952773
"ENSG00000133466",9.21216209031622
"ENSG00000133477",10.7459371361786
"ENSG00000133561",13.6814181691076
"ENSG00000133574",13.5439572146629
"ENSG00000133597",10.550964003768
"ENSG00000133606",14.4672678215686
"ENSG00000133612",12.210982936151
"ENSG00000133619",11.6741630685657
"ENSG00000133624",11.9046009583827
"ENSG00000133627",9.80652328903963
"ENSG00000133639",14.3032257850307
"ENSG00000133640",5.65521396576466
"ENSG00000133641",12.4254331216841
"ENSG00000133657",15.6217748771449
"ENSG00000133661",6.47833620368058
"ENSG00000133678",11.4566114325259
"ENSG00000133687",15.8960970111615
"ENSG00000133703",13.0349255572377
"ENSG00000133704",13.692444110801
"ENSG00000133706",14.9717565951572
"ENSG00000133710",9.11464558440196
"ENSG00000133731",13.523205440791
"ENSG00000133739",10.67245067069
"ENSG00000133740",10.4665269013909
"ENSG00000133773",12.0059831885383
"ENSG00000133789",13.4023741059035
"ENSG00000133794",12.9038714033528
"ENSG00000133800",14.9333059673329
"ENSG00000133805",9.45462013470677
"ENSG00000133808",6.04223708887391
"ENSG00000133812",13.5560807737454
"ENSG00000133816",14.1862954584993
"ENSG00000133818",13.0481918120115
"ENSG00000133835",15.9380350953061
"ENSG00000133858",13.7617265758343
"ENSG00000133872",15.9407051053974
"ENSG00000133874",11.1371686010281
"ENSG00000133878",13.4885906370569
"ENSG00000133884",13.5671820407622
"ENSG00000133895",10.6860932786486
"ENSG00000133935",11.4802950567186
"ENSG00000133937",3.53973674834472
"ENSG00000133943",15.1918347914616
"ENSG00000133958",8.10452136712825
"ENSG00000133961",13.4895634591038
"ENSG00000133962",4.76212916968117
"ENSG00000133983",11.428479997243
"ENSG00000133985",9.93776782231788
"ENSG00000133997",11.5189237376093
"ENSG00000134001",14.3246441862584
"ENSG00000134007",5.86166484323209
"ENSG00000134013",10.1095923566757
"ENSG00000134014",12.6937109292997
"ENSG00000134020",13.9649526516441
"ENSG00000134030",13.1427448396078
"ENSG00000134042",8.84959201093151
"ENSG00000134046",13.3062656569436
"ENSG00000134049",12.4476288677983
"ENSG00000134056",13.9252396884036
"ENSG00000134057",8.89728875296281
"ENSG00000134058",11.1859954283348
"ENSG00000134061",9.32109646186938
"ENSG00000134070",9.87958675122935
"ENSG00000134072",10.9575892632306
"ENSG00000134077",13.4541218805002
"ENSG00000134086",12.5904923679546
"ENSG00000134107",12.1259510452753
"ENSG00000134108",14.7052718897226
"ENSG00000134109",12.9356278540033
"ENSG00000134121",12.5704038845917
"ENSG00000134138",13.5383271780901
"ENSG00000134146",10.6165523453956
"ENSG00000134152",12.7237855687206
"ENSG00000134153",13.5514299152982
"ENSG00000134184",11.30571342917
"ENSG00000134186",13.7422687473203
"ENSG00000134198",10.7781414876698
"ENSG00000134201",9.51701667184464
"ENSG00000134202",14.7239922437501
"ENSG00000134215",9.72956130722474
"ENSG00000134222",7.83741729698541
"ENSG00000134240",13.8799577670578
"ENSG00000134242",8.14459880650358
"ENSG00000134243",15.6704145547883
"ENSG00000134245",10.7589052688069
"ENSG00000134247",14.5669516335046
"ENSG00000134248",14.2814846059705
"ENSG00000134250",13.8454185312427
"ENSG00000134253",11.8751271030386
"ENSG00000134255",12.5537572186597
"ENSG00000134256",8.14459880650358
"ENSG00000134259",9.21216209031622
"ENSG00000134262",11.9277540336899
"ENSG00000134265",13.5625668895428
"ENSG00000134278",14.1325052146568
"ENSG00000134283",12.8305235990436
"ENSG00000134285",9.45462013470677
"ENSG00000134287",12.743492580314
"ENSG00000134291",13.3519140538592
"ENSG00000134294",16.630345422686
"ENSG00000134297",9.15444659245993
"ENSG00000134308",15.8192506048461
"ENSG00000134313",15.0906438242721
"ENSG00000134317",8.74919011397367
"ENSG00000134318",14.5014275952785
"ENSG00000134321",10.0994324904555
"ENSG00000134323",6.20270176106715
"ENSG00000134324",14.3833961337147
"ENSG00000134326",10.8646673313936
"ENSG00000134330",13.7349038672489
"ENSG00000134333",16.0658283889362
"ENSG00000134343",3.53973674834472
"ENSG00000134352",16.5666635726764
"ENSG00000134363",9.47047408590761
"ENSG00000134369",15.8564896720379
"ENSG00000134371",13.6143242445034
"ENSG00000134375",14.3933062253851
"ENSG00000134376",4.76212916968117
"ENSG00000134419",14.1467587609839
"ENSG00000134440",15.4942965953446
"ENSG00000134444",12.9241607689659
"ENSG00000134452",14.5100823490249
"ENSG00000134453",14.0875952544031
"ENSG00000134460",8.66901976528969
"ENSG00000134461",9.4059853594559
"ENSG00000134463",13.6966625203588
"ENSG00000134470",11.3232807091313
"ENSG00000134480",11.4566114325259
"ENSG00000134489",4.27670234251093
"ENSG00000134490",9.72956130722474
"ENSG00000134504",10.7908246026816
"ENSG00000134508",10.4345545116527
"ENSG00000134516",10.9854413838705
"ENSG00000134531",15.0000219822018
"ENSG00000134532",9.35565368390575
"ENSG00000134533",11.1371686010281
"ENSG00000134539",7.73613396114823
"ENSG00000134545",4.27670234251093
"ENSG00000134548",12.1532192890759
"ENSG00000134569",13.6899071317635
"ENSG00000134571",18.5404850227561
"ENSG00000134574",10.644772219043
"ENSG00000134575",11.6465177667948
"ENSG00000134590",14.4159978752369
"ENSG00000134594",5.65521396576466
"ENSG00000134597",11.3012879807892
"ENSG00000134602",9.54723128489165
"ENSG00000134627",8.74919011397367
"ENSG00000134644",14.608291127045
"ENSG00000134684",13.8976552447826
"ENSG00000134686",14.2536959885933
"ENSG00000134690",6.81275524275114
"ENSG00000134697",12.7254381405403
"ENSG00000134698",13.5616420849977
"ENSG00000134709",10.3935661002018
"ENSG00000134716",14.0933660422611
"ENSG00000134717",13.4511287361882
"ENSG00000134744",13.711747473789
"ENSG00000134748",12.8684116756727
"ENSG00000134755",13.5945671409029
"ENSG00000134758",11.7312072800683
"ENSG00000134759",14.0056432109143
"ENSG00000134760",6.47833620368058
"ENSG00000134762",7.08405726456853
"ENSG00000134765",8.82513896720697
"ENSG00000134769",15.8951796163443
"ENSG00000134775",15.7456317931232
"ENSG00000134779",12.7254381405403
"ENSG00000134780",8.89728875296281
"ENSG00000134802",11.3276393077362
"ENSG00000134809",11.7860814914256
"ENSG00000134815",11.1715201058189
"ENSG00000134817",10.4018574738332
"ENSG00000134824",10.4585999856193
"ENSG00000134825",13.1165359909282
"ENSG00000134830",7.93205417112348
"ENSG00000134851",13.6556474027638
"ENSG00000134852",14.9517772628964
"ENSG00000134853",13.7633362775811
"ENSG00000134864",6.90897055801044
"ENSG00000134871",15.0007045109151
"ENSG00000134873",3.53973674834472
