"","P01627"
"ENSG00000063438",6.46179379988787
"ENSG00000063587",11.9718514915951
"ENSG00000063601",11.9413816147683
"ENSG00000063660",13.2058267185633
"ENSG00000063761",11.3245049469278
"ENSG00000063854",13.8029154600085
"ENSG00000063978",13.219858345927
"ENSG00000064012",10.4999289287746
"ENSG00000064042",15.6524415799263
"ENSG00000064102",12.0481868362155
"ENSG00000064115",12.1740751306735
"ENSG00000064199",9.2293477138875
"ENSG00000064201",11.0438909669146
"ENSG00000064205",11.8590100220795
"ENSG00000064225",14.2859191162696
"ENSG00000064300",11.2666930702192
"ENSG00000064309",11.1489611609359
"ENSG00000064313",12.0134562914529
"ENSG00000064393",15.1235718976599
"ENSG00000064419",12.7033797864576
"ENSG00000064490",11.2617691915799
"ENSG00000064545",9.84426343671029
"ENSG00000064547",8.60863518821714
"ENSG00000064601",13.9278459769639
"ENSG00000064607",14.0613524761125
"ENSG00000064651",12.1422789116533
"ENSG00000064652",11.2419038857546
"ENSG00000064655",9.26914872194548
"ENSG00000064666",13.6149235587872
"ENSG00000064687",8.9883396143837
"ENSG00000064692",10.075100926303
"ENSG00000064703",11.8784405520284
"ENSG00000064726",15.5440695880058
"ENSG00000064763",9.43579859135493
"ENSG00000064886",9.70610099765276
"ENSG00000064932",11.1274680998683
"ENSG00000064933",11.9898292325242
"ENSG00000064961",11.2862222353044
"ENSG00000064989",13.5698203463795
"ENSG00000064995",13.2147717120427
"ENSG00000064999",13.3749681692198
"ENSG00000065000",13.2500071844536
"ENSG00000065029",13.2940810586476
"ENSG00000065054",12.8201833633341
"ENSG00000065057",9.34560078238335
"ENSG00000065060",12.8151507011112
"ENSG00000065135",12.8251985307514
"ENSG00000065150",15.1590923713372
"ENSG00000065154",13.8796463147738
"ENSG00000065183",12.3042938082264
"ENSG00000065243",13.3919679147066
"ENSG00000065268",9.60085783762542
"ENSG00000065308",12.7303636474117
"ENSG00000065320",11.3245049469278
"ENSG00000065325",7.56132947343879
"ENSG00000065328",4.87683129916672
"ENSG00000065357",11.014920213487
"ENSG00000065361",9.81766922669857
"ENSG00000065371",4.39140447199647
"ENSG00000065413",8.51241987295784
"ENSG00000065427",14.9214205751086
"ENSG00000065457",10.7024715742521
"ENSG00000065485",11.3981513044371
"ENSG00000065491",11.2716002009396
"ENSG00000065518",15.2063073232118
"ENSG00000065526",12.7931373215191
"ENSG00000065534",13.1994033106195
"ENSG00000065548",13.5598258828484
"ENSG00000065559",13.2324970166899
"ENSG00000065600",9.26914872194548
"ENSG00000065609",9.87037627702942
"ENSG00000065613",14.5080083548707
"ENSG00000065615",12.2154085229296
"ENSG00000065621",8.40932637999374
"ENSG00000065665",11.5871457652429
"ENSG00000065675",6.82436387927258
"ENSG00000065717",11.4026317274197
"ENSG00000065802",13.5925482040495
"ENSG00000065809",12.1897142544511
"ENSG00000065833",12.1845200272708
"ENSG00000065882",13.933275480838
"ENSG00000065883",13.1799596869253
"ENSG00000065911",12.5542992713713
"ENSG00000065923",3.65443887783027
"ENSG00000065970",13.2006902821954
"ENSG00000065978",16.702187640646
"ENSG00000065989",11.0722913927162
"ENSG00000066027",14.5834506508498
"ENSG00000066032",4.39140447199647
"ENSG00000066044",13.2831881752148
"ENSG00000066056",12.6421766035964
"ENSG00000066084",12.7999465142933
"ENSG00000066117",12.8776361499775
"ENSG00000066135",12.6383825316112
"ENSG00000066136",13.5497616980455
"ENSG00000066185",9.48732889199501
"ENSG00000066248",5.7699160952502
"ENSG00000066279",7.74190171908061
"ENSG00000066294",9.34560078238335
"ENSG00000066322",12.6609987236798
"ENSG00000066336",9.45318066958316
"ENSG00000066379",11.9071043102805
"ENSG00000066382",10.8606392656641
"ENSG00000066422",12.2306082600934
"ENSG00000066427",11.4026317274197
"ENSG00000066455",13.2660785036323
"ENSG00000066468",7.90236639127385
"ENSG00000066557",12.0848914294958
"ENSG00000066583",14.0101570255332
"ENSG00000066629",12.741017443821
"ENSG00000066651",12.3812246921141
"ENSG00000066654",13.1090808950629
"ENSG00000066697",11.6487923146891
"ENSG00000066735",9.81766922669857
"ENSG00000066739",13.1655326162901
"ENSG00000066777",13.2211272070825
"ENSG00000066827",9.89602486440003
"ENSG00000066855",11.7079122910996
"ENSG00000066923",6.15693921835945
"ENSG00000066926",13.5181089448397
"ENSG00000066933",12.3652453115296
"ENSG00000067048",14.381508435854
"ENSG00000067057",14.9049346953457
"ENSG00000067064",13.6274186638966
"ENSG00000067066",13.8788425849252
"ENSG00000067082",14.6700862295558
"ENSG00000067113",14.1257753916594
"ENSG00000067141",11.8524745860295
"ENSG00000067167",14.3081796565368
"ENSG00000067177",12.5072284494327
"ENSG00000067182",13.1576020692973
"ENSG00000067191",9.73481229429429
"ENSG00000067208",12.2898547048043
"ENSG00000067221",11.1858203383466
"ENSG00000067225",17.218945662169
"ENSG00000067248",13.1655326162901
"ENSG00000067334",13.9145743380821
"ENSG00000067365",11.8393142207386
"ENSG00000067369",12.4925922872562
"ENSG00000067445",10.8671379029629
"ENSG00000067533",13.0141884381526
"ENSG00000067560",16.1583474127523
"ENSG00000067596",12.8351768647602
"ENSG00000067601",8.9883396143837
"ENSG00000067606",10.6878618793677
"ENSG00000067704",14.7394686567255
"ENSG00000067715",4.87683129916672
"ENSG00000067798",10.8143102146087
"ENSG00000067829",13.1916572783689
"ENSG00000067836",13.1877686101361
"ENSG00000067840",10.1193249265597
"ENSG00000067900",14.0478293352743
"ENSG00000067955",12.6795784401088
"ENSG00000067992",10.3594952240417
"ENSG00000068001",12.9589803405206
"ENSG00000068024",11.9898292325242
"ENSG00000068028",13.1721082659641
"ENSG00000068078",9.50410460474584
"ENSG00000068079",11.6221454746234
"ENSG00000068097",11.3245049469278
"ENSG00000068120",12.4692883364348
"ENSG00000068137",10.7524709607908
"ENSG00000068305",15.755429661923
"ENSG00000068308",12.8679481782107
"ENSG00000068323",12.8840588430154
"ENSG00000068354",12.0222176242956
"ENSG00000068366",13.9699658619438
"ENSG00000068383",13.7625276725061
"ENSG00000068394",12.0222176242956
"ENSG00000068400",12.821857023662
"ENSG00000068438",11.9165337232004
"ENSG00000068489",7.49574113181121
"ENSG00000068615",13.1562760627326
"ENSG00000068650",13.4920668110017
"ENSG00000068654",12.3857579088553
"ENSG00000068697",15.7107378923806
"ENSG00000068724",11.3936569237279
"ENSG00000068745",13.054606750576
"ENSG00000068784",11.2166813020513
"ENSG00000068793",13.0939235011498
"ENSG00000068796",10.5165596033188
"ENSG00000068831",11.6336258670948
"ENSG00000068878",14.4507489328209
"ENSG00000068885",11.7922839082787
"ENSG00000068903",13.5365724110149
"ENSG00000068912",14.0641833723672
"ENSG00000068971",11.8590100220795
"ENSG00000068976",13.4450588895996
"ENSG00000069020",13.7660092911874
"ENSG00000069122",14.4561472367467
"ENSG00000069188",7.95211942647095
"ENSG00000069248",13.4962652717047
"ENSG00000069275",16.0215805723826
"ENSG00000069329",14.6185390356795
"ENSG00000069345",14.4775406970238
"ENSG00000069399",12.4946922804085
"ENSG00000069424",11.579251381436
"ENSG00000069431",14.0796547811297
"ENSG00000069493",10.8075686367296
"ENSG00000069509",12.6887793325248
"ENSG00000069535",15.3474901732273
"ENSG00000069667",12.8581947097996
"ENSG00000069696",6.3174038905527
"ENSG00000069702",13.9340494588828
"ENSG00000069712",9.81766922669857
"ENSG00000069849",13.4526406377442
"ENSG00000069869",11.8426155838288
"ENSG00000069943",10.6656661332535
"ENSG00000069956",12.2531117585823
"ENSG00000069966",11.1001435133561
"ENSG00000069974",11.4115510451083
"ENSG00000069998",13.0302023719482
"ENSG00000070010",13.1812641129101
"ENSG00000070018",12.6211846387298
"ENSG00000070047",11.0381431703043
"ENSG00000070061",13.4374370867507
"ENSG00000070081",13.9887121631375
"ENSG00000070087",13.7405751028576
"ENSG00000070159",15.2301356843265
"ENSG00000070182",14.2877368759064
"ENSG00000070190",8.40932637999374
"ENSG00000070193",6.59303833316612
"ENSG00000070214",13.6614661447242
"ENSG00000070269",11.547234643553
"ENSG00000070366",12.5155257838257
"ENSG00000070367",13.5718109573071
"ENSG00000070371",11.9658087810191
"ENSG00000070404",13.9976245932781
"ENSG00000070413",12.9831138051582
"ENSG00000070423",9.52068748894144
"ENSG00000070444",10.8343479678452
"ENSG00000070476",12.1766934527005
"ENSG00000070495",13.6874029339079
"ENSG00000070501",12.5155257838257
"ENSG00000070526",11.1166002892231
"ENSG00000070540",14.3956249383147
"ENSG00000070601",7.11387049646756
"ENSG00000070610",14.7058744259929
"ENSG00000070614",13.8413784578068
"ENSG00000070669",12.8630796863885
"ENSG00000070718",12.8581947097996
"ENSG00000070731",9.99428888071489
"ENSG00000070756",15.3538667362749
"ENSG00000070759",9.64690520514486
"ENSG00000070761",12.859824873861
"ENSG00000070770",13.0855882153296
"ENSG00000070778",13.5160427861752
"ENSG00000070785",13.4286768622427
"ENSG00000070808",11.5391181943486
"ENSG00000070814",12.0595803409666
"ENSG00000070831",15.2981447790439
"ENSG00000070882",10.7733799505538
"ENSG00000070950",9.97034318508986
"ENSG00000070961",12.677731199087
"ENSG00000071051",12.2306082600934
"ENSG00000071054",14.0283915332005
"ENSG00000071073",12.5502665782049
"ENSG00000071082",16.0570068722734
"ENSG00000071127",15.0037201066477
"ENSG00000071189",14.0831479911677
"ENSG00000071205",14.0341782345296
"ENSG00000071242",14.6015887479041
"ENSG00000071243",12.0163826515655
"ENSG00000071246",12.6665978058987
"ENSG00000071282",12.8728002961506
"ENSG00000071462",13.2412786657921
"ENSG00000071537",14.1671793406338
"ENSG00000071539",7.35487859597136
"ENSG00000071553",14.0013219172928
"ENSG00000071564",10.6878618793677
"ENSG00000071575",13.8691627384404
"ENSG00000071626",13.1628939414971
"ENSG00000071655",11.0090555914238
"ENSG00000071794",13.4804576441529
"ENSG00000071859",13.4220716082434
"ENSG00000071889",12.2356394597552
"ENSG00000071894",11.7647046686049
"ENSG00000071967",15.1931128309129
"ENSG00000071991",12.8760259990951
"ENSG00000071994",13.0517569816674
"ENSG00000072042",12.5979304878739
"ENSG00000072062",14.9565065503568
"ENSG00000072071",10.151625418463
"ENSG00000072110",14.4223474317871
"ENSG00000072121",12.452100403684
"ENSG00000072133",5.97636697271763
"ENSG00000072134",13.1402681865322
"ENSG00000072135",12.5134559197104
"ENSG00000072163",14.0970368593579
"ENSG00000072195",13.8780384070666
"ENSG00000072201",11.2115834344117
"ENSG00000072210",14.2913655385804
"ENSG00000072274",15.1580990077169
"ENSG00000072310",11.7577266862423
"ENSG00000072364",13.9916890948946
"ENSG00000072401",14.3429806110713
"ENSG00000072415",12.5051466380457
"ENSG00000072422",13.1864700546561
"ENSG00000072501",13.4098828679624
"ENSG00000072506",13.0786051666484
"ENSG00000072518",11.8024916987951
"ENSG00000072571",6.92745737223668
"ENSG00000072609",11.226823312472
"ENSG00000072657",7.68418622122432
"ENSG00000072682",12.9816172334048
"ENSG00000072694",10.6506769590341
"ENSG00000072736",12.428127578002
"ENSG00000072756",11.4159901102747
"ENSG00000072778",16.8685049785773
"ENSG00000072786",11.7542249975307
"ENSG00000072803",14.5342773587645
"ENSG00000072818",8.72768785986091
"ENSG00000072832",7.62406522878675
"ENSG00000072840",11.0779049991797
"ENSG00000072849",12.6345784554694
"ENSG00000072858",8.78372189477523
"ENSG00000072864",11.1753848856803
"ENSG00000072952",12.5782615391736
"ENSG00000072954",12.4841616129163
"ENSG00000072958",11.9382989318841
"ENSG00000073008",12.4347052263607
"ENSG00000073009",8.25930093598913
"ENSG00000073050",11.231867705866
"ENSG00000073060",11.1753848856803
"ENSG00000073111",10.8671379029629
"ENSG00000073146",7.11387049646756
"ENSG00000073169",10.6878618793677
"ENSG00000073282",7.68418622122432
"ENSG00000073331",11.2568284503096
"ENSG00000073350",8.44451580845604
"ENSG00000073417",13.1375828529679
"ENSG00000073464",12.570318256666
"ENSG00000073536",10.1832185431583
"ENSG00000073578",16.6601219008327
"ENSG00000073584",13.9340494588828
"ENSG00000073605",11.7888651980512
"ENSG00000073614",12.4862739047152
"ENSG00000073670",9.81766922669857
"ENSG00000073711",14.3574772668167
"ENSG00000073712",14.9727933830178
"ENSG00000073737",10.6202231624924
"ENSG00000073754",5.23940137855142
"ENSG00000073756",11.9165337232004
"ENSG00000073792",11.5832039730615
"ENSG00000073803",11.8459094095538
"ENSG00000073849",14.0363422774967
"ENSG00000073861",6.71333256688384
"ENSG00000073905",7.85083609063377
"ENSG00000073910",15.0336367162094
"ENSG00000073921",14.8850598109601
"ENSG00000073969",12.1422789116533
"ENSG00000074047",8.33626291780401
"ENSG00000074054",13.9494424567735
"ENSG00000074071",11.819345804506
"ENSG00000074181",13.5507712817402
"ENSG00000074201",13.8222751355446
"ENSG00000074211",8.09184419013757
"ENSG00000074219",12.7982472266518
"ENSG00000074266",11.7436686452548
"ENSG00000074319",14.2907613949196
"ENSG00000074356",12.2679214185615
"ENSG00000074370",10.7733799505538
"ENSG00000074410",5.97636697271763
"ENSG00000074416",14.9361757599911
"ENSG00000074527",14.3729717538995
"ENSG00000074582",12.5603272538494
"ENSG00000074590",14.5188829920947
"ENSG00000074603",13.5747917332453
"ENSG00000074621",9.36409712600074
"ENSG00000074657",13.825615675482
"ENSG00000074660",11.9413816147683
"ENSG00000074695",14.6112989985333
"ENSG00000074696",12.408212759683
"ENSG00000074706",8.72768785986091
"ENSG00000074755",12.859824873861
"ENSG00000074800",15.4050063046799
"ENSG00000074842",11.8784405520284
"ENSG00000074855",9.72052806828804
"ENSG00000074935",13.705647818745
"ENSG00000074964",12.7533482457317
"ENSG00000074966",7.95211942647095
"ENSG00000075035",3.65443887783027
"ENSG00000075073",5.97636697271763
"ENSG00000075089",12.6154061461946
"ENSG00000075131",9.20902772950791
"ENSG00000075142",13.9547914381585
"ENSG00000075151",13.6558470722231
"ENSG00000075188",11.7436686452548
"ENSG00000075213",9.08070363253237
"ENSG00000075218",6.71333256688384
"ENSG00000075223",13.3738276987723
"ENSG00000075234",12.2381484952413
"ENSG00000075239",16.8742628364743
"ENSG00000075240",12.0481868362155
"ENSG00000075275",11.1542847649135
"ENSG00000075292",14.8551331785363
"ENSG00000075303",12.1449555265971
"ENSG00000075336",13.9433049519961
"ENSG00000075340",9.89602486440003
"ENSG00000075391",13.7137833386547
"ENSG00000075399",10.9305632831045
"ENSG00000075407",12.2000469399145
"ENSG00000075413",14.1318598689854
"ENSG00000075415",17.3623371940714
"ENSG00000075420",14.1121617493285
"ENSG00000075426",15.1985983699967
"ENSG00000075539",13.5777663632495
"ENSG00000075568",13.1118197569028
"ENSG00000075618",10.3126503605821
"ENSG00000075624",17.0746184269309
"ENSG00000075643",7.49574113181121
"ENSG00000075651",13.5139736642129
"ENSG00000075702",10.5891126299523
"ENSG00000075711",13.6901544192445
"ENSG00000075785",15.5501403747284
"ENSG00000075790",14.8166203752959
"ENSG00000075826",12.6096044156912
"ENSG00000075856",12.8808510706191
"ENSG00000075884",10.6581910126914
"ENSG00000075886",10.7733799505538
"ENSG00000075914",12.6115409193926
"ENSG00000075945",14.2608440905281
"ENSG00000075975",13.7651396738971
"ENSG00000076003",11.6182982855679
"ENSG00000076043",14.4338846584889
"ENSG00000076053",12.7374749127816
"ENSG00000076067",11.868757998631
"ENSG00000076108",13.6360061597333
"ENSG00000076201",11.3150290833648
"ENSG00000076242",13.9983648165067
"ENSG00000076248",12.7707828390677
"ENSG00000076258",10.8736073982924
"ENSG00000076321",12.2922712799772
"ENSG00000076344",11.6298092113216
"ENSG00000076351",10.8736073982924
"ENSG00000076356",12.5175926825186
"ENSG00000076382",8.17800083388728
"ENSG00000076513",12.6288534676358
"ENSG00000076554",12.5979304878739
"ENSG00000076555",14.830404190729
"ENSG00000076604",10.466081158291
"ENSG00000076641",12.3812246921141
"ENSG00000076650",10.9733582228453
"ENSG00000076662",10.5969533831695
"ENSG00000076685",14.5464756632422
"ENSG00000076706",15.4381192443315
"ENSG00000076716",11.2468959150983
"ENSG00000076770",11.2716002009396
"ENSG00000076826",2.06947637710911
"ENSG00000076864",8.96429414041705
"ENSG00000076924",11.3292196407999
"ENSG00000076928",12.3880191868118
"ENSG00000076944",7.62406522878675
"ENSG00000076984",11.2064674891893
"ENSG00000077009",14.7522515561761
"ENSG00000077044",13.1812641129101
"ENSG00000077063",9.56932226419232
"ENSG00000077092",12.475681382528
"ENSG00000077097",14.9526924171613
"ENSG00000077147",14.9682666854903
"ENSG00000077150",12.1234022586402
"ENSG00000077152",10.7097213133315
"ENSG00000077157",17.0145086355345
"ENSG00000077232",14.3511166771752
"ENSG00000077235",13.309671431089
"ENSG00000077238",12.1502939047174
"ENSG00000077254",13.5067082781486
"ENSG00000077264",7.42702838172719
"ENSG00000077274",5.97636697271763
"ENSG00000077312",11.6860252208881
"ENSG00000077348",9.93366252176339
"ENSG00000077380",14.153288084362
"ENSG00000077420",10.063829813968
"ENSG00000077454",11.4809873651212
"ENSG00000077458",12.1422789116533
"ENSG00000077463",10.1193249265597
"ENSG00000077514",11.3709725720917
"ENSG00000077522",18.9941613219842
"ENSG00000077549",15.0801793021465
"ENSG00000077585",12.9126122882205
"ENSG00000077616",9.74895647661456
"ENSG00000077684",13.2746587033378
"ENSG00000077713",10.5492566411382
"ENSG00000077721",14.3123527442755
"ENSG00000077782",14.9257073544511
"ENSG00000077809",12.8711847360256
"ENSG00000077942",14.363235386777
"ENSG00000077943",11.8557460047576
"ENSG00000077984",8.40932637999374
"ENSG00000078018",12.2255594533978
"ENSG00000078043",12.5462225810486
"ENSG00000078053",10.4401637839163
"ENSG00000078061",13.5035833057191
"ENSG00000078070",14.0298403859869
"ENSG00000078098",9.94599332367411
"ENSG00000078114",18.4403851018568
"ENSG00000078124",12.1342191418594
"ENSG00000078140",13.7110765929435
"ENSG00000078142",12.9173167327398
"ENSG00000078177",10.4746178402455
"ENSG00000078237",11.0323723824464
"ENSG00000078246",11.5512758087749
"ENSG00000078269",12.5861613264187
"ENSG00000078295",6.59303833316612
"ENSG00000078304",15.0961727113591
"ENSG00000078319",10.6951852201736
"ENSG00000078328",13.1838694319764
"ENSG00000078369",15.2117430157448
"ENSG00000078401",10.1935976889383
