"","P01488"
"ENSG00000063322",13.0528285297401
"ENSG00000063438",5.07800425796648
"ENSG00000063587",10.9536439195906
"ENSG00000063601",11.2678288168465
"ENSG00000063660",14.714887773987
"ENSG00000063761",12.8300264264356
"ENSG00000063854",14.8431127249925
"ENSG00000063978",12.388292437298
"ENSG00000064012",9.38959040863238
"ENSG00000064042",15.0161135841857
"ENSG00000064102",11.7443550855283
"ENSG00000064115",11.3123084875461
"ENSG00000064199",10.1954618395147
"ENSG00000064201",11.2102285502236
"ENSG00000064205",12.7714912154658
"ENSG00000064225",13.4697081595619
"ENSG00000064300",11.5114406680708
"ENSG00000064309",10.425467444961
"ENSG00000064313",10.6672541170907
"ENSG00000064393",14.1086713942134
"ENSG00000064419",11.3817850061436
"ENSG00000064490",12.9136035593892
"ENSG00000064545",11.686391104199
"ENSG00000064547",8.74638276687527
"ENSG00000064601",15.0419324555499
"ENSG00000064607",14.1831644807113
"ENSG00000064651",12.6511104009978
"ENSG00000064652",11.3973538087521
"ENSG00000064655",8.24792925940879
"ENSG00000064666",13.1782911395744
"ENSG00000064687",10.6149452438247
"ENSG00000064692",8.05200904943353
"ENSG00000064703",11.1440934484243
"ENSG00000064726",15.0870330443836
"ENSG00000064763",9.30407233744632
"ENSG00000064886",10.6060396906028
"ENSG00000064932",10.5514201060395
"ENSG00000064933",11.5256779057276
"ENSG00000064961",12.4958567728524
"ENSG00000064989",12.4063586220133
"ENSG00000064995",12.8223575975296
"ENSG00000064999",13.067500131176
"ENSG00000065000",13.7897941239063
"ENSG00000065029",13.4031490655374
"ENSG00000065054",15.492991439158
"ENSG00000065057",11.4380674817406
"ENSG00000065060",12.7311052322185
"ENSG00000065135",12.2233905830954
"ENSG00000065150",14.549389162459
"ENSG00000065154",12.839555490411
"ENSG00000065183",11.1684947919144
"ENSG00000065243",12.1548198550173
"ENSG00000065268",10.3421116984655
"ENSG00000065308",12.5755710054905
"ENSG00000065320",12.3488001436435
"ENSG00000065325",7.22484564629575
"ENSG00000065328",7.88535918002408
"ENSG00000065357",10.9395343201751
"ENSG00000065361",10.4050756561298
"ENSG00000065371",5.73008095454617
"ENSG00000065413",7.88535918002408
"ENSG00000065427",15.2394960948052
"ENSG00000065457",10.6672541170907
"ENSG00000065485",10.9324274336809
"ENSG00000065491",11.2564912729122
"ENSG00000065518",15.7596191723016
"ENSG00000065526",11.9127010288368
"ENSG00000065534",11.800079890055
"ENSG00000065548",12.9684856938712
"ENSG00000065559",12.4393214540411
"ENSG00000065600",9.84807816394462
"ENSG00000065609",8.20138667347176
"ENSG00000065613",13.5227233787051
"ENSG00000065615",11.732128783195
"ENSG00000065621",8.10353935007361
"ENSG00000065665",11.022193394998
"ENSG00000065675",6.51857684935246
"ENSG00000065717",13.3915351786967
"ENSG00000065802",14.2244820180542
"ENSG00000065809",10.6060396906028
"ENSG00000065833",12.8261971075559
"ENSG00000065882",14.5695710768786
"ENSG00000065883",11.9762817232703
"ENSG00000065911",12.7714912154658
"ENSG00000065923",8.15329238527071
"ENSG00000065970",12.7021469401669
"ENSG00000065978",16.7268112076922
"ENSG00000065989",12.9315366062114
"ENSG00000066027",14.3892660252604
"ENSG00000066032",2.27064933590887
"ENSG00000066044",13.5321566451109
"ENSG00000066056",13.5738592848536
"ENSG00000066084",11.9831763363487
"ENSG00000066117",12.1669817398188
"ENSG00000066135",11.7031912362971
"ENSG00000066136",13.5750006575721
"ENSG00000066185",8.74638276687527
"ENSG00000066248",3.85561183663003
"ENSG00000066279",8.74638276687527
"ENSG00000066294",10.5233147683591
"ENSG00000066322",13.0626261568076
"ENSG00000066336",10.8213961212921
"ENSG00000066379",12.1239588913125
"ENSG00000066382",9.99174852461606
"ENSG00000066422",11.2678288168465
"ENSG00000066427",10.6413367427161
"ENSG00000066455",12.3647270215808
"ENSG00000066468",6.66296675868763
"ENSG00000066557",10.9951631890288
"ENSG00000066583",13.7130745292405
"ENSG00000066629",12.493444238777
"ENSG00000066651",10.8890348381675
"ENSG00000066654",12.2407552265211
"ENSG00000066697",11.3869932971463
"ENSG00000066735",9.32593177141006
"ENSG00000066739",12.191002191324
"ENSG00000066777",12.5197627886226
"ENSG00000066827",9.50905407523395
"ENSG00000066855",12.424201367617
"ENSG00000066923",7.88535918002408
"ENSG00000066926",12.1019565797109
"ENSG00000066933",11.8908691614164
"ENSG00000067048",13.127852807417
"ENSG00000067057",14.6653799653404
"ENSG00000067064",13.094812545653
"ENSG00000067066",13.8885758927076
"ENSG00000067082",13.2328223670186
"ENSG00000067113",14.6312221173896
"ENSG00000067141",11.2102285502236
"ENSG00000067167",13.7078812369484
"ENSG00000067177",11.8724201243166
"ENSG00000067182",13.3745927658004
"ENSG00000067191",9.84807816394462
"ENSG00000067208",11.4530436893134
"ENSG00000067221",12.5502599169614
"ENSG00000067225",17.7129125215098
"ENSG00000067248",12.8640404587006
"ENSG00000067334",13.5998850776427
"ENSG00000067365",12.476442585306
"ENSG00000067369",12.0796135108281
"ENSG00000067445",9.01211632231002
"ENSG00000067533",12.4690943773612
"ENSG00000067560",16.086332828368
"ENSG00000067596",12.3191362099012
"ENSG00000067601",8.05200904943353
"ENSG00000067606",11.5721455308914
"ENSG00000067704",14.226662413997
"ENSG00000067715",5.97108905404997
"ENSG00000067798",9.38959040863238
"ENSG00000067829",14.2439879567092
"ENSG00000067836",13.8830571290475
"ENSG00000067840",10.6757907990452
"ENSG00000067900",13.096403168792
"ENSG00000067955",12.3407702803857
"ENSG00000067992",10.3739371443209
"ENSG00000068001",13.6121681591541
"ENSG00000068024",11.7804243402358
"ENSG00000068028",13.2153613969524
"ENSG00000068078",10.04543639551
"ENSG00000068079",12.5078592966639
"ENSG00000068097",10.750429599938
"ENSG00000068120",13.7799295039967
"ENSG00000068137",11.1129996793227
"ENSG00000068305",14.9255090901163
"ENSG00000068308",12.9562741756352
"ENSG00000068323",13.2486447045218
"ENSG00000068354",12.4493141869153
"ENSG00000068366",12.8640404587006
"ENSG00000068383",14.7065799876125
"ENSG00000068394",12.6554330860022
"ENSG00000068400",12.9960155938045
"ENSG00000068438",12.2087586621281
"ENSG00000068489",8.90000595598848
"ENSG00000068615",13.1947195214942
"ENSG00000068650",12.9926029487103
"ENSG00000068654",12.1578699513773
"ENSG00000068697",15.6814981423144
"ENSG00000068724",12.1208361735546
"ENSG00000068745",13.6429702907761
"ENSG00000068784",10.684277264933
"ENSG00000068793",13.0429639098305
"ENSG00000068796",9.60156621402349
"ENSG00000068831",13.067500131176
"ENSG00000068878",14.5644083455767
"ENSG00000068885",10.7341737091801
"ENSG00000068903",14.8558466311689
"ENSG00000068912",13.4855755238513
"ENSG00000068971",11.9306452283389
"ENSG00000068976",15.1565363276063
"ENSG00000069020",13.5772806976214
"ENSG00000069122",14.8652072157726
"ENSG00000069188",7.76250243223855
"ENSG00000069248",13.2769754144338
"ENSG00000069275",15.8683527547184
"ENSG00000069329",13.9505692144273
"ENSG00000069345",14.1321240110346
"ENSG00000069399",11.6779171001536
"ENSG00000069424",13.0011194730931
"ENSG00000069431",13.6795097719336
"ENSG00000069493",8.92886081866067
"ENSG00000069509",12.9404202244344
"ENSG00000069535",14.7210873683045
"ENSG00000069667",11.1624330391272
"ENSG00000069696",5.44057433735119
"ENSG00000069702",13.9981444049343
"ENSG00000069712",8.74638276687527
"ENSG00000069849",13.4855755238513
"ENSG00000069869",10.5138233193818
"ENSG00000069943",9.90727395645252
"ENSG00000069956",11.3554577237132
"ENSG00000069966",10.8668390920533
"ENSG00000069974",10.7177325621185
"ENSG00000069998",14.1771641807558
"ENSG00000070010",13.7947012546267
"ENSG00000070018",11.8908691614164
"ENSG00000070047",11.1440934484243
"ENSG00000070061",13.0544660952291
"ENSG00000070081",13.9319820887041
"ENSG00000070087",13.4709349411332
"ENSG00000070159",15.1245436491565
"ENSG00000070182",14.4117985343464
"ENSG00000070190",7.22484564629575
"ENSG00000070193",6.35811217715921
"ENSG00000070214",13.2895449570305
"ENSG00000070269",10.7259765562134
"ENSG00000070366",12.5572070975168
"ENSG00000070367",12.810777374491
"ENSG00000070371",11.5444449351231
"ENSG00000070404",14.2639415773974
"ENSG00000070413",13.2429111846422
"ENSG00000070423",10.7341737091801
"ENSG00000070444",10.9108942721312
"ENSG00000070476",11.6303988962312
"ENSG00000070495",13.7336627493586
"ENSG00000070501",12.9960155938045
"ENSG00000070526",10.5042690126686
"ENSG00000070540",14.0622192480358
"ENSG00000070601",8.37917379268704
"ENSG00000070610",14.5176867546975
"ENSG00000070614",12.7971485750454
"ENSG00000070669",12.3353921006591
"ENSG00000070718",11.5629709687109
"ENSG00000070731",11.5490987941294
"ENSG00000070756",14.989824218237
"ENSG00000070759",8.6104993387935
"ENSG00000070761",12.3109390569346
"ENSG00000070770",13.0247017034378
"ENSG00000070778",12.7774527737045
"ENSG00000070785",14.1771641807558
"ENSG00000070808",11.7443550855283
"ENSG00000070814",12.7971485750454
"ENSG00000070831",15.0810201360926
"ENSG00000070882",9.9641362934082
"ENSG00000070950",9.43052067268726
"ENSG00000070961",11.4580014091094
"ENSG00000071051",12.1082772690803
"ENSG00000071054",13.5132280253602
"ENSG00000071073",12.2493597950152
"ENSG00000071082",16.7732947011064
"ENSG00000071127",15.315555685005
"ENSG00000071189",13.0263714895512
"ENSG00000071205",13.5646956491804
"ENSG00000071242",14.7547169583411
"ENSG00000071243",11.1924902729834
"ENSG00000071246",13.2500745312403
"ENSG00000071282",12.9615203452012
"ENSG00000071462",14.0442006823374
"ENSG00000071537",13.5750006575721
"ENSG00000071539",7.82523818758651
"ENSG00000071553",14.7861027912975
"ENSG00000071564",11.2277513774712
"ENSG00000071575",13.314360199256
"ENSG00000071626",14.0622192480358
"ENSG00000071655",13.0788091087772
"ENSG00000071794",11.8461885827434
"ENSG00000071859",14.7451158000415
"ENSG00000071889",13.7285431732236
"ENSG00000071894",12.0104299456821
"ENSG00000071967",14.2497172073894
"ENSG00000071991",13.8093232889915
"ENSG00000071994",12.985753345145
"ENSG00000072042",12.6336889661654
"ENSG00000072062",14.989824218237
"ENSG00000072071",11.6171630690745
"ENSG00000072110",13.4108400391007
"ENSG00000072121",12.2058143855126
"ENSG00000072133",3.85561183663003
"ENSG00000072134",13.3252536538695
"ENSG00000072135",13.7213451074818
"ENSG00000072163",15.5720026261277
"ENSG00000072195",14.2017561689382
"ENSG00000072201",10.7824019896763
"ENSG00000072210",14.0125376086441
"ENSG00000072274",14.9472675994974
"ENSG00000072310",12.2522166178119
"ENSG00000072364",12.6597428578133
"ENSG00000072401",13.6752587337466
"ENSG00000072415",11.3013164721558
"ENSG00000072422",11.6736613594839
"ENSG00000072501",13.1782911395744
"ENSG00000072506",14.6377910304612
"ENSG00000072518",11.6906095137568
"ENSG00000072571",9.06506520225898
"ENSG00000072609",11.1984272979912
"ENSG00000072657",6.79421129196589
"ENSG00000072682",13.5577845219956
"ENSG00000072694",11.4727731597393
"ENSG00000072736",12.0634396302099
"ENSG00000072756",10.9745529093535
"ENSG00000072778",17.9503768276044
"ENSG00000072786",12.0731657010301
"ENSG00000072803",13.3627457508997
"ENSG00000072818",9.7052775635456
"ENSG00000072832",9.30407233744632
"ENSG00000072840",10.4555246788172
"ENSG00000072849",12.7714912154658
"ENSG00000072858",7.62820134052696
"ENSG00000072864",10.4050756561298
"ENSG00000072952",12.5525793628643
"ENSG00000072954",13.818025899407
"ENSG00000072958",12.4788836942487
"ENSG00000073008",13.2021255697957
"ENSG00000073009",8.24792925940879
"ENSG00000073050",11.8078677364475
"ENSG00000073060",11.0087415955294
"ENSG00000073111",10.7744750739046
"ENSG00000073146",7.39993235285384
"ENSG00000073169",12.0763932080605
"ENSG00000073282",7.02553683807234
"ENSG00000073331",10.623796161407
"ENSG00000073350",9.38959040863238
"ENSG00000073417",12.4216658748011
"ENSG00000073464",12.4690943773612
"ENSG00000073536",10.2190165674936
"ENSG00000073578",17.3278372698993
"ENSG00000073584",13.2769754144338
"ENSG00000073605",10.2072872749114
"ENSG00000073614",12.0070512672272
"ENSG00000073670",12.0002700794619
"ENSG00000073711",14.4270484807805
"ENSG00000073712",14.1007683613534
"ENSG00000073737",9.28187659133213
"ENSG00000073754",9.28187659133213
"ENSG00000073756",8.24792925940879
"ENSG00000073792",12.3726250068581
"ENSG00000073803",11.3447907986614
"ENSG00000073849",13.1090654117062
"ENSG00000073861",6.17753993151739
"ENSG00000073905",6.17753993151739
"ENSG00000073910",13.8839783902799
"ENSG00000073921",14.1475499269492
"ENSG00000073969",12.1456306835626
"ENSG00000074047",7.22484564629575
"ENSG00000074054",12.8972709882672
"ENSG00000074071",13.8276342935033
"ENSG00000074181",13.5167961105447
"ENSG00000074201",13.6784481861308
"ENSG00000074211",9.75446511317313
"ENSG00000074219",13.9496895223019
"ENSG00000074266",11.5857988981652
"ENSG00000074319",14.1498496538563
"ENSG00000074356",11.2102285502236
"ENSG00000074370",11.6521922870935
"ENSG00000074410",6.51857684935246
"ENSG00000074416",14.9214767100476
"ENSG00000074527",13.097992040143
"ENSG00000074582",13.3006266824985
"ENSG00000074590",13.1707613988863
"ENSG00000074603",13.1216174868913
"ENSG00000074621",9.25933402268104
"ENSG00000074657",12.9597737408221
"ENSG00000074660",11.3817850061436
"ENSG00000074695",13.8848990635983
"ENSG00000074696",11.612724003908
"ENSG00000074706",6.9145055256836
"ENSG00000074755",12.5710018962371
"ENSG00000074800",15.8868535457632
"ENSG00000074842",13.1122136836394
"ENSG00000074855",8.57443008408598
"ENSG00000074935",12.5982019799901
"ENSG00000074964",13.097992040143
"ENSG00000074966",6.17753993151739
"ENSG00000075035",4.59257743079624
"ENSG00000075073",6.66296675868763
"ENSG00000075089",11.7115185035197
"ENSG00000075131",8.90000595598848
"ENSG00000075142",13.8968146558134
"ENSG00000075151",12.5891921456116
"ENSG00000075188",11.2790779579795
"ENSG00000075213",9.0388336606858
"ENSG00000075218",8.15329238527071
"ENSG00000075223",12.5778501450497
"ENSG00000075234",12.6832191827141
"ENSG00000075239",16.8652655288641
"ENSG00000075240",12.1301841222915
"ENSG00000075275",10.7341737091801
"ENSG00000075292",14.386668329234
"ENSG00000075303",11.5767110253372
"ENSG00000075336",14.4828417078173
"ENSG00000075340",8.84050494423982
"ENSG00000075391",12.3434518704531
"ENSG00000075399",11.8835178331999
"ENSG00000075407",11.5303925995997
"ENSG00000075413",15.2987280586138
"ENSG00000075415",17.6328328993963
"ENSG00000075420",13.2371547878146
"ENSG00000075426",13.1917464240157
"ENSG00000075539",12.4715479409473
"ENSG00000075568",12.7084014082325
"ENSG00000075618",10.5880619496737
"ENSG00000075624",17.2621268942517
"ENSG00000075643",7.88535918002408
"ENSG00000075651",13.2021255697957
"ENSG00000075702",12.1487002486374
"ENSG00000075711",12.5339185362815
"ENSG00000075785",15.6729952645273
"ENSG00000075790",14.3762305171863
"ENSG00000075826",12.4317812188932
"ENSG00000075856",12.3164089972916
"ENSG00000075884",10.4153075787408
"ENSG00000075886",15.1814794172054
"ENSG00000075914",13.5669920206018
"ENSG00000075945",13.2825754022157
"ENSG00000075975",13.0346915532155
"ENSG00000076003",11.3973538087521
"ENSG00000076043",14.5826813946537
"ENSG00000076053",11.8039790682147
"ENSG00000076067",10.9036445330518
"ENSG00000076108",12.9527661008589
"ENSG00000076201",12.1363826067606
"ENSG00000076242",13.8151308582197
"ENSG00000076248",12.3081962898711
"ENSG00000076258",10.6149452438247
"ENSG00000076321",10.5514201060395
"ENSG00000076344",10.83670337408
"ENSG00000076351",10.7824019896763
"ENSG00000076356",13.0820240294188
"ENSG00000076382",9.61937749013995
"ENSG00000076513",12.3960628063922
"ENSG00000076554",12.0956080764374
"ENSG00000076555",15.5381675777103
"ENSG00000076604",9.52803717860153
"ENSG00000076641",11.7362157407183
"ENSG00000076650",10.5789883660483
"ENSG00000076662",12.5479367360392
"ENSG00000076685",13.3850423907762
"ENSG00000076706",14.4105203991214
"ENSG00000076716",11.2219340508758
"ENSG00000076770",11.7443550855283
"ENSG00000076826",6.66296675868763
"ENSG00000076864",10.3634064768287
"ENSG00000076924",12.1051203858931
"ENSG00000076928",12.7249486295288
"ENSG00000076944",10.3634064768287
"ENSG00000076984",11.6990095086132
"ENSG00000077009",15.5651264973367
"ENSG00000077044",12.8433495623962
"ENSG00000077063",8.6104993387935
"ENSG00000077092",11.2846698062238
"ENSG00000077097",14.1936053278174
"ENSG00000077147",14.5394837052526
"ENSG00000077150",10.9108942721312
"ENSG00000077152",11.1003720709949
"ENSG00000077157",16.949854505439
"ENSG00000077232",13.2429111846422
"ENSG00000077235",13.2109629330548
"ENSG00000077238",12.0634396302099
"ENSG00000077254",13.0658773019376
"ENSG00000077264",6.35811217715921
"ENSG00000077274",3.85561183663003
"ENSG00000077312",12.9439584114706
"ENSG00000077348",11.1563457092483
"ENSG00000077380",13.2600438357536
"ENSG00000077420",10.6149452438247
"ENSG00000077454",11.4530436893134
"ENSG00000077458",10.8290700491775
"ENSG00000077463",11.1984272979912
"ENSG00000077514",10.5970788230312
"ENSG00000077522",18.320774318714
"ENSG00000077549",15.3014888680503
"ENSG00000077585",12.8990948760461
"ENSG00000077616",8.7135928317576
"ENSG00000077684",13.8419279544235
"ENSG00000077713",9.50905407523395
"ENSG00000077721",13.7689999438385
"ENSG00000077782",14.6966519492382
"ENSG00000077809",10.3421116984655
"ENSG00000077942",14.6448737620326
"ENSG00000077943",10.5789883660483
"ENSG00000077984",8.10353935007361
"ENSG00000078018",11.1865287147446
"ENSG00000078043",12.3218582768236
"ENSG00000078053",9.87797964965848
"ENSG00000078061",14.1801674502055
"ENSG00000078070",13.4709349411332
"ENSG00000078098",8.6104993387935
"ENSG00000078114",17.8594517952206
"ENSG00000078124",11.7604972963482
"ENSG00000078140",13.6077136745936
"ENSG00000078142",12.1051203858931
"ENSG00000078177",8.84050494423982
"ENSG00000078237",10.8742756808951
"ENSG00000078246",10.7824019896763
"ENSG00000078269",12.503070263085
"ENSG00000078295",6.35811217715921
"ENSG00000078304",15.0269971614255
"ENSG00000078319",10.5789883660483
"ENSG00000078328",13.4133946126604
"ENSG00000078369",14.958243725485
"ENSG00000078401",10.5421123638132
