"","P01504"
"ENSG00000136444",13.8642397462667
"ENSG00000136448",13.5950937301516
"ENSG00000136449",7.16261148346885
"ENSG00000136450",14.4118942765244
"ENSG00000136451",13.5156322488471
"ENSG00000136463",13.3216178087049
"ENSG00000136478",13.7919681035485
"ENSG00000136485",13.169678807978
"ENSG00000136490",10.7022134507901
"ENSG00000136492",6.28125597996747
"ENSG00000136504",13.0536139673685
"ENSG00000136514",9.72681542402321
"ENSG00000136518",12.2609444099381
"ENSG00000136521",15.7916557980941
"ENSG00000136522",13.7718429989532
"ENSG00000136527",13.9375867493244
"ENSG00000136531",5.73376818466497
"ENSG00000136536",14.3762365003155
"ENSG00000136541",5.9402190621324
"ENSG00000136542",8.18307558602856
"ENSG00000136546",13.7150061217336
"ENSG00000136560",12.7637986037081
"ENSG00000136574",14.4477494482703
"ENSG00000136603",12.9780405275674
"ENSG00000136628",14.1290551351629
"ENSG00000136630",10.6069756540172
"ENSG00000136631",13.8475103507142
"ENSG00000136634",6.55689042258089
"ENSG00000136636",12.715445231474
"ENSG00000136643",11.7145668783017
"ENSG00000136653",11.1287254893164
"ENSG00000136682",12.7329009198112
"ENSG00000136689",6.78821596868735
"ENSG00000136699",12.8796023778738
"ENSG00000136709",13.5455751093531
"ENSG00000136710",12.6267195893156
"ENSG00000136715",11.5509978546577
"ENSG00000136717",12.3082889386645
"ENSG00000136718",13.1938302140796
"ENSG00000136720",11.9714377927431
"ENSG00000136731",12.7172003351465
"ENSG00000136732",14.408639463997
"ENSG00000136738",12.6060286930112
"ENSG00000136754",12.9838843635714
"ENSG00000136758",14.6979979605511
"ENSG00000136770",11.6498773103029
"ENSG00000136783",13.1188009257052
"ENSG00000136802",12.3720648490978
"ENSG00000136807",13.0563897162592
"ENSG00000136810",13.3892301048523
"ENSG00000136811",12.3963680967804
"ENSG00000136813",14.2833307343643
"ENSG00000136816",11.5509978546577
"ENSG00000136819",13.371507716424
"ENSG00000136824",11.6897533298017
"ENSG00000136826",12.2020005846561
"ENSG00000136827",12.0570828198233
"ENSG00000136828",12.150971567913
"ENSG00000136830",13.5758767288591
"ENSG00000136840",12.6672318758724
"ENSG00000136842",15.618408369291
"ENSG00000136848",13.7061957429577
"ENSG00000136854",12.6003338367709
"ENSG00000136856",11.4277911611342
"ENSG00000136859",14.0066670873242
"ENSG00000136861",13.2889472163635
"ENSG00000136866",10.0276819033827
"ENSG00000136867",10.7714207261444
"ENSG00000136868",11.8959658240827
"ENSG00000136869",11.56275902067
"ENSG00000136870",12.1431591208027
"ENSG00000136872",6.42564588930264
"ENSG00000136874",11.2788811727796
"ENSG00000136875",11.7629492100769
"ENSG00000136877",13.0198816162805
"ENSG00000136878",12.150971567913
"ENSG00000136881",6.78821596868735
"ENSG00000136888",14.0350884948511
"ENSG00000136891",11.1957197952808
"ENSG00000136895",12.3875778484691
"ENSG00000136897",13.234839811024
"ENSG00000136908",11.4824771118993
"ENSG00000136925",12.8670092151786
"ENSG00000136928",3.61829096724504
"ENSG00000136930",14.5600722095236
"ENSG00000136932",10.4299332477057
"ENSG00000136933",11.7424122790742
"ENSG00000136935",12.5060193057667
"ENSG00000136936",11.6050811100274
"ENSG00000136937",12.4937843628335
"ENSG00000136938",14.0483949997542
"ENSG00000136940",11.3886795629487
"ENSG00000136942",15.3185861774438
"ENSG00000136943",5.73376818466497
"ENSG00000136944",8.05569627955234
"ENSG00000136950",13.3737349573772
"ENSG00000136960",11.7798427876623
"ENSG00000136982",9.76803808674972
"ENSG00000136986",13.4881418150364
"ENSG00000136997",10.7714207261444
"ENSG00000136999",11.3798421996895
"ENSG00000137033",13.6613182508396
"ENSG00000137038",14.0746453823533
"ENSG00000137040",12.7840354527488
"ENSG00000137054",11.5271839157647
"ENSG00000137055",12.9603656352442
"ENSG00000137070",13.4023804735253
"ENSG00000137073",11.5470560624763
"ENSG00000137074",11.914442427199
"ENSG00000137075",12.9090778179439
"ENSG00000137076",15.4177075146535
"ENSG00000137077",12.6117011578847
"ENSG00000137078",5.9402190621324
"ENSG00000137094",13.9644352995532
"ENSG00000137098",9.64065878027349
"ENSG00000137100",13.547549375882
"ENSG00000137101",8.50906189749028
"ENSG00000137103",12.1741582372969
"ENSG00000137106",14.4588066541692
"ENSG00000137124",12.5811869725823
"ENSG00000137133",12.7518613425931
"ENSG00000137135",8.82774433287399
"ENSG00000137145",12.4731593505053
"ENSG00000137154",16.723381018291
"ENSG00000137161",12.326800115362
"ENSG00000137166",11.752717287466
"ENSG00000137168",13.8257120814591
"ENSG00000137171",12.7756379026079
"ENSG00000137177",14.9011863304967
"ENSG00000137185",10.9129117161367
"ENSG00000137193",10.6145290484488
"ENSG00000137198",13.1722401846666
"ENSG00000137200",13.301870466824
"ENSG00000137203",6.42564588930264
"ENSG00000137204",5.20325346796619
"ENSG00000137207",13.5864777421224
"ENSG00000137210",13.8281504398551
"ENSG00000137216",12.7973706838305
"ENSG00000137218",10.7714207261444
"ENSG00000137221",12.6154704481827
"ENSG00000137225",6.98752477691076
"ENSG00000137251",5.20325346796619
"ENSG00000137265",6.89130946165145
"ENSG00000137266",10.8630512016099
"ENSG00000137267",11.2597406593127
"ENSG00000137269",11.449070234814
"ENSG00000137273",6.12079130777422
"ENSG00000137274",11.6825846440412
"ENSG00000137275",12.2965976668965
"ENSG00000137285",8.2231530254039
"ENSG00000137288",14.2491647764863
"ENSG00000137309",12.4835087136886
"ENSG00000137310",10.4127068335951
"ENSG00000137312",15.6301005885749
"ENSG00000137331",13.7289917633119
"ENSG00000137337",12.0790881279066
"ENSG00000137338",10.4886556868284
"ENSG00000137343",10.7510048895903
"ENSG00000137364",12.7311648244863
"ENSG00000137393",10.9251121697422
"ENSG00000137404",9.96996640552645
"ENSG00000137409",15.0086390845806
"ENSG00000137411",11.9802347409803
"ENSG00000137413",12.0120389256302
"ENSG00000137414",12.9911560273576
"ENSG00000137434",5.49276008516118
"ENSG00000137441",8.7198289937071
"ENSG00000137449",12.5120980859996
"ENSG00000137460",6.78821596868735
"ENSG00000137462",9.58022292641152
"ENSG00000137463",8.69153994927568
"ENSG00000137474",9.80811552612506
"ENSG00000137478",13.2506803717942
"ENSG00000137486",11.7865452157028
"ENSG00000137491",12.5060193057667
"ENSG00000137492",13.2627481547543
"ENSG00000137494",10.0612344630938
"ENSG00000137496",10.0831770159744
"ENSG00000137497",14.5862376730577
"ENSG00000137500",13.1333336909466
"ENSG00000137501",12.0515286453371
"ENSG00000137502",12.4245720559513
"ENSG00000137504",13.514623371155
"ENSG00000137507",12.6079219938615
"ENSG00000137509",14.4524986315524
"ENSG00000137513",12.2095016156314
"ENSG00000137522",11.9296608704338
"ENSG00000137547",14.6236815975019
"ENSG00000137558",6.28125597996747
"ENSG00000137563",9.38205662075496
"ENSG00000137571",11.8228621114942
"ENSG00000137573",13.1241025211646
"ENSG00000137574",11.2930717302147
"ENSG00000137575",14.5895950101069
"ENSG00000137601",12.3563832268655
"ENSG00000137628",12.1767116805137
"ENSG00000137642",11.2549155877887
"ENSG00000137656",11.2354522903543
"ENSG00000137672",8.14185292330205
"ENSG00000137691",8.26214715701976
"ENSG00000137692",12.5480425206624
"ENSG00000137693",13.971070086601
"ENSG00000137700",10.6951065642959
"ENSG00000137710",14.0794293115527
"ENSG00000137713",11.4783433123923
"ENSG00000137714",13.5661713774852
"ENSG00000137720",11.9266299973844
"ENSG00000137726",13.5845560701222
"ENSG00000137727",7.31873068538613
"ENSG00000137731",6.78821596868735
"ENSG00000137747",2.03332846652388
"ENSG00000137752",11.5859975640382
"ENSG00000137760",11.2930717302147
"ENSG00000137764",12.3106158666542
"ENSG00000137766",5.73376818466497
"ENSG00000137767",11.1339908055291
"ENSG00000137770",11.8677995165081
"ENSG00000137776",13.8862480516479
"ENSG00000137801",14.462996731657
"ENSG00000137802",11.5231764269632
"ENSG00000137804",8.54112310672258
"ENSG00000137806",13.4860844955564
"ENSG00000137807",8.40836789787081
"ENSG00000137809",11.6825846440412
"ENSG00000137812",6.42564588930264
"ENSG00000137814",11.4824771118993
"ENSG00000137815",13.4819610342544
"ENSG00000137817",12.8187809346824
"ENSG00000137818",16.1284782054922
"ENSG00000137819",6.42564588930264
"ENSG00000137821",14.0977344284149
"ENSG00000137822",10.6369548115101
"ENSG00000137824",12.2020005846561
"ENSG00000137825",7.64803831063909
"ENSG00000137831",14.5304318235408
"ENSG00000137834",12.2657493937
"ENSG00000137841",11.3210408460733
"ENSG00000137842",11.2930717302147
"ENSG00000137843",10.0612344630938
"ENSG00000137845",13.4548673733722
"ENSG00000137857",8.92814622983182
"ENSG00000137869",7.58791731820152
"ENSG00000137871",13.236064509774
"ENSG00000137872",11.7663437882098
"ENSG00000137876",13.9659123358132
"ENSG00000137877",10.869378821582
"ENSG00000137878",8.95219170379848
"ENSG00000137880",9.02201315329605
"ENSG00000137936",12.6924324299975
"ENSG00000137941",11.752717287466
"ENSG00000137942",13.234839811024
"ENSG00000137944",11.3256500993259
"ENSG00000137947",11.8422926414431
"ENSG00000137955",13.8475103507142
"ENSG00000137959",12.9514463175557
"ENSG00000137960",10.4469563955481
"ENSG00000137962",13.5583598116479
"ENSG00000137965",12.7294266374797
"ENSG00000137968",9.45118098140978
"ENSG00000137970",10.5529647193671
"ENSG00000137992",13.6484982803675
"ENSG00000137996",13.1081389276843
"ENSG00000138002",12.2317735079762
"ENSG00000138018",11.8422926414431
"ENSG00000138028",8.57248727763191
"ENSG00000138029",17.0649865979549
"ENSG00000138030",9.56470992704019
"ENSG00000138031",12.1894115428126
"ENSG00000138032",13.7752167392591
"ENSG00000138035",12.9439711969935
"ENSG00000138036",12.3244991658457
"ENSG00000138039",3.61829096724504
"ENSG00000138041",13.236064509774
"ENSG00000138050",11.1021067445093
"ENSG00000138061",13.2675471447624
"ENSG00000138069",14.8679970242147
"ENSG00000138071",14.7597595226381
"ENSG00000138073",13.6234476406311
"ENSG00000138074",11.2305451596339
"ENSG00000138078",14.5915099863839
"ENSG00000138079",7.24278183215283
"ENSG00000138080",13.3262252219331
"ENSG00000138081",13.5632469946442
"ENSG00000138085",14.6019971599044
"ENSG00000138092",9.68438015770281
"ENSG00000138095",15.2508318437919
"ENSG00000138100",15.6106392682135
"ENSG00000138101",9.74068759860477
"ENSG00000138107",14.7783724715583
"ENSG00000138111",8.92814622983182
"ENSG00000138115",5.49276008516118
"ENSG00000138119",14.1375995954608
"ENSG00000138131",10.2765024499968
"ENSG00000138134",11.1651854271327
"ENSG00000138135",8.0106083900238
"ENSG00000138138",14.6855012200336
"ENSG00000138152",3.61829096724504
"ENSG00000138160",8.90369318610729
"ENSG00000138161",6.55689042258089
"ENSG00000138162",15.4011527059349
"ENSG00000138166",11.7831978939207
"ENSG00000138172",11.3886795629487
"ENSG00000138175",12.9152071741243
"ENSG00000138180",7.07772258588234
"ENSG00000138182",9.84710965774092
"ENSG00000138185",11.938715471542
"ENSG00000138190",11.7075207346696
"ENSG00000138193",12.7467149814609
"ENSG00000138207",7.96406580408677
"ENSG00000138231",11.3664838168345
"ENSG00000138246",13.3535649117655
"ENSG00000138279",15.1650246901217
"ENSG00000138286",12.043157083892
"ENSG00000138293",15.7236538890605
"ENSG00000138297",13.4559189004164
"ENSG00000138303",12.6852770772473
"ENSG00000138308",2.03332846652388
"ENSG00000138311",8.69153994927568
"ENSG00000138316",8.99911275118597
"ENSG00000138326",16.3004809041598
"ENSG00000138336",8.40836789787081
"ENSG00000138346",9.27173320584896
"ENSG00000138347",15.0992494224714
"ENSG00000138356",9.48453957835621
"ENSG00000138363",12.8764643776352
"ENSG00000138375",11.3348246615064
"ENSG00000138376",9.82123102591531
"ENSG00000138378",10.6951065642959
"ENSG00000138379",9.17287981892268
"ENSG00000138380",11.6350992549316
"ENSG00000138381",13.1786238014575
"ENSG00000138382",13.169678807978
"ENSG00000138385",14.0930109137715
"ENSG00000138386",13.379288062928
"ENSG00000138395",6.78821596868735
"ENSG00000138398",13.3227710422122
"ENSG00000138399",13.9109960405918
"ENSG00000138400",9.32794921541551
"ENSG00000138411",12.7857091130768
"ENSG00000138413",12.9121457511381
"ENSG00000138430",13.7114884240666
"ENSG00000138433",12.6995524693271
"ENSG00000138434",14.3773469064052
"ENSG00000138435",6.98752477691076
"ENSG00000138439",10.4469563955481
"ENSG00000138442",12.7066375420856
"ENSG00000138443",14.0657186353904
"ENSG00000138448",15.8873202163731
"ENSG00000138449",14.1211227713118
"ENSG00000138459",12.1919381547384
"ENSG00000138463",11.9976693343163
"ENSG00000138468",12.6135870340237
"ENSG00000138472",11.2107480045131
"ENSG00000138495",13.4464274514391
"ENSG00000138496",12.7294266374797
"ENSG00000138587",9.53317435360709
"ENSG00000138592",12.8105837817158
"ENSG00000138593",13.2770974984857
"ENSG00000138594",12.2488614662695
"ENSG00000138600",12.1561564613315
"ENSG00000138604",11.8803858126152
"ENSG00000138606",10.2082541490246
"ENSG00000138613",11.49480791381
"ENSG00000138614",12.19949154917
"ENSG00000138615",13.6429689409607
"ENSG00000138617",10.4804116927335
"ENSG00000138621",10.2378996107731
"ENSG00000138622",11.6461969638149
"ENSG00000138623",8.69153994927568
"ENSG00000138629",13.2446084140059
"ENSG00000138639",12.2415628248637
"ENSG00000138640",12.3106158666542
"ENSG00000138641",12.9484609154745
"ENSG00000138642",12.6708590180492
"ENSG00000138646",10.9904305080862
"ENSG00000138650",6.42564588930264
"ENSG00000138658",9.25249698698604
"ENSG00000138660",11.6825846440412
"ENSG00000138663",14.0525716831275
"ENSG00000138668",14.6194645580044
"ENSG00000138670",9.32794921541551
"ENSG00000138674",14.4334073691459
"ENSG00000138675",4.84068338858149
"ENSG00000138678",13.6017596596913
"ENSG00000138685",11.0913201892831
"ENSG00000138686",10.5686038431447
"ENSG00000138688",13.6758314953044
"ENSG00000138696",9.19319980330227
"ENSG00000138698",11.7663437882098
"ENSG00000138709",12.0005547253599
"ENSG00000138722",10.4637810181894
"ENSG00000138735",13.2506803717942
"ENSG00000138738",11.4320721584621
"ENSG00000138741",5.73376818466497
"ENSG00000138744",11.8455057720383
"ENSG00000138750",12.4437798180279
"ENSG00000138755",9.71280856602933
"ENSG00000138756",12.3608811106051
"ENSG00000138757",14.1124798719458
"ENSG00000138758",13.9922436226152
"ENSG00000138759",9.94621780275384
"ENSG00000138760",15.0638231862733
"ENSG00000138764",12.0790881279066
"ENSG00000138767",12.342804820365
"ENSG00000138768",14.8112001863571
"ENSG00000138769",3.61829096724504
"ENSG00000138771",11.6201682544857
"ENSG00000138772",12.3653650148855
"ENSG00000138777",14.0560430395686
"ENSG00000138778",8.0106083900238
"ENSG00000138780",9.98169569810856
"ENSG00000138785",12.1247638528475
"ENSG00000138792",11.2206805397244
"ENSG00000138794",10.4886556868284
"ENSG00000138795",8.2231530254039
"ENSG00000138796",15.6030654272919
"ENSG00000138798",11.1021067445093
"ENSG00000138801",12.3941755507035
"ENSG00000138802",12.8171452258441
"ENSG00000138814",12.4855697069547
"ENSG00000138821",10.6663236636668
"ENSG00000138823",9.83422836644419
"ENSG00000138829",12.2342270715623
"ENSG00000138834",13.6475781942133
"ENSG00000138835",15.0610617162767
"ENSG00000138867",14.2803658853125
"ENSG00000138942",12.9394674627193
"ENSG00000138944",8.37317846940851
"ENSG00000138964",10.3952722402591
"ENSG00000139044",13.4632582078772
"ENSG00000139055",7.07772258588234
"ENSG00000139083",12.0034343571361
"ENSG00000139112",15.8904347181094
"ENSG00000139116",13.5700613563593
"ENSG00000139117",11.0305079474615
"ENSG00000139131",11.3024551456733
"ENSG00000139132",12.4007432177707
"ENSG00000139133",7.45959322122598
"ENSG00000139146",10.7233264379433
"ENSG00000139151",5.49276008516118
"ENSG00000139154",12.0845374074386
"ENSG00000139155",9.15226953924739
"ENSG00000139160",10.9846131814909
"ENSG00000139163",13.0070258328292
"ENSG00000139168",13.4506535842038
"ENSG00000139173",11.2403427867014
"ENSG00000139174",12.2268538270251
"ENSG00000139178",11.2597406593127
"ENSG00000139180",13.5296829550885
"ENSG00000139182",11.0639956027708
"ENSG00000139187",9.21323755653882
"ENSG00000139190",10.9190248398633
"ENSG00000139192",12.6672318758724
"ENSG00000139193",7.24278183215283
"ENSG00000139194",5.73376818466497
"ENSG00000139197",12.5361602705906
"ENSG00000139200",6.98752477691076
"ENSG00000139209",6.28125597996747
"ENSG00000139211",10.3687188212178
"ENSG00000139218",13.6875169395834
"ENSG00000139220",7.31873068538613
"ENSG00000139233",12.017746925325
"ENSG00000139239",9.23300081136025
"ENSG00000139263",10.9311739225294
"ENSG00000139266",11.7075207346696
"ENSG00000139278",12.0034343571361
"ENSG00000139289",15.4348746750326
"ENSG00000139291",12.3985573157754
"ENSG00000139292",6.67718465629861
"ENSG00000139304",4.35525656141124
"ENSG00000139318",13.0041533678865
"ENSG00000139323",11.4988948713333
"ENSG00000139324",11.6126444041039
"ENSG00000139329",17.0918698921058
"ENSG00000139343",12.0034343571361
"ENSG00000139344",7.91597151588572
"ENSG00000139350",11.9417210872976
"ENSG00000139351",6.28125597996747
"ENSG00000139354",8.74757398419001
"ENSG00000139364",7.64803831063909
"ENSG00000139370",11.8803858126152
"ENSG00000139372",11.6313809666855
"ENSG00000139405",11.8228621114942
"ENSG00000139410",11.9205490819923
"ENSG00000139428",13.0452545328307
"ENSG00000139433",12.63231143756
"ENSG00000139436",13.0633058131135
"ENSG00000139437",11.7865452157028
"ENSG00000139438",10.9962244718611
"ENSG00000139496",12.8447031600338
"ENSG00000139505",13.227469705387
"ENSG00000139508",12.4543413223031
"ENSG00000139514",11.7424122790742
"ENSG00000139517",12.2942480001868
"ENSG00000139531",12.9662813587186
"ENSG00000139537",5.73376818466497
"ENSG00000139546",11.0749876181611
"ENSG00000139547",7.07772258588234
"ENSG00000139549",6.55689042258089
"ENSG00000139567",12.3012855509267
"ENSG00000139572",5.73376818466497
"ENSG00000139579",11.749290456779
"ENSG00000139597",11.4191908671653
"ENSG00000139613",13.2770974984857
"ENSG00000139618",6.28125597996747
"ENSG00000139620",12.4029258128026
"ENSG00000139624",12.0034343571361
"ENSG00000139625",11.6572099565373
"ENSG00000139626",7.96406580408677
"ENSG00000139629",8.05569627955234
