"","P01465"
"ENSG00000063438",6.41058578257151
"ENSG00000063587",11.979547804599
"ENSG00000063601",12.1448969232917
"ENSG00000063660",12.9405904066154
"ENSG00000063761",10.6314619714606
"ENSG00000063854",14.070896341848
"ENSG00000063978",13.1678287057331
"ENSG00000064012",10.1623267294181
"ENSG00000064042",15.9140607985427
"ENSG00000064102",12.591080025724
"ENSG00000064115",12.7143665307486
"ENSG00000064199",9.46267429371996
"ENSG00000064201",9.28890722598326
"ENSG00000064205",11.4703278662634
"ENSG00000064225",13.4414151743482
"ENSG00000064300",10.5079982842295
"ENSG00000064309",10.8967701288145
"ENSG00000064313",12.4842548243055
"ENSG00000064393",15.3765397860787
"ENSG00000064419",13.2996870647365
"ENSG00000064490",11.0061175250029
"ENSG00000064545",9.6177436902128
"ENSG00000064547",6.9669791310959
"ENSG00000064601",13.7488633656374
"ENSG00000064607",14.0412276544429
"ENSG00000064651",12.9840102116237
"ENSG00000064652",11.0879945320573
"ENSG00000064655",8.9230357835083
"ENSG00000064666",12.7100631866455
"ENSG00000064687",8.66297294420579
"ENSG00000064692",8.43164739809934
"ENSG00000064703",12.0962621480409
"ENSG00000064726",16.1879861578451
"ENSG00000064763",10.5852177866913
"ENSG00000064886",10.2831248733893
"ENSG00000064932",9.90055176935692
"ENSG00000064933",11.8757920388354
"ENSG00000064961",10.9705813677761
"ENSG00000064989",14.1516561517768
"ENSG00000064995",13.1199737365883
"ENSG00000064999",13.4874013796223
"ENSG00000065000",13.2486773811947
"ENSG00000065029",12.9588410616522
"ENSG00000065054",13.3294490198461
"ENSG00000065057",9.0913072660981
"ENSG00000065060",13.542896492214
"ENSG00000065135",12.8690527104066
"ENSG00000065150",15.4140623573055
"ENSG00000065154",14.0850896367033
"ENSG00000065183",12.7079066914145
"ENSG00000065243",13.8134724470605
"ENSG00000065268",8.7660664371699
"ENSG00000065308",12.8767522352375
"ENSG00000065320",12.8437416218775
"ENSG00000065325",6.23001353692969
"ENSG00000065328",7.18110393644874
"ENSG00000065357",10.5662969247941
"ENSG00000065361",10.3620419306135
"ENSG00000065371",6.57105045476476
"ENSG00000065413",10.1369041325382
"ENSG00000065427",15.0311290702172
"ENSG00000065457",10.9118375769034
"ENSG00000065485",10.2118661902194
"ENSG00000065491",11.2802249828835
"ENSG00000065518",15.3112750390117
"ENSG00000065526",13.5344028888032
"ENSG00000065534",12.9460898861117
"ENSG00000065548",13.7415026606861
"ENSG00000065559",13.4019408912831
"ENSG00000065600",10.0304820734021
"ENSG00000065609",9.83882277960521
"ENSG00000065613",14.959520990205
"ENSG00000065615",12.7057469678961
"ENSG00000065621",6.71544036409993
"ENSG00000065665",11.3647820929584
"ENSG00000065675",5.13047786337877
"ENSG00000065717",11.6696366744868
"ENSG00000065802",13.8820219224679
"ENSG00000065809",11.4079313291255
"ENSG00000065833",13.4085954005025
"ENSG00000065882",14.8257061548745
"ENSG00000065883",13.1488767742043
"ENSG00000065911",13.8962967260077
"ENSG00000065923",7.68067494593925
"ENSG00000065970",13.4785736726333
"ENSG00000065978",16.9929491808045
"ENSG00000065989",11.9542999970251
"ENSG00000066027",15.1735051469733
"ENSG00000066032",4.64505103620853
"ENSG00000066044",13.2471931269065
"ENSG00000066056",12.9276761704002
"ENSG00000066084",13.2678350023647
"ENSG00000066117",12.2612322675404
"ENSG00000066135",12.5769704263086
"ENSG00000066136",12.9946640080331
"ENSG00000066185",9.37840537682236
"ENSG00000066248",2.32312294132117
"ENSG00000066279",8.30040286482109
"ENSG00000066294",10.667418849237
"ENSG00000066322",12.8690527104066
"ENSG00000066336",9.67185109555225
"ENSG00000066379",11.0544419723462
"ENSG00000066382",11.6828725016435
"ENSG00000066422",12.7378081771284
"ENSG00000066427",11.8796289959931
"ENSG00000066455",13.3364456147466
"ENSG00000066468",7.74938769602327
"ENSG00000066557",12.4039404689295
"ENSG00000066583",14.2445920018526
"ENSG00000066629",13.3475700653618
"ENSG00000066651",11.8986621881557
"ENSG00000066654",13.3139360204748
"ENSG00000066697",11.3537900775681
"ENSG00000066735",9.63600589660552
"ENSG00000066739",13.2307647449867
"ENSG00000066777",13.817478544854
"ENSG00000066827",10.4980486238218
"ENSG00000066855",12.2375080734766
"ENSG00000066923",6.02356265946226
"ENSG00000066926",13.4362139247635
"ENSG00000066933",13.4645914967143
"ENSG00000067048",14.529221555317
"ENSG00000067057",13.5465213560328
"ENSG00000067064",13.4658682180727
"ENSG00000067066",13.8234669105916
"ENSG00000067082",14.4029410265335
"ENSG00000067113",14.2497895706685
"ENSG00000067141",12.4198380958097
"ENSG00000067167",14.9735015767189
"ENSG00000067177",12.7122164632256
"ENSG00000067182",13.2634365384671
"ENSG00000067191",9.46267429371996
"ENSG00000067208",12.5651060910155
"ENSG00000067221",11.2088193146606
"ENSG00000067225",16.7648351645168
"ENSG00000067248",13.5073784367265
"ENSG00000067334",13.8714632289973
"ENSG00000067365",11.7681377871896
"ENSG00000067369",12.851577052086
"ENSG00000067445",9.33435019674442
"ENSG00000067533",12.9276761704002
"ENSG00000067560",16.1810067689093
"ENSG00000067596",12.7815295545577
"ENSG00000067601",8.7660664371699
"ENSG00000067606",11.1965670538365
"ENSG00000067704",15.2665535017048
"ENSG00000067715",7.18110393644874
"ENSG00000067798",9.93045325507078
"ENSG00000067829",12.8613118733736
"ENSG00000067836",12.7250690652977
"ENSG00000067840",9.35654594285862
"ENSG00000067900",14.7343690931616
"ENSG00000067955",13.5404748465915
"ENSG00000067992",10.6762697668193
"ENSG00000068001",12.7917469842392
"ENSG00000068024",12.4842548243055
"ENSG00000068028",11.909962729283
"ENSG00000068078",9.37840537682236
"ENSG00000068079",10.8427591941644
"ENSG00000068097",11.1401065645766
"ENSG00000068120",12.5191102393497
"ENSG00000068137",10.0166098988205
"ENSG00000068305",15.9818922892208
"ENSG00000068308",12.2042369019963
"ENSG00000068323",12.9071458815787
"ENSG00000068354",11.5686756475769
"ENSG00000068366",14.3128722167833
"ENSG00000068383",14.1348989966478
"ENSG00000068394",11.6246191363037
"ENSG00000068400",12.5887379878056
"ENSG00000068438",11.54953513411
"ENSG00000068489",8.34549075434962
"ENSG00000068615",13.6160196967303
"ENSG00000068650",13.8234669105916
"ENSG00000068654",12.4817326295356
"ENSG00000068697",16.1864380978311
"ENSG00000068724",11.45497990193
"ENSG00000068745",13.1740910923036
"ENSG00000068784",11.3592965538747
"ENSG00000068793",13.2352637976169
"ENSG00000068796",11.3315515633918
"ENSG00000068831",11.3811146640803
"ENSG00000068878",15.2973582586765
"ENSG00000068885",11.6959880014338
"ENSG00000068903",13.8034082622575
"ENSG00000068912",14.2586563542719
"ENSG00000068971",11.9024388789012
"ENSG00000068976",14.0257285434314
"ENSG00000069020",14.2971789639468
"ENSG00000069122",16.1049948845835
"ENSG00000069188",7.93783278543638
"ENSG00000069248",14.0021631277142
"ENSG00000069275",16.5262414898208
"ENSG00000069329",15.0345748280359
"ENSG00000069345",14.5954611254798
"ENSG00000069399",10.31747637818
"ENSG00000069424",12.2072934604296
"ENSG00000069431",14.750173834472
"ENSG00000069493",9.4211550242817
"ENSG00000069509",12.6073686911508
"ENSG00000069535",15.034144558113
"ENSG00000069667",13.1425037321858
"ENSG00000069696",3.90808544204233
"ENSG00000069702",14.9026745941277
"ENSG00000069712",10.8505999473816
"ENSG00000069849",13.3406273424306
"ENSG00000069869",12.5769704263086
"ENSG00000069943",9.67185109555225
"ENSG00000069956",12.8882250196815
"ENSG00000069966",11.1272539625045
"ENSG00000069974",11.6607448433137
"ENSG00000069998",13.1787701073484
"ENSG00000070010",13.1772121211917
"ENSG00000070018",13.2217243287251
"ENSG00000070047",11.0612152009417
"ENSG00000070061",13.9502007818386
"ENSG00000070081",14.3114525905523
"ENSG00000070087",13.719192498961
"ENSG00000070159",15.8382067434539
"ENSG00000070182",14.3969297884997
"ENSG00000070190",7.68067494593925
"ENSG00000070193",8.43164739809934
"ENSG00000070214",14.192331191872
"ENSG00000070269",11.5104750145217
"ENSG00000070366",12.3878657060714
"ENSG00000070367",14.3093205285274
"ENSG00000070371",11.7218666332594
"ENSG00000070404",12.7186570767835
"ENSG00000070413",12.8378369954597
"ENSG00000070423",9.24198617859576
"ENSG00000070444",10.2239897493019
"ENSG00000070476",11.5781515111399
"ENSG00000070495",14.0100611129916
"ENSG00000070501",13.1183509073498
"ENSG00000070526",11.0339293750205
"ENSG00000070540",14.1252353599072
"ENSG00000070601",8.51294750020119
"ENSG00000070610",14.1492741561214
"ENSG00000070614",13.8254575215192
"ENSG00000070669",11.8642195566707
"ENSG00000070718",12.6729570327784
"ENSG00000070731",10.1623267294181
"ENSG00000070756",15.5580900218386
"ENSG00000070759",9.52279528615754
"ENSG00000070761",12.2553376932896
"ENSG00000070770",13.3939147507442
"ENSG00000070778",13.7942900750456
"ENSG00000070785",13.4414151743482
"ENSG00000070808",11.7681377871896
"ENSG00000070814",12.5579403724385
"ENSG00000070831",15.2230462563372
"ENSG00000070882",10.7784501616257
"ENSG00000070950",9.98845885850635
"ENSG00000070961",12.2961027273875
"ENSG00000071051",12.0962621480409
"ENSG00000071054",14.3276945564888
"ENSG00000071073",12.884410886486
"ENSG00000071082",15.7690430684964
"ENSG00000071127",14.9087897110536
"ENSG00000071189",14.5052068708319
"ENSG00000071205",14.4036073983887
"ENSG00000071242",15.4704868847305
"ENSG00000071243",11.8368505372736
"ENSG00000071246",12.0763396905001
"ENSG00000071282",12.803913142417
"ENSG00000071462",13.3392347795417
"ENSG00000071537",14.8668797946971
"ENSG00000071539",7.74938769602327
"ENSG00000071553",13.8981894058998
"ENSG00000071564",10.1369041325382
"ENSG00000071575",13.7478141328341
"ENSG00000071626",13.1020214173295
"ENSG00000071655",10.2946664952719
"ENSG00000071794",13.7008757363434
"ENSG00000071859",13.2126269047326
"ENSG00000071889",12.0595248726395
"ENSG00000071894",11.8008812077651
"ENSG00000071967",15.9823384260751
"ENSG00000071991",14.2326410556178
"ENSG00000071994",13.1167262506006
"ENSG00000072042",12.7483388446206
"ENSG00000072062",14.8552353121162
"ENSG00000072071",10.3061165160155
"ENSG00000072110",13.8887010781055
"ENSG00000072121",12.5934182677932
"ENSG00000072133",6.41058578257151
"ENSG00000072134",14.0531684442004
"ENSG00000072135",12.7420296725791
"ENSG00000072163",13.3939147507442
"ENSG00000072195",13.0970863097547
"ENSG00000072201",12.3132269051787
"ENSG00000072210",14.1065304834947
"ENSG00000072274",13.3804378191039
"ENSG00000072310",10.8348755950885
"ENSG00000072364",14.3671754731225
"ENSG00000072401",14.6643637618599
"ENSG00000072415",12.9732771549963
"ENSG00000072422",13.0586789652327
"ENSG00000072501",13.9799946669352
"ENSG00000072506",12.9239650557085
"ENSG00000072518",12.3046902232242
"ENSG00000072571",8.15601295548591
"ENSG00000072609",11.3647820929584
"ENSG00000072657",9.31180762809334
"ENSG00000072682",13.4517617541738
"ENSG00000072694",11.0746670004103
"ENSG00000072736",12.7629538253026
"ENSG00000072756",12.0287553286826
"ENSG00000072778",17.5182259640901
"ENSG00000072786",11.6916294028289
"ENSG00000072803",14.9904562829263
"ENSG00000072818",8.51294750020119
"ENSG00000072832",9.82296882840438
"ENSG00000072840",10.9488317843856
"ENSG00000072849",12.4145583276448
"ENSG00000072858",8.43164739809934
"ENSG00000072864",11.0544419723462
"ENSG00000072952",12.5483303782647
"ENSG00000072954",12.9460898861117
"ENSG00000072958",12.0183512328169
"ENSG00000073008",12.903381508821
"ENSG00000073009",8.7660664371699
"ENSG00000073050",11.2390023201569
"ENSG00000073060",10.4880298679969
"ENSG00000073111",10.415880082241
"ENSG00000073146",2.32312294132117
"ENSG00000073169",10.057832561547
"ENSG00000073282",7.93783278543638
"ENSG00000073331",11.2390023201569
"ENSG00000073350",7.74938769602327
"ENSG00000073417",12.6618593238951
"ENSG00000073464",13.4722349320281
"ENSG00000073536",9.83882277960521
"ENSG00000073578",16.7066247455438
"ENSG00000073584",13.8549917164987
"ENSG00000073605",10.3729714907717
"ENSG00000073614",13.1425037321858
"ENSG00000073670",10.8738697267044
"ENSG00000073711",15.505362091128
"ENSG00000073712",15.5220283439031
"ENSG00000073737",9.33435019674442
"ENSG00000073754",7.18110393644874
"ENSG00000073756",9.70682723379522
"ENSG00000073792",12.2874638091136
"ENSG00000073803",11.4855142700781
"ENSG00000073849",14.307897401368
"ENSG00000073861",4.64505103620853
"ENSG00000073905",7.53257630695012
"ENSG00000073910",15.1672402109092
"ENSG00000073921",15.3487816142647
"ENSG00000073969",12.1701802874125
"ENSG00000074047",7.18110393644874
"ENSG00000074054",14.4417396306727
"ENSG00000074071",11.4601140534014
"ENSG00000074181",12.3413231201344
"ENSG00000074201",13.9382927551648
"ENSG00000074211",10.3729714907717
"ENSG00000074219",13.2968203076265
"ENSG00000074266",11.7681377871896
"ENSG00000074319",14.192331191872
"ENSG00000074356",12.4092591663485
"ENSG00000074370",9.5030320313361
"ENSG00000074410",6.02356265946226
"ENSG00000074416",14.7087157549225
"ENSG00000074527",14.6470221237185
"ENSG00000074582",12.5166483018224
"ENSG00000074590",14.830669844756
"ENSG00000074603",14.1219997094545
"ENSG00000074621",10.3620419306135
"ENSG00000074657",14.2356380861236
"ENSG00000074660",10.9193126974656
"ENSG00000074695",15.2872832804215
"ENSG00000074696",12.4303400169126
"ENSG00000074706",6.57105045476476
"ENSG00000074755",13.2262516181335
"ENSG00000074800",14.7130231140942
"ENSG00000074842",11.9470044313346
"ENSG00000074855",9.00962346850439
"ENSG00000074935",13.9986389854039
"ENSG00000074964",13.0671158023813
"ENSG00000074966",7.18110393644874
"ENSG00000075035",3.90808544204233
"ENSG00000075073",6.23001353692969
"ENSG00000075089",13.0122473462344
"ENSG00000075131",8.9230357835083
"ENSG00000075142",13.9225709228499
"ENSG00000075151",13.9019673328794
"ENSG00000075188",11.7430831191691
"ENSG00000075213",9.59924734659541
"ENSG00000075218",6.9669791310959
"ENSG00000075223",14.0582558254611
"ENSG00000075234",12.1826577277038
"ENSG00000075239",16.8397463408946
"ENSG00000075240",11.979547804599
"ENSG00000075275",10.8427591941644
"ENSG00000075292",15.1820752520721
"ENSG00000075303",12.5215679827735
"ENSG00000075336",14.3128722167833
"ENSG00000075340",8.55194163181705
"ENSG00000075391",14.4750908122894
"ENSG00000075399",10.1996398878862
"ENSG00000075407",12.9221059123573
"ENSG00000075413",15.7085809425091
"ENSG00000075415",17.2676977531574
"ENSG00000075420",14.6671413812025
"ENSG00000075426",14.2371342698624
"ENSG00000075539",13.9565723160347
"ENSG00000075568",13.6411007637283
"ENSG00000075618",9.5030320313361
"ENSG00000075624",16.4058541337298
"ENSG00000075643",8.43164739809934
"ENSG00000075651",14.2221021459437
"ENSG00000075702",11.1528456764072
"ENSG00000075711",14.0352199924087
"ENSG00000075785",15.8504777627496
"ENSG00000075790",15.1573964565559
"ENSG00000075826",11.7261349648962
"ENSG00000075856",12.9964320168829
"ENSG00000075884",10.0026030408266
"ENSG00000075886",14.7720135709504
"ENSG00000075914",12.7122164632256
"ENSG00000075945",13.9656259701017
"ENSG00000075975",13.924429467443
"ENSG00000076003",11.2088193146606
"ENSG00000076043",14.3527552693653
"ENSG00000076053",12.4842548243055
"ENSG00000076067",12.2787728488495
"ENSG00000076108",13.734104208365
"ENSG00000076201",11.2685667776991
"ENSG00000076242",14.3192433043542
"ENSG00000076248",12.6027335223737
"ENSG00000076258",10.9705813677761
"ENSG00000076321",12.5386559410668
"ENSG00000076344",10.2239897493019
"ENSG00000076351",10.9488317843856
"ENSG00000076356",12.7794773564295
"ENSG00000076382",8.6981623726681
"ENSG00000076513",12.7207975742694
"ENSG00000076554",12.7546205455792
"ENSG00000076555",15.2279456956154
"ENSG00000076604",8.20576599068301
"ENSG00000076641",13.0755035878741
"ENSG00000076650",10.8815436545898
"ENSG00000076662",10.7025013083924
"ENSG00000076685",14.4016073587326
"ENSG00000076706",14.2000235323615
"ENSG00000076716",11.544710062586
"ENSG00000076770",14.6537597660445
"ENSG00000076826",5.49304794276348
"ENSG00000076864",9.74097545620707
"ENSG00000076924",11.3972644040737
"ENSG00000076928",11.6696366744868
"ENSG00000076944",7.45240595826614
"ENSG00000076984",11.0270265147658
"ENSG00000077009",14.5522421619798
"ENSG00000077044",12.2932288319334
"ENSG00000077063",10.1240228412415
"ENSG00000077092",12.929528154019
"ENSG00000077097",15.1238206556843
"ENSG00000077147",15.3611845614548
"ENSG00000077150",10.2597608803237
"ENSG00000077152",11.3702468534352
"ENSG00000077157",17.9067640102879
"ENSG00000077232",14.664919713713
"ENSG00000077235",13.501165270186
"ENSG00000077238",11.6562782916318
"ENSG00000077254",13.8858423683705
"ENSG00000077264",7.07801044348464
"ENSG00000077274",4.64505103620853
"ENSG00000077312",11.3647820929584
"ENSG00000077348",9.59924734659541
"ENSG00000077380",14.658234109746
"ENSG00000077420",10.0713157909106
"ENSG00000077454",10.719727722503
"ENSG00000077458",12.0183512328169
"ENSG00000077463",8.6981623726681
"ENSG00000077514",11.3315515633918
"ENSG00000077522",18.5522609430365
"ENSG00000077549",15.0233458921204
"ENSG00000077585",13.0467838857312
"ENSG00000077616",8.83091758151987
"ENSG00000077684",14.2145269379862
"ENSG00000077713",10.6131417882538
"ENSG00000077721",14.3340006643282
"ENSG00000077782",14.680400015964
"ENSG00000077809",13.7052065314631
"ENSG00000077942",14.3637551418834
"ENSG00000077943",11.6062112943452
"ENSG00000077984",8.30040286482109
"ENSG00000078018",12.591080025724
"ENSG00000078043",12.6773723232664
"ENSG00000078053",10.9777589698491
"ENSG00000078061",13.1834339962407
"ENSG00000078070",14.3982677853875
"ENSG00000078098",10.328747490515
"ENSG00000078114",18.893289953088
"ENSG00000078124",12.2845726357194
"ENSG00000078140",14.0334989125256
"ENSG00000078142",13.1896291535474
"ENSG00000078177",10.8269486793169
"ENSG00000078237",11.5350112358672
"ENSG00000078246",11.1401065645766
"ENSG00000078269",12.8018925607969
"ENSG00000078295",7.45240595826614
"ENSG00000078304",15.6046183561206
"ENSG00000078319",10.1996398878862
"ENSG00000078328",13.7181214558228
"ENSG00000078369",15.3467040499442
"ENSG00000078401",11.7346339293332
"ENSG00000078403",13.1678287057331
