"","P01387"
"ENSG00000063438",6.2240426433855
"ENSG00000063587",11.9710508521194
"ENSG00000063601",12.6214026963973
"ENSG00000063660",13.1316402691679
"ENSG00000063761",10.9342413279889
"ENSG00000063854",13.8691712381002
"ENSG00000063978",13.2818751370688
"ENSG00000064012",9.98832884355122
"ENSG00000064042",16.3081475634599
"ENSG00000064102",12.0599072875544
"ENSG00000064115",12.246410456414
"ENSG00000064199",8.85082531980128
"ENSG00000064201",11.0161630517479
"ENSG00000064205",11.5607460909533
"ENSG00000064225",13.8322430989232
"ENSG00000064300",10.4985235758704
"ENSG00000064309",10.4265986490678
"ENSG00000064313",12.5213635522285
"ENSG00000064393",15.6315603547966
"ENSG00000064419",12.7503692666077
"ENSG00000064490",10.7549653043938
"ENSG00000064545",10.0374466101159
"ENSG00000064547",7.34603316776411
"ENSG00000064601",13.7088063149289
"ENSG00000064607",14.5080842141785
"ENSG00000064651",13.4317747580158
"ENSG00000064652",11.723419590097
"ENSG00000064655",7.09077611252204
"ENSG00000064666",12.5148746580471
"ENSG00000064687",8.44036055031226
"ENSG00000064692",7.86450025669836
"ENSG00000064703",11.9583537841057
"ENSG00000064726",16.3287955475047
"ENSG00000064763",9.14780705755841
"ENSG00000064886",6.89146730429863
"ENSG00000064932",10.0253230510334
"ENSG00000064933",11.9487571076496
"ENSG00000064961",10.3797537856081
"ENSG00000064989",13.9863758243808
"ENSG00000064995",13.1415024807042
"ENSG00000064999",13.6576894457865
"ENSG00000065000",13.5229812257759
"ENSG00000065029",13.0650981773931
"ENSG00000065054",13.0215134500849
"ENSG00000065057",8.79479128488695
"ENSG00000065060",13.5654633541454
"ENSG00000065135",12.3374784071736
"ENSG00000065150",15.5367921578853
"ENSG00000065154",13.9232578360258
"ENSG00000065183",12.8788892382192
"ENSG00000065243",13.7554241039018
"ENSG00000065268",9.27613115453395
"ENSG00000065308",13.0245619351936
"ENSG00000065320",12.1238438142077
"ENSG00000065325",5.30650480357747
"ENSG00000065328",5.30650480357747
"ENSG00000065357",10.3892452345854
"ENSG00000065361",10.4539924159
"ENSG00000065371",5.83701952027625
"ENSG00000065413",9.871289422361
"ENSG00000065427",14.8966759713793
"ENSG00000065457",11.614338068579
"ENSG00000065485",10.7177803840601
"ENSG00000065491",11.5050862636429
"ENSG00000065518",15.0675018992604
"ENSG00000065526",13.3033705528533
"ENSG00000065534",12.7558827575508
"ENSG00000065548",13.8156199885282
"ENSG00000065559",13.6849200898113
"ENSG00000065600",9.27613115453395
"ENSG00000065609",7.56284455683726
"ENSG00000065613",14.9997981497176
"ENSG00000065615",12.5908790957551
"ENSG00000065621",8.93099566848527
"ENSG00000065665",11.7531286459141
"ENSG00000065675",6.04347039774368
"ENSG00000065717",11.2424883107063
"ENSG00000065802",13.5706867307451
"ENSG00000065809",10.9407108233185
"ENSG00000065833",12.8585334149365
"ENSG00000065882",14.7264649814254
"ENSG00000065883",13.2932949463599
"ENSG00000065911",13.0724814844027
"ENSG00000065923",7.86450025669836
"ENSG00000065970",13.3071308374519
"ENSG00000065978",16.6291215207881
"ENSG00000065989",10.8746720617556
"ENSG00000066027",14.9012440942085
"ENSG00000066032",5.59601142077246
"ENSG00000066044",13.0061736453759
"ENSG00000066056",12.6882880637558
"ENSG00000066084",13.2932949463599
"ENSG00000066117",12.4161903831876
"ENSG00000066135",12.4021948486196
"ENSG00000066136",13.2818751370688
"ENSG00000066185",9.31648889215009
"ENSG00000066248",4.94393472419276
"ENSG00000066279",8.019222851497
"ENSG00000066294",10.6001041754063
"ENSG00000066322",12.3641957455494
"ENSG00000066336",8.70643541046611
"ENSG00000066379",11.2107212648877
"ENSG00000066382",11.0524591809709
"ENSG00000066422",12.6193877588618
"ENSG00000066427",11.955161979616
"ENSG00000066455",13.4803207206074
"ENSG00000066468",6.38450731557875
"ENSG00000066557",12.832677973091
"ENSG00000066583",14.342678416131
"ENSG00000066629",13.1512977319952
"ENSG00000066651",12.5826292088517
"ENSG00000066654",13.1131439255505
"ENSG00000066697",11.8248301112683
"ENSG00000066735",8.54597073827286
"ENSG00000066739",13.7871828243505
"ENSG00000066777",13.7609183474481
"ENSG00000066827",9.39396764482781
"ENSG00000066855",12.1351702318805
"ENSG00000066923",5.30650480357747
"ENSG00000066926",13.8478165699289
"ENSG00000066933",13.1610269261758
"ENSG00000067048",3.72154230285632
"ENSG00000067057",14.5004407788647
"ENSG00000067064",13.5549595215001
"ENSG00000067066",14.0573048218863
"ENSG00000067082",14.1227773893414
"ENSG00000067113",14.4638517389403
"ENSG00000067141",12.0893210493216
"ENSG00000067167",14.7118826772085
"ENSG00000067177",13.0123291535552
"ENSG00000067182",12.4092095871115
"ENSG00000067191",9.05544303940975
"ENSG00000067208",12.9527634835675
"ENSG00000067221",11.2107212648877
"ENSG00000067225",17.2184376798476
"ENSG00000067248",13.6208992257794
"ENSG00000067334",13.612819708459
"ENSG00000067365",11.6737982026738
"ENSG00000067369",12.9623336350183
"ENSG00000067445",10.1864283515857
"ENSG00000067533",13.2220522613164
"ENSG00000067560",15.8781521216536
"ENSG00000067596",12.7522094391033
"ENSG00000067601",8.47642980501978
"ENSG00000067606",10.8335473283694
"ENSG00000067704",15.1584273188158
"ENSG00000067715",6.38450731557875
"ENSG00000067798",8.93099566848527
"ENSG00000067829",12.8923019557774
"ENSG00000067836",13.5411891999729
"ENSG00000067840",8.98206985307954
"ENSG00000067900",14.6391630156885
"ENSG00000067955",13.2140631589947
"ENSG00000067992",10.7768247383575
"ENSG00000068001",12.9591506330853
"ENSG00000068024",11.9261134471055
"ENSG00000068028",11.723419590097
"ENSG00000068078",9.10236408679725
"ENSG00000068079",10.3014867288108
"ENSG00000068097",11.6660103562813
"ENSG00000068120",12.5491496489404
"ENSG00000068137",10.2710061223561
"ENSG00000068305",16.1892327548102
"ENSG00000068308",12.3202151836084
"ENSG00000068323",12.4185098290906
"ENSG00000068354",12.2147306098698
"ENSG00000068366",14.6677175435799
"ENSG00000068383",14.1041663294312
"ENSG00000068394",11.6102855517546
"ENSG00000068400",12.6997760743519
"ENSG00000068438",11.7121190489697
"ENSG00000068489",7.91793951565982
"ENSG00000068615",13.228676217126
"ENSG00000068650",14.0587925199206
"ENSG00000068654",13.0321550845158
"ENSG00000068697",15.7433319972471
"ENSG00000068724",11.7858359796525
"ENSG00000068745",13.0397084789475
"ENSG00000068784",11.6264277625745
"ENSG00000068793",13.1651765792023
"ENSG00000068796",10.8265777735546
"ENSG00000068831",11.3387036259656
"ENSG00000068878",15.3079129979703
"ENSG00000068885",12.1238438142077
"ENSG00000068903",13.2457575054904
"ENSG00000068912",14.2758113728545
"ENSG00000068971",11.7045358775506
"ENSG00000068976",13.2207238127503
"ENSG00000069020",14.4582260931265
"ENSG00000069122",15.6096513164426
"ENSG00000069188",8.44036055031226
"ENSG00000069248",14.0370692869698
"ENSG00000069275",16.6641178966312
"ENSG00000069329",15.0902306357845
"ENSG00000069345",14.897507615755
"ENSG00000069399",9.93747970205547
"ENSG00000069424",12.6571984826914
"ENSG00000069431",14.6574439851239
"ENSG00000069493",10.3014867288108
"ENSG00000069509",12.9812855665471
"ENSG00000069535",15.8911541854605
"ENSG00000069667",13.0472225326048
"ENSG00000069696",5.59601142077246
"ENSG00000069702",13.784487876417
"ENSG00000069712",9.66796126265147
"ENSG00000069849",13.2496707855775
"ENSG00000069869",12.2359276125384
"ENSG00000069943",10.5502077311593
"ENSG00000069956",12.4185098290906
"ENSG00000069966",11.7083324456387
"ENSG00000069974",10.8948030168619
"ENSG00000069998",13.1512977319952
"ENSG00000070010",13.1131439255505
"ENSG00000070018",13.0958573078557
"ENSG00000070047",10.9080692716358
"ENSG00000070061",13.7609183474481
"ENSG00000070081",13.9555613415676
"ENSG00000070087",13.6498139159412
"ENSG00000070159",15.5666402638293
"ENSG00000070182",14.5756314827269
"ENSG00000070190",7.42198202099741
"ENSG00000070193",5.83701952027625
"ENSG00000070214",13.4375042931115
"ENSG00000070269",11.3963230658259
"ENSG00000070366",12.4930317723569
"ENSG00000070367",14.201659291135
"ENSG00000070371",11.9326194109649
"ENSG00000070404",13.8322430989232
"ENSG00000070413",12.9301831114146
"ENSG00000070423",9.6834742620228
"ENSG00000070444",10.5670323538007
"ENSG00000070476",12.3177320590007
"ENSG00000070495",13.4248691443161
"ENSG00000070501",12.8482467756995
"ENSG00000070526",10.6873265875184
"ENSG00000070540",14.7147165855499
"ENSG00000070601",7.80900514410666
"ENSG00000070610",14.7288032234946
"ENSG00000070614",13.8469557733396
"ENSG00000070669",12.0115611497889
"ENSG00000070718",13.197950994795
"ENSG00000070731",10.5072672089424
"ENSG00000070756",15.0266540383155
"ENSG00000070759",8.36539849263104
"ENSG00000070761",12.3177320590007
"ENSG00000070770",12.8430758201963
"ENSG00000070778",13.9150676633575
"ENSG00000070785",13.4568162473768
"ENSG00000070808",11.2372421411404
"ENSG00000070814",11.6660103562813
"ENSG00000070831",15.4815691467579
"ENSG00000070882",11.0161630517479
"ENSG00000070950",9.89813103457964
"ENSG00000070961",12.5406569383764
"ENSG00000071051",11.6384169870375
"ENSG00000071054",14.4389331285664
"ENSG00000071073",13.1259743019799
"ENSG00000071082",15.5527175707134
"ENSG00000071127",14.948155190511
"ENSG00000071189",14.1439575354564
"ENSG00000071205",13.7663917465174
"ENSG00000071242",15.5948582384767
"ENSG00000071243",11.8729817334535
"ENSG00000071246",12.404536886538
"ENSG00000071282",12.3737897628902
"ENSG00000071462",13.5433162848269
"ENSG00000071537",15.0013463135586
"ENSG00000071539",7.49413180675324
"ENSG00000071553",13.798803107453
"ENSG00000071564",10.0494691383651
"ENSG00000071575",13.9314017754664
"ENSG00000071626",13.0169286102912
"ENSG00000071655",10.0494691383651
"ENSG00000071794",14.0498432327639
"ENSG00000071859",12.6314353866264
"ENSG00000071889",12.0207503212436
"ENSG00000071894",11.7965756945651
"ENSG00000071967",15.1079437264971
"ENSG00000071991",13.5337196083708
"ENSG00000071994",13.0215134500849
"ENSG00000072042",12.3974993357981
"ENSG00000072062",15.2579514280941
"ENSG00000072071",10.229336943055
"ENSG00000072110",14.1127858922838
"ENSG00000072121",12.7867340158103
"ENSG00000072133",4.94393472419276
"ENSG00000072134",13.4317747580158
"ENSG00000072135",12.3496840217771
"ENSG00000072163",14.1942331420991
"ENSG00000072195",14.1106358247608
"ENSG00000072201",11.9326194109649
"ENSG00000072210",14.3824295731589
"ENSG00000072274",15.4776816012292
"ENSG00000072310",11.1224217391385
"ENSG00000072364",14.679853340585
"ENSG00000072401",14.3530225412957
"ENSG00000072415",12.6072386761957
"ENSG00000072422",13.1624114704672
"ENSG00000072501",14.2323064707742
"ENSG00000072506",13.228676217126
"ENSG00000072518",11.7965756945651
"ENSG00000072571",7.62843289846484
"ENSG00000072609",11.669909534441
"ENSG00000072657",6.04347039774368
"ENSG00000072682",12.8448015321735
"ENSG00000072694",10.6950005154038
"ENSG00000072736",12.2875963410274
"ENSG00000072756",11.9358614236571
"ENSG00000072778",17.4823661871428
"ENSG00000072786",11.4562519230822
"ENSG00000072803",14.8761494761611
"ENSG00000072818",8.24510425891333
"ENSG00000072832",8.06731713969805
"ENSG00000072840",10.4539924159
"ENSG00000072849",12.443780611276
"ENSG00000072858",8.11385972563508
"ENSG00000072864",11.0994758074724
"ENSG00000072952",12.7540472674294
"ENSG00000072954",12.7281021487059
"ENSG00000072958",12.0023130729869
"ENSG00000073008",13.2793250788867
"ENSG00000073009",8.82308032931838
"ENSG00000073050",10.4357878205224
"ENSG00000073060",10.6950005154038
"ENSG00000073111",10.9146569316705
"ENSG00000073146",6.2240426433855
"ENSG00000073169",10.2607011139643
"ENSG00000073282",7.09077611252204
"ENSG00000073331",10.7476045994425
"ENSG00000073350",7.34603316776411
"ENSG00000073417",13.6517868325439
"ENSG00000073464",13.4202469696267
"ENSG00000073536",9.74391011588477
"ENSG00000073578",16.7160725297455
"ENSG00000073584",14.042342851738
"ENSG00000073605",11.1782389537724
"ENSG00000073614",12.694043503733
"ENSG00000073670",9.62039557939942
"ENSG00000073711",15.0136721771626
"ENSG00000073712",15.1211762725401
"ENSG00000073737",9.55443231702106
"ENSG00000073754",4.94393472419276
"ENSG00000073756",8.70643541046611
"ENSG00000073792",11.723419590097
"ENSG00000073803",11.1450084242057
"ENSG00000073849",13.5132478639928
"ENSG00000073861",4.45850789702252
"ENSG00000073905",8.15894761516362
"ENSG00000073910",15.4183649729189
"ENSG00000073921",15.4224154579966
"ENSG00000073969",12.425445876301
"ENSG00000074047",6.99456079726273
"ENSG00000074054",14.3167997843054
"ENSG00000074071",11.5310424967455
"ENSG00000074181",12.2147306098698
"ENSG00000074201",13.8555407141194
"ENSG00000074211",9.48530795636624
"ENSG00000074219",12.7577159154098
"ENSG00000074266",11.6621006112302
"ENSG00000074319",14.0831206060283
"ENSG00000074356",12.7849373841448
"ENSG00000074370",9.63642568921837
"ENSG00000074410",5.59601142077246
"ENSG00000074416",14.2597312349087
"ENSG00000074527",15.0474098834317
"ENSG00000074582",12.4528613338814
"ENSG00000074590",14.8553267120362
"ENSG00000074603",14.3644965263366
"ENSG00000074621",9.74391011588477
"ENSG00000074657",14.478932312223
"ENSG00000074660",11.7121190489697
"ENSG00000074695",15.4206809281322
"ENSG00000074696",11.6854017105939
"ENSG00000074706",8.44036055031226
"ENSG00000074755",13.8339818096379
"ENSG00000074800",15.0964006617159
"ENSG00000074842",11.5353234940734
"ENSG00000074855",9.29645113891355
"ENSG00000074935",14.3310288816142
"ENSG00000074964",13.2299973665231
"ENSG00000074966",7.80900514410666
"ENSG00000075035",5.30650480357747
"ENSG00000075073",2.13657980213516
"ENSG00000075089",12.9318077681638
"ENSG00000075131",9.17000280367261
"ENSG00000075142",13.7627451220397
"ENSG00000075151",14.0662080851597
"ENSG00000075188",11.6264277625745
"ENSG00000075213",8.70643541046611
"ENSG00000075218",5.59601142077246
"ENSG00000075223",13.8767821909031
"ENSG00000075234",11.7604612921486
"ENSG00000075239",16.7413067557061
"ENSG00000075240",12.1238438142077
"ENSG00000075275",10.8335473283694
"ENSG00000075292",15.0711921303066
"ENSG00000075303",13.0215134500849
"ENSG00000075336",14.4199575914207
"ENSG00000075340",9.05544303940975
"ENSG00000075391",14.3291808518471
"ENSG00000075399",10.8473862358345
"ENSG00000075407",12.5846961075446
"ENSG00000075413",14.5387924748498
"ENSG00000075415",17.334295637901
"ENSG00000075420",14.343899228593
"ENSG00000075426",13.8793102786543
"ENSG00000075539",13.7135364668413
"ENSG00000075568",13.5045405117767
"ENSG00000075618",8.76593642221477
"ENSG00000075624",15.7933398251405
"ENSG00000075643",7.75128964625037
"ENSG00000075651",13.7808867636807
"ENSG00000075702",9.10236408679725
"ENSG00000075711",14.326713124
"ENSG00000075785",15.531980050999
"ENSG00000075790",14.910337174275
"ENSG00000075826",13.0987528332449
"ENSG00000075856",12.9187589959664
"ENSG00000075884",9.23461188509569
"ENSG00000075886",13.5433162848269
"ENSG00000075914",12.9702605507899
"ENSG00000075945",14.7189570377759
"ENSG00000075975",13.7916632473331
"ENSG00000076003",11.7531286459141
"ENSG00000076043",14.4660958693417
"ENSG00000076053",12.479765517583
"ENSG00000076067",12.3880622127554
"ENSG00000076108",14.1908449417609
"ENSG00000076201",11.3435941223127
"ENSG00000076242",14.0528325009474
"ENSG00000076248",12.6728270178233
"ENSG00000076258",11.1337592830728
"ENSG00000076321",12.6997760743519
"ENSG00000076344",11.2888646444417
"ENSG00000076351",10.7327695582796
"ENSG00000076356",13.6339326956122
"ENSG00000076382",8.15894761516362
"ENSG00000076513",13.2233794877586
"ENSG00000076554",12.9968908570546
"ENSG00000076555",15.4131404403536
"ENSG00000076604",8.11385972563508
"ENSG00000076641",12.8889604486881
"ENSG00000076650",10.6796116223904
"ENSG00000076662",10.4630092892575
"ENSG00000076685",14.4176404738122
"ENSG00000076706",14.5962675583747
"ENSG00000076716",10.8678988331602
"ENSG00000076770",11.7271668520502
"ENSG00000076826",3.72154230285632
"ENSG00000076864",10.2913979111873
"ENSG00000076924",10.9599470421814
"ENSG00000076928",11.8387524875007
"ENSG00000076944",5.30650480357747
"ENSG00000076984",11.0584207392096
"ENSG00000077009",14.8428599609843
"ENSG00000077044",13.4891750332695
"ENSG00000077063",9.00694452171856
"ENSG00000077092",12.6825095712206
"ENSG00000077097",15.2855329669443
"ENSG00000077147",15.2810787279727
"ENSG00000077150",10.2080421646918
"ENSG00000077152",11.1945715248943
"ENSG00000077157",18.0521091057367
"ENSG00000077232",14.8858207411575
"ENSG00000077235",13.4363602049937
"ENSG00000077238",12.0628757969163
"ENSG00000077254",14.0991143656464
"ENSG00000077264",6.78043599190988
"ENSG00000077274",5.30650480357747
"ENSG00000077312",11.3773711342971
"ENSG00000077348",9.77320442267881
"ENSG00000077380",14.5625824154645
"ENSG00000077420",8.70643541046611
"ENSG00000077454",11.1782389537724
"ENSG00000077458",12.4346423698542
"ENSG00000077463",9.23461188509569
"ENSG00000077514",11.3484680966812
"ENSG00000077522",18.9760665693174
"ENSG00000077549",14.8925105432196
"ENSG00000077585",12.7813373946514
"ENSG00000077616",6.99456079726273
"ENSG00000077684",13.8243928647001
"ENSG00000077713",9.71400863017091
"ENSG00000077721",14.4024878113663
"ENSG00000077782",14.9364684907988
"ENSG00000077809",13.5633686967307
"ENSG00000077942",13.2365850265579
"ENSG00000077943",11.4517293643915
"ENSG00000077984",5.30650480357747
"ENSG00000078018",12.1741267560973
"ENSG00000078043",13.197950994795
"ENSG00000078053",10.0732177411377
"ENSG00000078061",13.285691792842
"ENSG00000078070",14.2948739057392
"ENSG00000078098",10.4449188322746
"ENSG00000078114",19.0473513389118
"ENSG00000078124",12.3521128018808
"ENSG00000078140",14.1996377657586
"ENSG00000078142",13.1568653029798
"ENSG00000078177",11.1052465953304
"ENSG00000078237",11.4380759971177
"ENSG00000078246",10.8404833755798
"ENSG00000078269",12.9171195696071
"ENSG00000078295",7.09077611252204
"ENSG00000078304",15.471272089829
"ENSG00000078319",10.6796116223904
"ENSG00000078328",13.5240586679775
"ENSG00000078369",15.2085448750892
"ENSG00000078401",12.6374216816921
"ENSG00000078403",13.6188835844583
