"","P01119"
"ENSG00000142235",4.80430258897135
"ENSG00000142252",10.0897048078336
"ENSG00000142279",11.4042154311585
"ENSG00000142303",10.4767279309428
"ENSG00000142327",12.9054904042311
"ENSG00000142330",11.4452704994212
"ENSG00000142347",10.0446169183051
"ENSG00000142396",11.8768371886943
"ENSG00000142405",5.28972941614159
"ENSG00000142408",5.6522994955263
"ENSG00000142409",10.5538368566406
"ENSG00000142444",10.8789792752658
"ENSG00000142453",12.2221551038572
"ENSG00000142459",11.6244815513865
"ENSG00000142494",12.3073332346125
"ENSG00000142507",14.0555482787705
"ENSG00000142512",7.43657080447086
"ENSG00000142528",10.585662302496
"ENSG00000142530",5.94180611272128
"ENSG00000142534",15.8381385166312
"ENSG00000142541",16.2384095175813
"ENSG00000142544",7.52676861344244
"ENSG00000142546",11.7515011732334
"ENSG00000142552",9.55919009113482
"ENSG00000142556",11.5987184553215
"ENSG00000142583",8.59089895086216
"ENSG00000142599",15.2139056705459
"ENSG00000142606",2.48237449408399
"ENSG00000142611",11.4567890838895
"ENSG00000142621",4.06733699480514
"ENSG00000142627",11.2865055152673
"ENSG00000142632",9.68204683892035
"ENSG00000142634",11.4738963401597
"ENSG00000142655",10.6672498369923
"ENSG00000142657",13.4731875732376
"ENSG00000142661",16.8767701972132
"ENSG00000142669",12.3168455440682
"ENSG00000142675",9.25055881886091
"ENSG00000142676",15.9058843858568
"ENSG00000142677",4.80430258897135
"ENSG00000142684",10.2305673436734
"ENSG00000142686",11.9682038027859
"ENSG00000142687",14.2318249596539
"ENSG00000142694",6.73030200752757
"ENSG00000142731",8.21029494864719
"ENSG00000142733",13.6390896383087
"ENSG00000142748",13.8194388327687
"ENSG00000142751",12.3756760249445
"ENSG00000142765",4.80430258897135
"ENSG00000142784",13.9837141121454
"ENSG00000142794",10.4879990432779
"ENSG00000142798",14.8357970376987
"ENSG00000142856",11.3309974345133
"ENSG00000142864",15.4793775093568
"ENSG00000142867",10.5538368566406
"ENSG00000142871",13.9876898502202
"ENSG00000142875",13.5095893792438
"ENSG00000142892",12.6930458378696
"ENSG00000142910",15.2826677523074
"ENSG00000142920",10.1477104112692
"ENSG00000142937",15.823198210093
"ENSG00000142945",6.87469191686275
"ENSG00000142949",9.19662001175011
"ENSG00000142959",5.94180611272128
"ENSG00000142961",12.3665450131924
"ENSG00000142973",14.6532384444959
"ENSG00000143013",12.6758998545852
"ENSG00000143028",13.0626330615838
"ENSG00000143033",12.0273389268732
"ENSG00000143036",9.8132913721986
"ENSG00000143061",11.9961020900364
"ENSG00000143067",11.7561700932983
"ENSG00000143079",12.3726387711051
"ENSG00000143093",12.6560516303874
"ENSG00000143106",13.681433317737
"ENSG00000143110",11.8552395541966
"ENSG00000143119",11.7884361835123
"ENSG00000143125",4.80430258897135
"ENSG00000143126",10.4071869976898
"ENSG00000143127",11.6893888142615
"ENSG00000143140",11.5565159568365
"ENSG00000143147",8.26373420760865
"ENSG00000143149",13.9060156891598
"ENSG00000143153",16.1136652507803
"ENSG00000143155",12.8949443408892
"ENSG00000143156",10.9458988673552
"ENSG00000143157",13.2873121661359
"ENSG00000143158",14.9598798114537
"ENSG00000143162",14.7841564561351
"ENSG00000143164",15.8206930473242
"ENSG00000143167",9.19662001175011
"ENSG00000143171",9.02153330519202
"ENSG00000143178",7.76777671294623
"ENSG00000143179",11.5618592779108
"ENSG00000143183",13.5518242615118
"ENSG00000143184",5.28972941614159
"ENSG00000143190",12.5738098804076
"ENSG00000143194",10.0748315313521
"ENSG00000143195",11.0407952073527
"ENSG00000143196",13.497092423944
"ENSG00000143198",15.8315174741312
"ENSG00000143199",7.12623068385871
"ENSG00000143207",12.5335834349988
"ENSG00000143222",13.5797482630742
"ENSG00000143224",11.4682164310873
"ENSG00000143226",11.4510412872792
"ENSG00000143228",5.94180611272128
"ENSG00000143248",17.1085968634395
"ENSG00000143252",14.1910273297705
"ENSG00000143256",12.4322012048431
"ENSG00000143258",12.2620938492274
"ENSG00000143294",12.313681737886
"ENSG00000143297",4.80430258897135
"ENSG00000143303",11.392267577854
"ENSG00000143314",13.2710928267744
"ENSG00000143315",11.1153696912269
"ENSG00000143318",13.6123014275944
"ENSG00000143319",11.8333136756304
"ENSG00000143320",6.73030200752757
"ENSG00000143321",14.8695840748036
"ENSG00000143322",12.4610849531903
"ENSG00000143324",16.146488400227
"ENSG00000143333",9.32786454502836
"ENSG00000143337",14.176296982165
"ENSG00000143340",4.80430258897135
"ENSG00000143341",11.5671828818883
"ENSG00000143344",13.1940414676483
"ENSG00000143353",13.6340253240574
"ENSG00000143355",6.18281421222508
"ENSG00000143363",13.6691077832129
"ENSG00000143365",10.4991827817705
"ENSG00000143367",10.5961166601332
"ENSG00000143368",11.774696126886
"ENSG00000143369",11.8639174452686
"ENSG00000143373",11.5724869137483
"ENSG00000143374",12.4977895464707
"ENSG00000143375",4.06733699480514
"ENSG00000143376",12.8563271494542
"ENSG00000143379",12.5524954385608
"ENSG00000143382",12.6510466122162
"ENSG00000143384",16.2400770118545
"ENSG00000143387",11.1007599963426
"ENSG00000143390",12.5471172588342
"ENSG00000143393",13.5109712711511
"ENSG00000143398",13.4079289339575
"ENSG00000143401",13.6045553953437
"ENSG00000143409",13.0225025326661
"ENSG00000143412",4.80430258897135
"ENSG00000143416",12.7291150925771
"ENSG00000143418",14.0593311587901
"ENSG00000143420",15.2594242825228
"ENSG00000143429",10.7631452642146
"ENSG00000143434",13.1679993338103
"ENSG00000143436",12.6684887336256
"ENSG00000143437",13.3990004162952
"ENSG00000143442",13.7946902407741
"ENSG00000143443",10.0598033221197
"ENSG00000143450",5.6522994955263
"ENSG00000143457",11.9802263310351
"ENSG00000143458",12.4524803846962
"ENSG00000143466",7.76777671294623
"ENSG00000143476",4.80430258897135
"ENSG00000143479",11.846509149092
"ENSG00000143486",12.8121708323047
"ENSG00000143493",11.8938854820961
"ENSG00000143494",6.87469191686275
"ENSG00000143498",8.59089895086216
"ENSG00000143499",15.9368023185999
"ENSG00000143502",10.1334261852629
"ENSG00000143507",9.30255345649917
"ENSG00000143512",2.48237449408399
"ENSG00000143514",12.6709633397913
"ENSG00000143515",12.557853643572
"ENSG00000143537",14.0706206461288
"ENSG00000143543",13.7117941823144
"ENSG00000143545",12.7986560258302
"ENSG00000143546",12.1741180132553
"ENSG00000143549",14.7921350388136
"ENSG00000143553",13.2530383870007
"ENSG00000143554",10.5430704257715
"ENSG00000143569",13.9247996874156
"ENSG00000143570",13.4943005603908
"ENSG00000143575",14.9425743891436
"ENSG00000143578",9.90022700896989
"ENSG00000143590",4.80430258897135
"ENSG00000143595",5.6522994955263
"ENSG00000143603",8.85741392543091
"ENSG00000143612",15.602774390073
"ENSG00000143614",12.9407811073205
"ENSG00000143621",14.0966242217734
"ENSG00000143622",12.6832730991224
"ENSG00000143624",13.8986442386072
"ENSG00000143630",8.54846368454176
"ENSG00000143632",18.0130551512677
"ENSG00000143633",11.2136935251091
"ENSG00000143641",12.950998537002
"ENSG00000143643",11.7039616153488
"ENSG00000143653",13.4675048675509
"ENSG00000143669",12.5226642151097
"ENSG00000143674",8.26373420760865
"ENSG00000143702",13.094321435904
"ENSG00000143727",13.9717207348031
"ENSG00000143740",12.1530307432024
"ENSG00000143742",15.3213813944234
"ENSG00000143748",11.4160651490362
"ENSG00000143751",12.3200024272554
"ENSG00000143753",13.8194388327687
"ENSG00000143756",13.0010276497574
"ENSG00000143761",15.1205841207176
"ENSG00000143768",4.80430258897135
"ENSG00000143771",13.0998419593782
"ENSG00000143772",12.1845471794495
"ENSG00000143774",13.2969569599903
"ENSG00000143776",14.2267879046416
"ENSG00000143786",6.56983733533433
"ENSG00000143793",10.2702770534754
"ENSG00000143797",12.8736180835114
"ENSG00000143799",14.5568504948185
"ENSG00000143801",11.7183886859841
"ENSG00000143811",12.2455868608984
"ENSG00000143815",12.7963911979853
"ENSG00000143816",10.5102804906539
"ENSG00000143819",12.6103688150604
"ENSG00000143842",11.6597940320732
"ENSG00000143845",9.14058597683578
"ENSG00000143847",14.3259030286951
"ENSG00000143850",12.4753128302498
"ENSG00000143851",5.94180611272128
"ENSG00000143862",12.5199214480462
"ENSG00000143867",9.08228733627111
"ENSG00000143869",4.80430258897135
"ENSG00000143870",15.3245283787189
"ENSG00000143878",14.4650116277534
"ENSG00000143882",7.43657080447086
"ENSG00000143889",13.1609746331834
"ENSG00000143891",11.6697265672845
"ENSG00000143919",9.77699524297561
"ENSG00000143924",11.8333136756304
"ENSG00000143933",16.078447748832
"ENSG00000143942",10.5645235354379
"ENSG00000143947",15.7283727745567
"ENSG00000143951",11.7183886859841
"ENSG00000143952",13.1432617643866
"ENSG00000143970",13.1307320760937
"ENSG00000143971",12.4086704888651
"ENSG00000143977",12.9951149568875
"ENSG00000143994",8.89176543022169
"ENSG00000143995",13.4575059510053
"ENSG00000144021",14.2493174348398
"ENSG00000144026",12.5226642151097
"ENSG00000144028",14.7222713165298
"ENSG00000144029",14.0025020444088
"ENSG00000144031",6.38926508969251
"ENSG00000144034",12.4322012048431
"ENSG00000144036",14.7818687330934
"ENSG00000144040",11.0176498707048
"ENSG00000144043",14.0489042767082
"ENSG00000144048",11.5882830026551
"ENSG00000144057",7.43657080447086
"ENSG00000144061",11.2865055152673
"ENSG00000144063",7.52676861344244
"ENSG00000144115",12.6906088524238
"ENSG00000144118",13.5638579321777
"ENSG00000144120",10.0897048078336
"ENSG00000144134",11.137010522612
"ENSG00000144136",12.6485375767301
"ENSG00000144152",4.80430258897135
"ENSG00000144158",4.80430258897135
"ENSG00000144161",12.6052024888917
"ENSG00000144182",10.5430704257715
"ENSG00000144199",11.2670093396415
"ENSG00000144214",8.0970843381992
"ENSG00000144218",10.8355213195821
"ENSG00000144224",14.835245548762
"ENSG00000144228",12.4057019795032
"ENSG00000144229",7.52676861344244
"ENSG00000144230",4.80430258897135
"ENSG00000144231",11.3802199500895
"ENSG00000144233",12.7619850751365
"ENSG00000144278",4.06733699480514
"ENSG00000144283",13.9837141121454
"ENSG00000144285",5.6522994955263
"ENSG00000144306",13.1162779034325
"ENSG00000144320",12.8255602095319
"ENSG00000144331",10.4307417256687
"ENSG00000144339",2.48237449408399
"ENSG00000144354",8.54846368454176
"ENSG00000144355",2.48237449408399
"ENSG00000144357",15.3586995801472
"ENSG00000144362",9.51579749562144
"ENSG00000144366",10.7159941708437
"ENSG00000144369",10.1897336261649
"ENSG00000144381",16.2960554946665
"ENSG00000144395",8.54846368454176
"ENSG00000144401",10.7444693394542
"ENSG00000144406",7.34035548921156
"ENSG00000144410",6.73030200752757
"ENSG00000144426",10.6771313485062
"ENSG00000144445",12.5631920216923
"ENSG00000144451",12.2816561156059
"ENSG00000144455",11.1931809277833
"ENSG00000144468",12.3388000227095
"ENSG00000144476",13.1289332042385
"ENSG00000144485",7.97422759041366
"ENSG00000144488",2.48237449408399
"ENSG00000144504",10.3089229813749
"ENSG00000144524",12.5685107191113
"ENSG00000144535",11.5724869137483
"ENSG00000144554",8.59089895086216
"ENSG00000144559",10.7631452642146
"ENSG00000144560",12.4175395436877
"ENSG00000144566",13.9102110975425
"ENSG00000144567",13.0360037880004
"ENSG00000144579",13.8048660316815
"ENSG00000144580",12.9448767666813
"ENSG00000144589",11.4510412872792
"ENSG00000144591",11.5185481066375
"ENSG00000144596",14.1347713555617
"ENSG00000144597",12.1706248032172
"ENSG00000144619",9.05223010241493
"ENSG00000144635",14.2666003545102
"ENSG00000144642",12.9550653333268
"ENSG00000144644",6.38926508969251
"ENSG00000144645",9.19662001175011
"ENSG00000144647",12.0541271375875
"ENSG00000144648",7.43657080447086
"ENSG00000144649",5.6522994955263
"ENSG00000144655",13.0379222657311
"ENSG00000144659",12.9631646951798
"ENSG00000144668",14.5325632616804
"ENSG00000144671",2.48237449408399
"ENSG00000144674",15.769365345716
"ENSG00000144677",13.6948708792779
"ENSG00000144681",6.73030200752757
"ENSG00000144711",13.6302153877563
"ENSG00000144712",13.5757920584719
"ENSG00000144713",15.804161693904
"ENSG00000144724",14.2418466152868
"ENSG00000144730",10.8088039812063
"ENSG00000144736",13.0832166084713
"ENSG00000144741",12.4724784579415
"ENSG00000144744",14.5548421023258
"ENSG00000144746",15.885786027065
"ENSG00000144747",13.4285497348075
"ENSG00000144749",15.3292360213707
"ENSG00000144791",13.5491364264709
"ENSG00000144792",9.25055881886091
"ENSG00000144802",12.8476033433355
"ENSG00000144810",13.9258361063114
"ENSG00000144815",14.2267879046416
"ENSG00000144821",7.52676861344244
"ENSG00000144824",14.6009911834355
"ENSG00000144827",13.671581328681
"ENSG00000144834",2.48237449408399
"ENSG00000144837",9.64224583086238
"ENSG00000144840",12.5843501650332
"ENSG00000144843",11.7326729119903
"ENSG00000144847",9.53765692958518
"ENSG00000144848",13.2380966477263
"ENSG00000144852",5.94180611272128
"ENSG00000144857",10.6064958059132
"ENSG00000144867",12.5116617210522
"ENSG00000144868",7.52676861344244
"ENSG00000144891",10.6573001765847
"ENSG00000144893",9.05223010241493
"ENSG00000144895",14.3775710666473
"ENSG00000144908",13.5137310903397
"ENSG00000144909",12.7338569047042
"ENSG00000144935",12.8843206180605
"ENSG00000144959",14.3546646043721
"ENSG00000145012",14.7966744959815
"ENSG00000145014",10.8703917794291
"ENSG00000145016",12.8821864534097
"ENSG00000145020",12.4809649238293
"ENSG00000145022",12.8277797408018
"ENSG00000145029",11.8896422583287
"ENSG00000145040",4.80430258897135
"ENSG00000145041",12.5711627328009
"ENSG00000145050",11.6746673085548
"ENSG00000145075",8.31526450824873
"ENSG00000145088",8.63212161358867
"ENSG00000145147",11.3680708674234
"ENSG00000145191",13.7415292629508
"ENSG00000145194",9.02153330519202
"ENSG00000145214",10.296155685301
"ENSG00000145216",12.4696385061565
"ENSG00000145217",4.06733699480514
"ENSG00000145220",12.0579137409185
"ENSG00000145241",11.8981162623741
"ENSG00000145242",6.38926508969251
"ENSG00000145244",13.1854128830704
"ENSG00000145246",12.5922051483628
"ENSG00000145247",10.5751316350038
"ENSG00000145248",5.28972941614159
"ENSG00000145283",5.94180611272128
"ENSG00000145284",10.3952638303139
"ENSG00000145287",5.28972941614159
"ENSG00000145293",12.5524954385608
"ENSG00000145331",9.99807433236803
"ENSG00000145332",12.1530307432024
"ENSG00000145335",10.5322230435345
"ENSG00000145337",13.5889374345289
"ENSG00000145348",11.6244815513865
"ENSG00000145349",16.0603933090584
"ENSG00000145354",12.2653727030044
"ENSG00000145358",6.87469191686275
"ENSG00000145362",15.4418331404967
"ENSG00000145365",12.3817314170071
"ENSG00000145375",10.3341235355
"ENSG00000145386",8.26373420760865
"ENSG00000145388",12.6783617921125
"ENSG00000145390",15.5388428688553
"ENSG00000145391",15.0652221226343
"ENSG00000145414",10.6064958059132
"ENSG00000145416",9.60131556680749
"ENSG00000145423",6.38926508969251
"ENSG00000145425",16.3344162604764
"ENSG00000145428",6.18281421222508
"ENSG00000145431",11.2538639635846
"ENSG00000145439",13.2196218371117
"ENSG00000145476",12.7986560258302
"ENSG00000145491",4.80430258897135
"ENSG00000145494",13.6516731898768
"ENSG00000145495",15.2923435412601
"ENSG00000145506",5.94180611272128
"ENSG00000145545",9.42488899942323
"ENSG00000145555",10.8443182678192
"ENSG00000145569",9.62192584648278
"ENSG00000145592",15.3296276324048
"ENSG00000145604",10.4767279309428
"ENSG00000145623",13.5797482630742
"ENSG00000145632",13.8294421512499
"ENSG00000145649",4.80430258897135
"ENSG00000145675",15.9129577187301
"ENSG00000145681",8.0970843381992
"ENSG00000145685",12.4696385061565
"ENSG00000145687",13.5757920584719
"ENSG00000145692",4.06733699480514
"ENSG00000145700",4.06733699480514
"ENSG00000145703",10.7159941708437
"ENSG00000145708",8.672199052964
"ENSG00000145715",12.9931386620019
"ENSG00000145723",12.0692142820458
"ENSG00000145725",14.0005358498409
"ENSG00000145730",17.6641091168562
"ENSG00000145734",13.3426855490035
"ENSG00000145736",8.95810792505038
"ENSG00000145740",13.4956971675094
"ENSG00000145741",15.4121876787481
"ENSG00000145743",13.4270865551275
"ENSG00000145757",6.18281421222508
"ENSG00000145777",11.5830368330892
"ENSG00000145779",11.9722224545233
"ENSG00000145780",14.5223216542531
"ENSG00000145781",13.2128446312682
"ENSG00000145782",13.4387506513337
"ENSG00000145794",6.18281421222508
"ENSG00000145808",5.28972941614159
"ENSG00000145817",12.7918508479251
"ENSG00000145819",14.4904529049522
"ENSG00000145824",7.69182785971294
"ENSG00000145833",13.7225695480639
"ENSG00000145850",2.48237449408399
"ENSG00000145860",13.5863179239755
"ENSG00000145861",7.34035548921156
"ENSG00000145864",6.38926508969251
"ENSG00000145868",13.6504197623081
"ENSG00000145882",10.3341235355
"ENSG00000145901",14.3500393424647
"ENSG00000145907",15.0174068086133
"ENSG00000145908",10.1477104112692
"ENSG00000145911",9.22384148048513
"ENSG00000145912",12.3073332346125
"ENSG00000145916",12.7963911979853
"ENSG00000145919",13.2347551406369
"ENSG00000145934",15.0135122355287
"ENSG00000145936",9.08228733627111
"ENSG00000145945",11.4219537083987
"ENSG00000145949",9.30255345649917
"ENSG00000145979",11.8244491620831
"ENSG00000145982",11.5830368330892
"ENSG00000145990",13.9586144004078
"ENSG00000145996",10.6771313485062
"ENSG00000146001",6.56983733533433
"ENSG00000146005",5.28972941614159
"ENSG00000146006",6.18281421222508
"ENSG00000146007",13.6032603368718
"ENSG00000146013",5.94180611272128
"ENSG00000146021",13.8238933173292
"ENSG00000146054",10.6771313485062
"ENSG00000146063",12.7385831826114
"ENSG00000146066",13.4019827326872
"ENSG00000146067",12.5226642151097
"ENSG00000146070",6.38926508969251
"ENSG00000146072",11.1512594783502
"ENSG00000146083",12.0195928946226
"ENSG00000146085",14.0546010068777
"ENSG00000146090",2.48237449408399
"ENSG00000146094",9.08228733627111
"ENSG00000146109",11.31209722917
"ENSG00000146112",11.9601327605279
"ENSG00000146122",13.8071176045784
"ENSG00000146143",10.4539180480348
"ENSG00000146147",15.8918980247754
"ENSG00000146151",8.03696334576162
"ENSG00000146192",9.96619027134824
"ENSG00000146197",10.7444693394542
"ENSG00000146205",7.52676861344244
"ENSG00000146215",11.9520163113235
"ENSG00000146216",5.94180611272128
