"","P01076"
"ENSG00000063438",5.79889172277432
"ENSG00000063587",11.6363763110163
"ENSG00000063601",11.8844245369263
"ENSG00000063660",13.2605571922438
"ENSG00000063761",11.956008947916
"ENSG00000063854",13.9999017543462
"ENSG00000063978",12.9140536314746
"ENSG00000064012",10.1010113365815
"ENSG00000064042",16.0512346091024
"ENSG00000064102",12.4726023165376
"ENSG00000064115",12.3548751565237
"ENSG00000064199",9.83930599122022
"ENSG00000064201",9.94679041788663
"ENSG00000064205",12.0346883956328
"ENSG00000064225",13.7683436561472
"ENSG00000064300",10.2994620362051
"ENSG00000064309",11.3756337166905
"ENSG00000064313",12.208282658912
"ENSG00000064393",14.6779179472679
"ENSG00000064419",12.6915035299325
"ENSG00000064490",11.0433636775817
"ENSG00000064545",10.6748504588309
"ENSG00000064547",8.36182791716547
"ENSG00000064601",13.7973539414517
"ENSG00000064607",14.5637633135104
"ENSG00000064651",12.9679056442742
"ENSG00000064652",11.3645996664155
"ENSG00000064655",7.09434760630049
"ENSG00000064666",12.5031097801528
"ENSG00000064687",9.80706565422001
"ENSG00000064692",8.36182791716547
"ENSG00000064703",11.7035947591451
"ENSG00000064726",16.0369707115149
"ENSG00000064763",10.4322172450569
"ENSG00000064886",9.88635456402466
"ENSG00000064932",9.99051179531595
"ENSG00000064933",11.8610605438607
"ENSG00000064961",11.5754742960371
"ENSG00000064989",13.8187351343872
"ENSG00000064995",12.9769906556623
"ENSG00000064999",13.3569645052464
"ENSG00000065000",13.2013224441962
"ENSG00000065029",13.1588408950016
"ENSG00000065054",14.3027174607701
"ENSG00000065057",10.0329470616363
"ENSG00000065060",13.432877668525
"ENSG00000065135",12.7477898449044
"ENSG00000065150",15.0362103406592
"ENSG00000065154",13.4629349023812
"ENSG00000065183",12.1257297317855
"ENSG00000065243",13.7063286903041
"ENSG00000065268",10.4738864243579
"ENSG00000065308",12.7155854934132
"ENSG00000065320",13.1492282328474
"ENSG00000065325",7.38385422349547
"ENSG00000065328",6.73177752691578
"ENSG00000065357",10.7530880331612
"ENSG00000065361",8.81519353510342
"ENSG00000065371",6.03989982227811
"ENSG00000065413",10.0047960213222
"ENSG00000065427",14.702225848291
"ENSG00000065457",11.3253020411404
"ENSG00000065485",10.3110036580878
"ENSG00000065491",11.2373055601425
"ENSG00000065518",15.3911788613151
"ENSG00000065526",12.8403019836939
"ENSG00000065534",13.233519950411
"ENSG00000065548",13.5049952455149
"ENSG00000065559",13.3981283544776
"ENSG00000065600",9.5778648434621
"ENSG00000065609",9.75731261902292
"ENSG00000065613",14.4305648625135
"ENSG00000065615",12.7024997343935
"ENSG00000065621",7.54891346976597
"ENSG00000065665",11.3195996817762
"ENSG00000065675",7.29365641452389
"ENSG00000065717",12.268718512774
"ENSG00000065802",13.5712812827944
"ENSG00000065809",11.2965621456993
"ENSG00000065833",13.354178033997
"ENSG00000065882",14.7935023016071
"ENSG00000065883",13.2590683427403
"ENSG00000065911",13.3666749892969
"ENSG00000065923",7.19744109926459
"ENSG00000065970",13.0750161280486
"ENSG00000065978",16.8001079715774
"ENSG00000065989",12.0826114982495
"ENSG00000066027",15.0059060429518
"ENSG00000066032",4.66138819902438
"ENSG00000066044",13.1652139370201
"ENSG00000066056",13.4783718222798
"ENSG00000066084",12.8718160294259
"ENSG00000066117",12.4335377898089
"ENSG00000066135",12.1896469417828
"ENSG00000066136",13.2121349844076
"ENSG00000066185",9.6881882583681
"ENSG00000066248",5.50938510557933
"ENSG00000066279",8.01188544610851
"ENSG00000066294",11.2005470101324
"ENSG00000066322",12.6804228683887
"ENSG00000066336",10.5143857866377
"ENSG00000066379",10.9869185305919
"ENSG00000066382",11.4136015668895
"ENSG00000066422",12.5131372404404
"ENSG00000066427",11.7927307381476
"ENSG00000066455",13.2827075000386
"ENSG00000066468",6.42692294538736
"ENSG00000066557",12.4492907584158
"ENSG00000066583",14.5864975229256
"ENSG00000066629",13.6184902405867
"ENSG00000066651",11.8050265089464
"ENSG00000066654",13.0494054843695
"ENSG00000066697",11.9300471540521
"ENSG00000066735",10.0741697243629
"ENSG00000066739",13.3131574704424
"ENSG00000066777",13.4447138838379
"ENSG00000066827",10.4109224666936
"ENSG00000066855",12.3576602829502
"ENSG00000066923",6.03989982227811
"ENSG00000066926",13.3260132538937
"ENSG00000066933",13.0665296621607
"ENSG00000067048",14.1072307529137
"ENSG00000067057",14.3127987249374
"ENSG00000067064",13.0407665660956
"ENSG00000067066",14.3106443765417
"ENSG00000067082",14.0237704152614
"ENSG00000067113",14.3697823867811
"ENSG00000067141",11.9851185365457
"ENSG00000067167",14.5619531563835
"ENSG00000067177",12.9216020857958
"ENSG00000067182",12.9384430751731
"ENSG00000067191",9.10764442891394
"ENSG00000067208",12.598026138027
"ENSG00000067221",11.5218544575415
"ENSG00000067225",17.3312919262813
"ENSG00000067248",13.2274422371955
"ENSG00000067334",13.456453781684
"ENSG00000067365",12.3352272550148
"ENSG00000067369",12.4068944648935
"ENSG00000067445",10.4001560358246
"ENSG00000067533",12.8892447720849
"ENSG00000067560",16.1579424238541
"ENSG00000067596",12.6670127482183
"ENSG00000067601",8.01188544610851
"ENSG00000067606",10.4109224666936
"ENSG00000067704",15.0305492903735
"ENSG00000067715",7.6970121087551
"ENSG00000067798",9.59684794682967
"ENSG00000067829",13.1117746780587
"ENSG00000067836",12.8581132598104
"ENSG00000067840",8.74885104027472
"ENSG00000067900",14.2735194990378
"ENSG00000067955",12.7772121764606
"ENSG00000067992",10.2036462487913
"ENSG00000068001",13.1620309350872
"ENSG00000068024",11.5464744243145
"ENSG00000068028",12.3380505338823
"ENSG00000068078",9.13387597048713
"ENSG00000068079",11.4136015668895
"ENSG00000068097",11.1880830445664
"ENSG00000068120",12.6870814727052
"ENSG00000068137",10.8353151310242
"ENSG00000068305",15.9362322261881
"ENSG00000068308",12.3576602829502
"ENSG00000068323",12.9384430751731
"ENSG00000068354",12.1387417256589
"ENSG00000068366",14.0669551731624
"ENSG00000068383",14.0754391437504
"ENSG00000068394",11.8373119410881
"ENSG00000068400",12.637522671856
"ENSG00000068438",11.9300471540521
"ENSG00000068489",7.6970121087551
"ENSG00000068615",13.7258615277778
"ENSG00000068650",13.5483040948716
"ENSG00000068654",12.3323984403028
"ENSG00000068697",15.8463874794819
"ENSG00000068724",11.9778960181275
"ENSG00000068745",13.3203137105168
"ENSG00000068784",11.6039027043636
"ENSG00000068793",13.4834809734039
"ENSG00000068796",10.8669371101974
"ENSG00000068831",12.1419764692582
"ENSG00000068878",15.1074376057409
"ENSG00000068885",11.7253225047785
"ENSG00000068903",14.0847142460943
"ENSG00000068912",13.9628843940069
"ENSG00000068971",12.0206985159148
"ENSG00000068976",14.1600379867928
"ENSG00000069020",14.1766938044761
"ENSG00000069122",15.8697445044536
"ENSG00000069188",8.17235011830176
"ENSG00000069248",13.5844184972882
"ENSG00000069275",16.200062152107
"ENSG00000069329",14.514073751373
"ENSG00000069345",14.5552964140995
"ENSG00000069399",10.7530880331612
"ENSG00000069424",12.766772948272
"ENSG00000069431",14.827048950523
"ENSG00000069493",11.1880830445664
"ENSG00000069509",12.5718810313131
"ENSG00000069535",15.4373276367648
"ENSG00000069667",12.942158969155
"ENSG00000069696",3.92442260485817
"ENSG00000069702",14.0043517734231
"ENSG00000069712",10.5537792249378
"ENSG00000069849",13.5760723043528
"ENSG00000069869",12.2266807196054
"ENSG00000069943",10.7101475109442
"ENSG00000069956",12.4122626386812
"ENSG00000069966",11.2190433537498
"ENSG00000069974",11.5658722969258
"ENSG00000069998",13.4603459469248
"ENSG00000070010",13.2972876649708
"ENSG00000070018",12.8815246464205
"ENSG00000070047",11.1435911253203
"ENSG00000070061",13.7911863722115
"ENSG00000070081",13.7725238692591
"ENSG00000070087",13.5604429552188
"ENSG00000070159",14.794016448099
"ENSG00000070182",13.627749446318
"ENSG00000070190",8.12081981766168
"ENSG00000070193",6.42692294538736
"ENSG00000070214",13.8771638520447
"ENSG00000070269",11.3253020411404
"ENSG00000070366",12.3632144574364
"ENSG00000070367",13.8926093797356
"ENSG00000070371",11.7636263929551
"ENSG00000070404",13.2028720630787
"ENSG00000070413",13.0074586398095
"ENSG00000070423",9.87084156465333
"ENSG00000070444",10.7101475109442
"ENSG00000070476",12.2144414517908
"ENSG00000070495",13.3443827827061
"ENSG00000070501",12.7958145192453
"ENSG00000070526",10.9504849014444
"ENSG00000070540",14.3545266373673
"ENSG00000070601",8.36182791716547
"ENSG00000070610",14.532061153849
"ENSG00000070614",13.6196508963539
"ENSG00000070669",11.3974518268962
"ENSG00000070718",12.2266807196054
"ENSG00000070731",9.87084156465333
"ENSG00000070756",15.2019037463493
"ENSG00000070759",9.88635456402466
"ENSG00000070761",12.2538452362925
"ENSG00000070770",13.0372964620994
"ENSG00000070778",13.6798665949903
"ENSG00000070785",13.4796508073289
"ENSG00000070808",11.668135031465
"ENSG00000070814",11.9596799296445
"ENSG00000070831",15.2655707459223
"ENSG00000070882",11.1500317388782
"ENSG00000070950",9.99051179531595
"ENSG00000070961",12.4904766430293
"ENSG00000071051",12.3659835466568
"ENSG00000071054",14.1552436482652
"ENSG00000071073",12.8988371946637
"ENSG00000071082",15.8279279152821
"ENSG00000071127",15.1144530130702
"ENSG00000071189",13.6854197005411
"ENSG00000071205",13.8467592282598
"ENSG00000071242",14.982188747906
"ENSG00000071243",11.8921292016513
"ENSG00000071246",12.9569275694312
"ENSG00000071282",12.8303109808773
"ENSG00000071462",13.4885720948439
"ENSG00000071537",14.4626115369106
"ENSG00000071539",7.83131320046669
"ENSG00000071553",13.8615511730241
"ENSG00000071564",10.8111353185291
"ENSG00000071575",14.1536419883273
"ENSG00000071626",13.1762994638857
"ENSG00000071655",11.3645996664155
"ENSG00000071794",13.5712812827944
"ENSG00000071859",12.9824143276174
"ENSG00000071889",12.1896469417828
"ENSG00000071894",12.1158931365818
"ENSG00000071967",15.1626282831218
"ENSG00000071991",14.0889105697069
"ENSG00000071994",13.0320756058316
"ENSG00000072042",12.5501314479226
"ENSG00000072062",15.2927471720151
"ENSG00000072071",10.4841183469689
"ENSG00000072110",14.4767714948379
"ENSG00000072121",12.4414357750862
"ENSG00000072133",6.03989982227811
"ENSG00000072134",13.7672967075955
"ENSG00000072135",12.7792909881184
"ENSG00000072163",14.9511765650809
"ENSG00000072195",13.8723030150983
"ENSG00000072201",11.9036095941227
"ENSG00000072210",13.9900631263523
"ENSG00000072274",15.3251241831557
"ENSG00000072310",11.4505957743717
"ENSG00000072364",13.973817405275
"ENSG00000072401",14.4716384850526
"ENSG00000072415",12.6737333894442
"ENSG00000072422",13.0424984931234
"ENSG00000072501",13.5162565822846
"ENSG00000072506",13.1747210227645
"ENSG00000072518",12.2205740648121
"ENSG00000072571",7.6970121087551
"ENSG00000072609",11.5706812848482
"ENSG00000072657",8.5682787946329
"ENSG00000072682",13.2289640675485
"ENSG00000072694",11.9669939886098
"ENSG00000072736",12.2205740648121
"ENSG00000072756",11.8091019213765
"ENSG00000072778",17.8788915762924
"ENSG00000072786",12.017179745778
"ENSG00000072803",14.2639014964762
"ENSG00000072818",9.28197460947626
"ENSG00000072832",8.2701974416999
"ENSG00000072840",11.0842939416366
"ENSG00000072849",12.2327616349976
"ENSG00000072858",8.60624664483192
"ENSG00000072864",10.6926069296351
"ENSG00000072952",12.8019623767343
"ENSG00000072954",12.951407045957
"ENSG00000072958",12.1224583130574
"ENSG00000073008",12.9458653168348
"ENSG00000073009",9.05370562180314
"ENSG00000073050",11.2433419498732
"ENSG00000073060",10.9578456063956
"ENSG00000073111",10.3562683918236
"ENSG00000073146",6.03989982227811
"ENSG00000073169",11.0364276303713
"ENSG00000073282",8.22210315349886
"ENSG00000073331",11.6546096663933
"ENSG00000073350",9.10764442891394
"ENSG00000073417",13.0665296621607
"ENSG00000073464",13.2410812624831
"ENSG00000073536",9.37288310567447
"ENSG00000073578",16.7366667745555
"ENSG00000073584",13.6820904028154
"ENSG00000073605",10.7782519567153
"ENSG00000073614",12.6602606530187
"ENSG00000073670",10.9504849014444
"ENSG00000073711",15.1626282831218
"ENSG00000073712",15.2581370309521
"ENSG00000073737",9.9615119235934
"ENSG00000073754",8.2701974416999
"ENSG00000073756",8.01188544610851
"ENSG00000073792",12.0346883956328
"ENSG00000073803",11.4242684919414
"ENSG00000073849",14.0298946605321
"ENSG00000073861",5.50938510557933
"ENSG00000073905",8.01188544610851
"ENSG00000073910",14.8380600329073
"ENSG00000073921",15.0396830549363
"ENSG00000073969",12.5206123610026
"ENSG00000074047",8.06738055870022
"ENSG00000074054",13.9692720485193
"ENSG00000074071",12.1354997129668
"ENSG00000074181",13.3555719423575
"ENSG00000074201",13.7525590890523
"ENSG00000074211",10.2760980431396
"ENSG00000074219",13.4834809734039
"ENSG00000074266",11.6039027043636
"ENSG00000074319",14.133469749158
"ENSG00000074356",12.0554220943922
"ENSG00000074370",10.7530880331612
"ENSG00000074410",6.03989982227811
"ENSG00000074416",15.0853444732791
"ENSG00000074527",14.3355804671701
"ENSG00000074582",12.5694805398427
"ENSG00000074590",14.4219418320001
"ENSG00000074603",14.067805818848
"ENSG00000074621",9.32814479090918
"ENSG00000074657",14.198606599563
"ENSG00000074660",11.4917449464436
"ENSG00000074695",14.8841831018925
"ENSG00000074696",12.1419764692582
"ENSG00000074706",7.62486232299927
"ENSG00000074755",13.4115927083043
"ENSG00000074800",15.3014523350659
"ENSG00000074842",11.622548457161
"ENSG00000074855",9.55862862459918
"ENSG00000074935",13.8839416264478
"ENSG00000074964",13.2724129963317
"ENSG00000074966",8.01188544610851
"ENSG00000075035",7.46874312108198
"ENSG00000075073",5.79889172277432
"ENSG00000075089",12.3352272550148
"ENSG00000075131",8.74885104027472
"ENSG00000075142",13.7588936548424
"ENSG00000075151",13.7911863722115
"ENSG00000075188",11.5168796421263
"ENSG00000075213",8.60624664483192
"ENSG00000075218",6.24635069974554
"ENSG00000075223",14.1179479653594
"ENSG00000075234",11.9523286014281
"ENSG00000075239",16.6690462442018
"ENSG00000075240",12.1770880373084
"ENSG00000075275",10.3562683918236
"ENSG00000075292",14.9925290807169
"ENSG00000075303",12.7751303650736
"ENSG00000075336",14.1245038189167
"ENSG00000075340",10.7865433303467
"ENSG00000075391",13.9601381462724
"ENSG00000075399",11.3366395850746
"ENSG00000075407",12.3879469781294
"ENSG00000075413",15.1737336193717
"ENSG00000075415",17.5238318412367
"ENSG00000075420",13.8207550087681
"ENSG00000075426",13.648367908201
"ENSG00000075539",14.2240122381243
"ENSG00000075568",13.3708167003927
"ENSG00000075618",9.5778648434621
"ENSG00000075624",16.4667290274408
"ENSG00000075643",7.83131320046669
"ENSG00000075651",14.0052401324665
"ENSG00000075702",12.48028987491
"ENSG00000075711",13.5616512425933
"ENSG00000075785",15.5189027302666
"ENSG00000075790",15.0019059617177
"ENSG00000075826",12.8403019836939
"ENSG00000075856",12.7562576317431
"ENSG00000075884",10.3450846533309
"ENSG00000075886",13.365291772469
"ENSG00000075914",12.1612340861076
"ENSG00000075945",14.397113444101
"ENSG00000075975",13.345786182662
"ENSG00000076003",11.0910041632261
"ENSG00000076043",14.4502696310357
"ENSG00000076053",12.1322503984381
"ENSG00000076067",11.5992033678278
"ENSG00000076108",13.6887413329545
"ENSG00000076201",11.4082383821224
"ENSG00000076242",14.4166096197268
"ENSG00000076248",12.5206123610026
"ENSG00000076258",11.0224546878187
"ENSG00000076321",12.414939253625
"ENSG00000076344",10.7530880331612
"ENSG00000076351",10.8978808174057
"ENSG00000076356",13.0180602432365
"ENSG00000076382",8.22210315349886
"ENSG00000076513",13.1167154193289
"ENSG00000076554",12.3632144574364
"ENSG00000076555",15.2659414281034
"ENSG00000076604",8.67931010702164
"ENSG00000076641",12.8853898732225
"ENSG00000076650",10.8590963569802
"ENSG00000076662",11.4968070394999
"ENSG00000076685",14.2384393087595
"ENSG00000076706",14.5375981565381
"ENSG00000076716",11.849235108464
"ENSG00000076770",12.7604729599162
"ENSG00000076826",6.24635069974554
"ENSG00000076864",9.94679041788663
"ENSG00000076924",11.2672380662194
"ENSG00000076928",12.5206123610026
"ENSG00000076944",8.74885104027472
"ENSG00000076984",11.1818104475508
"ENSG00000077009",16.2016131245506
"ENSG00000077044",13.0233319727596
"ENSG00000077063",9.59684794682967
"ENSG00000077092",12.4751693902414
"ENSG00000077097",15.0401165570552
"ENSG00000077147",15.0786078141235
"ENSG00000077150",10.7530880331612
"ENSG00000077152",10.8192403681661
"ENSG00000077157",17.9492448408649
"ENSG00000077232",14.500906951655
"ENSG00000077235",13.345786182662
"ENSG00000077238",11.9669939886098
"ENSG00000077254",13.7301664770098
"ENSG00000077264",7.29365641452389
"ENSG00000077274",3.92442260485817
"ENSG00000077312",11.5897585220434
"ENSG00000077348",9.61558450941126
"ENSG00000077380",14.3991425513847
"ENSG00000077420",9.79067121596935
"ENSG00000077454",11.622548457161
"ENSG00000077458",12.32102738604
"ENSG00000077463",9.47901145653581
"ENSG00000077514",11.1880830445664
"ENSG00000077522",18.5017924209278
"ENSG00000077549",15.0735345955651
"ENSG00000077585",13.4368338731272
"ENSG00000077616",9.61558450941126
"ENSG00000077684",13.4758104455912
"ENSG00000077713",9.9319171414051
"ENSG00000077721",14.357312436043
"ENSG00000077782",14.5721808121019
"ENSG00000077809",13.1068169582627
"ENSG00000077942",14.0158579911818
"ENSG00000077943",11.999455996567
"ENSG00000077984",8.5682787946329
"ENSG00000078018",12.6737333894442
"ENSG00000078043",12.7792909881184
"ENSG00000078053",10.2642726077428
"ENSG00000078061",13.3527827775625
"ENSG00000078070",13.6392405069956
"ENSG00000078098",10.6294789510696
"ENSG00000078114",18.9101904370326
"ENSG00000078124",12.4095810486138
"ENSG00000078140",14.0281475273596
"ENSG00000078142",13.0074586398095
"ENSG00000078177",10.5143857866377
"ENSG00000078237",11.5118876127825
"ENSG00000078246",10.994096132665
"ENSG00000078269",12.7646760074364
"ENSG00000078295",7.6970121087551
"ENSG00000078304",15.3392839831527
"ENSG00000078319",10.0329470616363
"ENSG00000078328",13.8635120228548
"ENSG00000078369",15.3938948428979
"ENSG00000078401",10.6568727179019
