"","P01275"
"ENSG00000063322",12.5716125702945
"ENSG00000063438",5.29718146925321
"ENSG00000063587",11.335601687567
"ENSG00000063601",12.3504903134194
"ENSG00000063660",15.007518301134
"ENSG00000063761",10.5207444342976
"ENSG00000063854",14.5345000871381
"ENSG00000063978",12.8114472169213
"ENSG00000064012",10.2084372574231
"ENSG00000064042",15.7893077774085
"ENSG00000064102",12.0532828503616
"ENSG00000064115",12.2311403080599
"ENSG00000064199",8.7566130878905
"ENSG00000064201",11.6531331464294
"ENSG00000064205",11.8559500294291
"ENSG00000064225",14.4064185439964
"ENSG00000064300",12.0939585391433
"ENSG00000064309",10.3336048775031
"ENSG00000064313",11.9683204134213
"ENSG00000064393",16.1884818922389
"ENSG00000064419",12.5579941089035
"ENSG00000064490",11.8135978186227
"ENSG00000064545",11.1300714834179
"ENSG00000064547",8.3455444908146
"ENSG00000064601",13.9928843054737
"ENSG00000064607",14.1315088602838
"ENSG00000064651",12.7165671352301
"ENSG00000064652",11.1709052009265
"ENSG00000064655",8.17759985350053
"ENSG00000064666",12.739371008962
"ENSG00000064687",10.061751524814
"ENSG00000064692",9.47437447115956
"ENSG00000064703",11.5154694922569
"ENSG00000064726",15.5700232905381
"ENSG00000064763",10.0325067050382
"ENSG00000064886",7.90383904107368
"ENSG00000064932",12.2051646018627
"ENSG00000064933",11.7158007633444
"ENSG00000064961",12.3798143928994
"ENSG00000064989",13.478446688186
"ENSG00000064995",12.663503683499
"ENSG00000064999",13.5813220395515
"ENSG00000065000",14.377151029644
"ENSG00000065029",13.1947519428809
"ENSG00000065054",15.465169737614
"ENSG00000065057",10.2930770709205
"ENSG00000065060",12.7498907069116
"ENSG00000065135",12.3622915656518
"ENSG00000065150",15.1456621531089
"ENSG00000065154",13.3966488317626
"ENSG00000065183",11.9501893573975
"ENSG00000065243",13.4584278927513
"ENSG00000065268",12.4478519136156
"ENSG00000065308",12.4460046725938
"ENSG00000065320",12.0410978535957
"ENSG00000065325",6.36131180667292
"ENSG00000065328",5.29718146925321
"ENSG00000065357",10.5825836881155
"ENSG00000065361",9.22145414308996
"ENSG00000065371",1.83774985061591
"ENSG00000065413",10.0423209948651
"ENSG00000065427",14.5305832656167
"ENSG00000065457",11.0251019238164
"ENSG00000065485",10.5959730653426
"ENSG00000065491",11.253491618906
"ENSG00000065518",15.35603417207
"ENSG00000065526",13.4418397120851
"ENSG00000065534",13.3210618056153
"ENSG00000065548",13.3210618056153
"ENSG00000065559",12.8524677804759
"ENSG00000065600",9.18647800484699
"ENSG00000065609",8.63216571696601
"ENSG00000065613",14.8051562549277
"ENSG00000065615",12.0410978535957
"ENSG00000065621",8.06656854111179
"ENSG00000065665",11.2827646964843
"ENSG00000065675",6.08567736405949
"ENSG00000065717",13.0815188825778
"ENSG00000065802",13.8556021825219
"ENSG00000065809",11.3275978110552
"ENSG00000065833",12.3002521232132
"ENSG00000065882",14.3925784920458
"ENSG00000065883",13.0207648514987
"ENSG00000065911",12.6777409211558
"ENSG00000065923",5.538189568757
"ENSG00000065970",12.8313959106325
"ENSG00000065978",16.8111333194832
"ENSG00000065989",11.2236122512574
"ENSG00000066027",14.5747858871561
"ENSG00000066032",5.29718146925321
"ENSG00000066044",13.3460398367563
"ENSG00000066056",13.5626899690783
"ENSG00000066084",13.0815188825778
"ENSG00000066117",12.3022956009498
"ENSG00000066135",11.9185673782242
"ENSG00000066136",13.3490083461182
"ENSG00000066185",9.11387425589015
"ENSG00000066248",7.81502977411582
"ENSG00000066279",8.02757440949593
"ENSG00000066294",10.0126755331166
"ENSG00000066322",12.5783738951053
"ENSG00000066336",10.3336048775031
"ENSG00000066379",11.1709052009265
"ENSG00000066382",10.1641793377382
"ENSG00000066422",12.1764862331898
"ENSG00000066427",11.6910594060196
"ENSG00000066455",12.8828269025508
"ENSG00000066468",6.59263735277938
"ENSG00000066557",12.0749598113709
"ENSG00000066583",13.6317594956369
"ENSG00000066629",12.5749971936436
"ENSG00000066651",11.59430617314
"ENSG00000066654",12.900470617781
"ENSG00000066697",11.4977457430459
"ENSG00000066735",11.4689269063199
"ENSG00000066739",13.3956921374034
"ENSG00000066777",13.439984751957
"ENSG00000066827",9.84337439980979
"ENSG00000066855",11.8615042039153
"ENSG00000066923",7.26401460531801
"ENSG00000066926",13.2348896568515
"ENSG00000066933",13.0170369552619
"ENSG00000067048",13.9485593775146
"ENSG00000067057",15.1448083189702
"ENSG00000067064",12.9272003317318
"ENSG00000067066",13.9576636360682
"ENSG00000067082",14.2850914159866
"ENSG00000067113",14.3223210315317
"ENSG00000067141",11.7670082592529
"ENSG00000067167",14.5134864059778
"ENSG00000067177",12.1010190509886
"ENSG00000067182",12.993200581928
"ENSG00000067191",10.673800205674
"ENSG00000067208",12.3817483007504
"ENSG00000067221",12.0892322612361
"ENSG00000067225",16.9640913457971
"ENSG00000067248",13.0306590697279
"ENSG00000067334",13.2540195951391
"ENSG00000067365",11.9265380893328
"ENSG00000067369",12.6965079505513
"ENSG00000067445",10.190896676114
"ENSG00000067533",12.1764862331898
"ENSG00000067560",15.8032636045948
"ENSG00000067596",12.2117025059861
"ENSG00000067601",8.28069334646464
"ENSG00000067606",10.9849547755581
"ENSG00000067704",14.6168535902002
"ENSG00000067715",3.42271235133706
"ENSG00000067798",9.67695363871285
"ENSG00000067829",13.3578774009408
"ENSG00000067836",13.6063477328103
"ENSG00000067840",11.4616313406294
"ENSG00000067900",14.274721595665
"ENSG00000067955",13.2327483651176
"ENSG00000067992",10.3012742238871
"ENSG00000068001",13.1074609717587
"ENSG00000068024",12.1919992325611
"ENSG00000068028",12.3165194700917
"ENSG00000068078",11.1842635837815
"ENSG00000068079",11.1346660574952
"ENSG00000068097",11.2322125452262
"ENSG00000068120",12.5476952308484
"ENSG00000068137",11.249260838628
"ENSG00000068305",15.9322399587602
"ENSG00000068308",12.6745892103646
"ENSG00000068323",12.7483925810855
"ENSG00000068354",11.9527935007776
"ENSG00000068366",14.2590257559065
"ENSG00000068383",14.3541885852239
"ENSG00000068394",11.758102706031
"ENSG00000068400",12.3952135522137
"ENSG00000068438",11.7933997581443
"ENSG00000068489",7.19530185523399
"ENSG00000068615",12.5918022181448
"ENSG00000068650",14.094842995107
"ENSG00000068654",12.5092909173278
"ENSG00000068697",15.1984597899653
"ENSG00000068724",11.6595238325865
"ENSG00000068745",13.3647380560479
"ENSG00000068784",11.073764042516
"ENSG00000068793",13.2423592484536
"ENSG00000068796",10.5825836881155
"ENSG00000068831",11.9475805048947
"ENSG00000068878",14.6481206507996
"ENSG00000068885",11.8862367246082
"ENSG00000068903",13.7973896149801
"ENSG00000068912",13.923554230894
"ENSG00000068971",12.1875839420732
"ENSG00000068976",12.3603313818707
"ENSG00000069020",14.5949314834326
"ENSG00000069122",15.1439539792052
"ENSG00000069188",9.33759573769911
"ENSG00000069248",13.0045406013341
"ENSG00000069275",15.8039849070489
"ENSG00000069329",14.5126041585625
"ENSG00000069345",14.4139979804592
"ENSG00000069399",11.0496381451619
"ENSG00000069424",12.6933970166432
"ENSG00000069431",14.4434608480268
"ENSG00000069493",10.1277686975485
"ENSG00000069509",12.3225727448781
"ENSG00000069535",14.7429487965787
"ENSG00000069667",13.6170588245758
"ENSG00000069696",6.23006727339467
"ENSG00000069702",13.2946175889963
"ENSG00000069712",10.7948518921782
"ENSG00000069849",12.708885034859
"ENSG00000069869",12.2396959745924
"ENSG00000069943",9.85455813830246
"ENSG00000069956",12.2095264949538
"ENSG00000069966",11.0833025568716
"ENSG00000069974",11.0151693886051
"ENSG00000069998",13.0862704555543
"ENSG00000070010",13.2412945288179
"ENSG00000070018",12.9638089666866
"ENSG00000070047",12.7897630155054
"ENSG00000070061",13.879751156895
"ENSG00000070081",13.9128946946822
"ENSG00000070087",13.6984488832279
"ENSG00000070159",14.1222848046243
"ENSG00000070182",14.7679327674812
"ENSG00000070190",8.14153059879301
"ENSG00000070193",4.15967794550327
"ENSG00000070214",13.5498469017035
"ENSG00000070269",11.7065724053909
"ENSG00000070366",12.6587265432371
"ENSG00000070367",13.8756399357584
"ENSG00000070371",11.9449669262073
"ENSG00000070404",14.7719935801545
"ENSG00000070413",13.0671695388463
"ENSG00000070423",12.3913791445323
"ENSG00000070444",11.1931009470407
"ENSG00000070476",12.3002521232132
"ENSG00000070495",13.7420081334164
"ENSG00000070501",12.147226204457
"ENSG00000070526",9.99256795966801
"ENSG00000070540",14.4813806016776
"ENSG00000070601",6.23006727339467
"ENSG00000070610",14.6795107374165
"ENSG00000070614",13.9041754512515
"ENSG00000070669",11.3435614045355
"ENSG00000070718",12.5251255340534
"ENSG00000070731",10.747642934386
"ENSG00000070756",15.3602087819097
"ENSG00000070759",8.91456544766674
"ENSG00000070761",12.1449506597567
"ENSG00000070770",12.9232223097972
"ENSG00000070778",13.9492115904736
"ENSG00000070785",12.6965079505513
"ENSG00000070808",11.3554192387497
"ENSG00000070814",12.2524350864231
"ENSG00000070831",14.9816113324838
"ENSG00000070882",10.2598146167887
"ENSG00000070950",9.71426679718091
"ENSG00000070961",12.5303653523105
"ENSG00000071051",13.1925501949665
"ENSG00000071054",14.6315563420717
"ENSG00000071073",12.7897630155054
"ENSG00000071082",15.4511940212879
"ENSG00000071127",15.2150959662723
"ENSG00000071189",13.5246880222863
"ENSG00000071205",13.8096525966614
"ENSG00000071242",15.3658376246634
"ENSG00000071243",11.3514774465683
"ENSG00000071246",12.7558677016477
"ENSG00000071282",12.5128247710014
"ENSG00000071462",13.2976936989908
"ENSG00000071537",14.2984617027571
"ENSG00000071539",7.04720321624486
"ENSG00000071553",13.734460666342
"ENSG00000071564",12.003912933262
"ENSG00000071575",13.8954031905798
"ENSG00000071626",14.3061193377254
"ENSG00000071655",13.327096091335
"ENSG00000071794",13.1579862958576
"ENSG00000071859",13.5618373124099
"ENSG00000071889",13.3735112286026
"ENSG00000071894",12.9586356934037
"ENSG00000071967",15.5089591743207
"ENSG00000071991",13.6953421363134
"ENSG00000071994",12.8608111003512
"ENSG00000072042",12.4009461228326
"ENSG00000072062",15.8050661850016
"ENSG00000072071",10.8235917876192
"ENSG00000072110",15.1316525192374
"ENSG00000072121",12.1381024109441
"ENSG00000072133",5.74464044622443
"ENSG00000072134",13.7007745608528
"ENSG00000072135",12.3306044707907
"ENSG00000072163",15.0427794056218
"ENSG00000072195",15.3770298507736
"ENSG00000072201",11.6941753792414
"ENSG00000072210",13.793762928704
"ENSG00000072274",14.8241252300512
"ENSG00000072310",11.0300426650867
"ENSG00000072364",14.3233276215191
"ENSG00000072401",14.0117392247824
"ENSG00000072415",11.8752968045781
"ENSG00000072422",13.723827435489
"ENSG00000072501",13.4004692776652
"ENSG00000072506",13.1892412599359
"ENSG00000072518",12.4914906293225
"ENSG00000072571",6.69573084574348
"ENSG00000072609",12.1964010515088
"ENSG00000072657",6.08567736405949
"ENSG00000072682",13.1602413882134
"ENSG00000072694",10.0226251935242
"ENSG00000072736",12.0361948920683
"ENSG00000072756",11.5639680099481
"ENSG00000072778",17.5028358951905
"ENSG00000072786",11.6240194782644
"ENSG00000072803",14.4471594753777
"ENSG00000072818",9.63864975053621
"ENSG00000072832",9.48880154179484
"ENSG00000072840",11.4905948236179
"ENSG00000072849",12.4348712794055
"ENSG00000072858",8.24714078675361
"ENSG00000072864",11.955392952005
"ENSG00000072952",12.368156187715
"ENSG00000072954",11.7249704660843
"ENSG00000072958",12.9377550750386
"ENSG00000073008",12.1919992325611
"ENSG00000073009",9.23862928689809
"ENSG00000073050",11.5329781421117
"ENSG00000073060",11.1115454498302
"ENSG00000073111",10.3807816708711
"ENSG00000073146",6.36131180667292
"ENSG00000073169",12.0288090651476
"ENSG00000073282",8.3455444908146
"ENSG00000073331",10.8461784726865
"ENSG00000073350",9.28896096244824
"ENSG00000073417",13.270813615738
"ENSG00000073464",12.7736515328835
"ENSG00000073536",10.0026567772916
"ENSG00000073578",16.5176147640885
"ENSG00000073584",13.3966488317626
"ENSG00000073605",11.5741517819342
"ENSG00000073614",12.6619130603601
"ENSG00000073670",8.84897710603916
"ENSG00000073711",14.5072993140714
"ENSG00000073712",14.6565317228913
"ENSG00000073737",9.45980167007228
"ENSG00000073754",3.42271235133706
"ENSG00000073756",8.55199536828203
"ENSG00000073792",12.2503196974211
"ENSG00000073803",11.1664247779439
"ENSG00000073849",13.933476519255
"ENSG00000073861",6.69573084574348
"ENSG00000073905",7.90383904107368
"ENSG00000073910",15.057069652475
"ENSG00000073921",14.9549059115319
"ENSG00000073969",11.7401249651019
"ENSG00000074047",9.71426679718091
"ENSG00000074054",14.4696089778987
"ENSG00000074071",12.9403817394709
"ENSG00000074181",14.2426253056311
"ENSG00000074201",13.4820568121615
"ENSG00000074211",9.98240809344779
"ENSG00000074219",12.96122464886
"ENSG00000074266",11.249260838628
"ENSG00000074319",13.8687617580536
"ENSG00000074356",12.8157452192289
"ENSG00000074370",11.6240194782644
"ENSG00000074410",6.08567736405949
"ENSG00000074416",15.0673197491688
"ENSG00000074527",14.516129915725
"ENSG00000074582",12.5528538598521
"ENSG00000074590",14.6428891149326
"ENSG00000074603",13.710039960904
"ENSG00000074621",9.59930108306039
"ENSG00000074657",14.030967173315
"ENSG00000074660",12.3306044707907
"ENSG00000074695",14.6364241494427
"ENSG00000074696",12.0386484556544
"ENSG00000074706",8.43766269280304
"ENSG00000074755",13.5489866184097
"ENSG00000074800",14.7986568043816
"ENSG00000074842",12.2225336007093
"ENSG00000074855",11.1068765297653
"ENSG00000074935",14.1274805906997
"ENSG00000074964",14.0123634978519
"ENSG00000074966",7.90383904107368
"ENSG00000075035",4.15967794550327
"ENSG00000075073",6.48160604039063
"ENSG00000075089",12.334603628004
"ENSG00000075131",9.07615458994099
"ENSG00000075142",13.5804803271351
"ENSG00000075151",13.9155669715118
"ENSG00000075188",11.201884505624
"ENSG00000075213",9.45980167007228
"ENSG00000075218",6.08567736405949
"ENSG00000075223",13.5838442343214
"ENSG00000075234",12.2073471968946
"ENSG00000075239",15.7511067896895
"ENSG00000075240",13.1329448064966
"ENSG00000075275",11.557138671558
"ENSG00000075292",14.8948954675266
"ENSG00000075303",12.436732821652
"ENSG00000075336",13.836692802059
"ENSG00000075340",9.82074342531022
"ENSG00000075391",14.3795724720401
"ENSG00000075399",11.5605573817855
"ENSG00000075407",12.4950683001972
"ENSG00000075413",14.0971988969016
"ENSG00000075415",16.7793018717368
"ENSG00000075420",14.3076459992868
"ENSG00000075426",14.1695065628714
"ENSG00000075539",13.9922515444807
"ENSG00000075568",13.2111588108446
"ENSG00000075618",12.0263386963233
"ENSG00000075624",16.6326225792829
"ENSG00000075643",7.32960294694558
"ENSG00000075651",13.5308011460129
"ENSG00000075702",10.4189504325409
"ENSG00000075711",14.3066284044353
"ENSG00000075785",15.6169562110375
"ENSG00000075790",14.6184946482937
"ENSG00000075826",12.2354244835642
"ENSG00000075856",12.8977702051238
"ENSG00000075884",9.84337439980979
"ENSG00000075886",12.0288090651476
"ENSG00000075914",12.334603628004
"ENSG00000075945",14.0352737288737
"ENSG00000075975",13.528184407011
"ENSG00000076003",10.8903179014201
"ENSG00000076043",14.2526992920902
"ENSG00000076053",11.7401249651019
"ENSG00000076067",12.0653657940301
"ENSG00000076108",13.761448733911
"ENSG00000076201",12.5251255340534
"ENSG00000076242",13.5821632611736
"ENSG00000076248",12.6555329723904
"ENSG00000076258",11.3155081170598
"ENSG00000076321",11.8193171325189
"ENSG00000076344",12.9919350598812
"ENSG00000076351",10.2765417031942
"ENSG00000076356",13.155727673023
"ENSG00000076382",7.98749697012059
"ENSG00000076513",12.3063738935339
"ENSG00000076554",12.4236513003067
"ENSG00000076555",14.9336413139368
"ENSG00000076604",8.803534135278
"ENSG00000076641",13.2165865638265
"ENSG00000076650",10.8178894282551
"ENSG00000076662",10.9011449319044
"ENSG00000076685",15.2061198935106
"ENSG00000076706",14.9838411552474
"ENSG00000076716",10.9278622702802
"ENSG00000076770",11.4208326181188
"ENSG00000076826",4.15967794550327
"ENSG00000076864",9.13237059950754
"ENSG00000076924",12.663503683499
"ENSG00000076928",13.2348896568515
"ENSG00000076944",8.14153059879301
"ENSG00000076984",12.751387278665
"ENSG00000077009",17.2150620711499
"ENSG00000077044",14.1610861398961
"ENSG00000077063",8.803534135278
"ENSG00000077092",12.3022956009498
"ENSG00000077097",14.846003377712
"ENSG00000077147",14.8177108658387
"ENSG00000077150",11.6499271561304
"ENSG00000077152",10.589293909705
"ENSG00000077157",17.212959016782
"ENSG00000077232",14.3091710470408
"ENSG00000077235",13.9420209795528
"ENSG00000077238",11.9963595388304
"ENSG00000077254",13.4739212922518
"ENSG00000077264",6.48160604039063
"ENSG00000077274",6.08567736405949
"ENSG00000077312",12.0581281783111
"ENSG00000077348",10.5485562843153
"ENSG00000077380",13.9182343076835
"ENSG00000077420",9.18647800484699
"ENSG00000077454",12.6603206815661
"ENSG00000077458",12.060544753484
"ENSG00000077463",11.2577100284638
"ENSG00000077514",10.8517703209308
"ENSG00000077522",19.0806913265958
"ENSG00000077549",14.7247800238636
"ENSG00000077585",12.8328103176486
"ENSG00000077616",8.55199536828203
"ENSG00000077684",13.8218122203023
"ENSG00000077713",10.2513777796401
"ENSG00000077721",14.1789906711547
"ENSG00000077782",15.0171924767455
"ENSG00000077809",13.2078923301113
"ENSG00000077942",14.857861689704
"ENSG00000077943",12.2920491442358
"ENSG00000077984",6.96703286756088
"ENSG00000078018",12.393297622263
"ENSG00000078043",12.6761659264132
"ENSG00000078053",10.3573861034591
"ENSG00000078061",13.641477377169
"ENSG00000078070",13.0368086742689
"ENSG00000078098",11.3749682511545
"ENSG00000078114",18.4728869447791
"ENSG00000078124",12.2734201115525
"ENSG00000078140",13.5813220395515
"ENSG00000078142",12.7795310928944
"ENSG00000078177",10.8848737627299
"ENSG00000078237",10.4189504325409
"ENSG00000078246",11.0496381451619
"ENSG00000078269",12.7926731426462
"ENSG00000078295",7.19530185523399
"ENSG00000078304",14.9336413139368
"ENSG00000078319",10.3573861034591
"ENSG00000078328",12.9071996180437
"ENSG00000078369",15.2221288987455
"ENSG00000078401",11.5294933697872
"ENSG00000078403",13.7359733218315
