"","P01485"
"ENSG00000063438",3.71227377704769
"ENSG00000063587",10.9633616313846
"ENSG00000063601",11.3776096942329
"ENSG00000063660",15.1752871904974
"ENSG00000063761",12.5857178895631
"ENSG00000063854",15.1260779776881
"ENSG00000063978",12.6577176134256
"ENSG00000064012",9.13853853174979
"ENSG00000064042",14.6782984908481
"ENSG00000064102",11.7401797736176
"ENSG00000064115",10.8988007458271
"ENSG00000064199",9.51101556880059
"ENSG00000064201",12.3379826201122
"ENSG00000064205",13.9518723062968
"ENSG00000064225",13.2546608173857
"ENSG00000064300",11.6990639198301
"ENSG00000064309",10.0639492153291
"ENSG00000064313",10.4892550500618
"ENSG00000064393",13.9302314749118
"ENSG00000064419",10.2305990847386
"ENSG00000064490",13.5893022269121
"ENSG00000064545",13.0543484450468
"ENSG00000064547",9.80679137583198
"ENSG00000064601",14.9753473179584
"ENSG00000064607",14.3075312584967
"ENSG00000064651",12.303484425434
"ENSG00000064652",11.3488983975913
"ENSG00000064655",8.05804861388943
"ENSG00000064666",13.695742469494
"ENSG00000064687",10.0402006125565
"ENSG00000064692",7.61916437265621
"ENSG00000064703",10.8312148497712
"ENSG00000064726",15.324988722634
"ENSG00000064763",8.86877826272769
"ENSG00000064886",11.329435100157
"ENSG00000064932",11.152450838605
"ENSG00000064933",11.4604666266372
"ENSG00000064961",12.8320795156891
"ENSG00000064989",12.3452689741907
"ENSG00000064995",13.1900320434916
"ENSG00000064999",13.0764084320557
"ENSG00000065000",13.9139893102172
"ENSG00000065029",13.2154369685147
"ENSG00000065054",16.5285241372424
"ENSG00000065057",12.7881985466291
"ENSG00000065060",12.4815606582718
"ENSG00000065135",12.3501061791947
"ENSG00000065150",14.9141934699912
"ENSG00000065154",12.8441307376565
"ENSG00000065183",11.5345790405713
"ENSG00000065243",12.5099353029015
"ENSG00000065268",12.0266681992496
"ENSG00000065308",12.3645212370816
"ENSG00000065320",12.0446833558034
"ENSG00000065325",4.93466619838414
"ENSG00000065328",4.93466619838414
"ENSG00000065357",10.0639492153291
"ENSG00000065361",10.1771598257771
"ENSG00000065371",5.58674289496384
"ENSG00000065413",7.08150758671341
"ENSG00000065427",15.1119077467314
"ENSG00000065457",10.2305990847386
"ENSG00000065485",10.3022369588272
"ENSG00000065491",11.1188331224022
"ENSG00000065518",15.5912187507394
"ENSG00000065526",11.9426945721401
"ENSG00000065534",11.0610019312788
"ENSG00000065548",12.9498821072767
"ENSG00000065559",12.5292574003031
"ENSG00000065600",9.54516379121244
"ENSG00000065609",9.68955370054761
"ENSG00000065613",13.6795000358837
"ENSG00000065615",11.6291484612288
"ENSG00000065621",9.38469911901919
"ENSG00000065665",11.1131532133299
"ENSG00000065675",7.41271349518879
"ENSG00000065717",13.5126344525024
"ENSG00000065802",14.8668809503525
"ENSG00000065809",10.3894061216967
"ENSG00000065833",12.814686959764
"ENSG00000065882",14.3370692329079
"ENSG00000065883",11.9617823263108
"ENSG00000065911",13.1209573363431
"ENSG00000065923",7.74202112044175
"ENSG00000065970",13.1280155453378
"ENSG00000065978",17.0609558321578
"ENSG00000065989",12.4161773504924
"ENSG00000066027",14.2348553083025
"ENSG00000066032",2.12731127632654
"ENSG00000066044",13.6454726320835
"ENSG00000066056",13.259811005955
"ENSG00000066084",11.5303232999015
"ENSG00000066117",12.3597322035026
"ENSG00000066135",11.2227082991191
"ENSG00000066136",13.6862102574732
"ENSG00000066185",10.3799767087768
"ENSG00000066248",4.4492393712139
"ENSG00000066279",6.37523878977012
"ENSG00000066294",9.47603943055762
"ENSG00000066322",13.3177532951094
"ENSG00000066336",11.0068945259393
"ENSG00000066379",12.4638178361368
"ENSG00000066382",10.1329358255204
"ENSG00000066422",11.3343255965041
"ENSG00000066427",10.4892550500618
"ENSG00000066455",12.117415240184
"ENSG00000066468",6.77116746610126
"ENSG00000066557",11.0902072816638
"ENSG00000066583",13.6266589092031
"ENSG00000066629",12.1920540410768
"ENSG00000066651",10.1987736388832
"ENSG00000066654",12.5959353192446
"ENSG00000066697",11.4826623727514
"ENSG00000066735",10.3416303971273
"ENSG00000066739",12.3084635331921
"ENSG00000066777",12.479354702122
"ENSG00000066827",9.40343568160078
"ENSG00000066855",11.4469833972735
"ENSG00000066923",5.29723627776885
"ENSG00000066926",13.1723883282615
"ENSG00000066933",11.8670918860998
"ENSG00000067048",12.8696207124105
"ENSG00000067057",14.9540583588467
"ENSG00000067064",12.8320795156891
"ENSG00000067066",13.5340477590183
"ENSG00000067082",12.9845147478347
"ENSG00000067113",14.4796306311734
"ENSG00000067141",10.9945900160362
"ENSG00000067167",14.0103363447667
"ENSG00000067177",11.9930445471783
"ENSG00000067182",13.3899934186887
"ENSG00000067191",9.92821117624684
"ENSG00000067208",11.3343255965041
"ENSG00000067221",13.3651187500497
"ENSG00000067225",17.8756875965401
"ENSG00000067248",12.7132127260173
"ENSG00000067334",13.3805678561077
"ENSG00000067365",12.8475555346141
"ENSG00000067369",11.7584883320305
"ENSG00000067445",9.36571601565162
"ENSG00000067533",12.5938976140458
"ENSG00000067560",16.1717907799386
"ENSG00000067596",12.1002910623928
"ENSG00000067601",8.31713583520656
"ENSG00000067606",11.601017025946
"ENSG00000067704",14.2071293615389
"ENSG00000067715",4.93466619838414
"ENSG00000067798",9.04617451360113
"ENSG00000067829",14.5731021123746
"ENSG00000067836",15.1837796510979
"ENSG00000067840",11.049152213401
"ENSG00000067900",12.5857178895631
"ENSG00000067955",12.2808633080347
"ENSG00000067992",10.1662302656188
"ENSG00000068001",14.0049788503944
"ENSG00000068024",12.3692944260209
"ENSG00000068028",13.1886824689864
"ENSG00000068078",10.7009584638199
"ENSG00000068079",12.8880312237922
"ENSG00000068097",10.5826384966311
"ENSG00000068120",13.7452378331253
"ENSG00000068137",12.0206128071871
"ENSG00000068305",15.1803886634258
"ENSG00000068308",13.2700565530781
"ENSG00000068323",12.7355660983044
"ENSG00000068354",12.5692179808688
"ENSG00000068366",13.015293409385
"ENSG00000068383",14.684535625781
"ENSG00000068394",12.7575784013533
"ENSG00000068400",12.3905804766992
"ENSG00000068438",11.8637132076448
"ENSG00000068489",6.77116746610126
"ENSG00000068615",12.8946681304522
"ENSG00000068650",12.698115714051
"ENSG00000068654",12.30098841263
"ENSG00000068697",16.0948077449415
"ENSG00000068724",11.9426945721401
"ENSG00000068745",13.5488501831748
"ENSG00000068784",10.5743945025362
"ENSG00000068793",12.8320795156891
"ENSG00000068796",9.22534335928707
"ENSG00000068831",13.3805678561077
"ENSG00000068878",14.3044193180302
"ENSG00000068885",11.405760734547
"ENSG00000068903",14.6569858380912
"ENSG00000068912",13.5903246897762
"ENSG00000068971",11.7801562493285
"ENSG00000068976",14.8456300868058
"ENSG00000069020",13.7589430822442
"ENSG00000069122",14.6118824572423
"ENSG00000069188",7.79973661829803
"ENSG00000069248",13.4051798225034
"ENSG00000069275",15.6197904065306
"ENSG00000069329",14.0584181093559
"ENSG00000069345",14.1815764159523
"ENSG00000069399",11.3870545400173
"ENSG00000069424",12.8129361160529
"ENSG00000069431",13.3482941274083
"ENSG00000069493",8.86877826272769
"ENSG00000069509",12.9094904701577
"ENSG00000069535",15.210956803191
"ENSG00000069667",11.201452739079
"ENSG00000069696",6.77116746610126
"ENSG00000069702",14.0775026262992
"ENSG00000069712",8.23583573310471
"ENSG00000069849",13.4098205825674
"ENSG00000069869",9.77836296750547
"ENSG00000069943",9.86202089655238
"ENSG00000069956",11.4870608366489
"ENSG00000069966",11.1744351884406
"ENSG00000069974",10.6390639300939
"ENSG00000069998",14.3594323604088
"ENSG00000070010",13.9350686799158
"ENSG00000070018",11.8569320198796
"ENSG00000070047",11.5388222643386
"ENSG00000070061",13.2273165007493
"ENSG00000070081",14.0405747069553
"ENSG00000070087",13.3458745125168
"ENSG00000070159",14.9376820765103
"ENSG00000070182",14.4607461916106
"ENSG00000070190",7.55357603102864
"ENSG00000070193",5.58674289496384
"ENSG00000070214",13.0880372711656
"ENSG00000070269",11.0727551127045
"ENSG00000070366",12.814686959764
"ENSG00000070367",12.8963225974236
"ENSG00000070371",11.5260549682647
"ENSG00000070404",14.4906247407
"ENSG00000070413",13.7052121132135
"ENSG00000070423",11.5846921553991
"ENSG00000070444",11.0727551127045
"ENSG00000070476",12.0206128071871
"ENSG00000070495",13.6737234714459
"ENSG00000070501",12.930635195368
"ENSG00000070526",10.4627016310205
"ENSG00000070540",14.2071293615389
"ENSG00000070601",7.68190012800418
"ENSG00000070610",14.2465766595023
"ENSG00000070614",12.9078510437985
"ENSG00000070669",13.016815239738
"ENSG00000070718",11.6528320854216
"ENSG00000070731",10.5153285616717
"ENSG00000070756",15.2012854409933
"ENSG00000070759",8.99767599590994
"ENSG00000070761",12.6101192330532
"ENSG00000070770",12.8628673002381
"ENSG00000070778",12.7684598737378
"ENSG00000070785",14.3504079666742
"ENSG00000070808",11.5514775651446
"ENSG00000070814",12.2959833944588
"ENSG00000070831",15.2441425522252
"ENSG00000070882",10.2922182030022
"ENSG00000070950",9.20412687337737
"ENSG00000070961",11.415023655876
"ENSG00000071051",11.7837361396043
"ENSG00000071054",13.1167057761713
"ENSG00000071073",12.1482912152308
"ENSG00000071082",16.8476089826104
"ENSG00000071127",15.3179076188022
"ENSG00000071189",12.6321302639594
"ENSG00000071205",13.7543891168439
"ENSG00000071242",14.7776899117242
"ENSG00000071243",10.3513129505246
"ENSG00000071246",12.6635584920147
"ENSG00000071282",13.3864660451934
"ENSG00000071462",14.3832250256643
"ENSG00000071537",13.4985434046962
"ENSG00000071539",6.65087323238355
"ENSG00000071553",14.8122790014704
"ENSG00000071564",11.3391995708725
"ENSG00000071575",13.264942874562
"ENSG00000071626",14.3037961236184
"ENSG00000071655",14.4763159943543
"ENSG00000071794",12.2292869472758
"ENSG00000071859",14.687405233969
"ENSG00000071889",14.2197380921068
"ENSG00000071894",12.7466142317422
"ENSG00000071967",14.7659734421862
"ENSG00000071991",13.1517584003672
"ENSG00000071994",13.0364543236664
"ENSG00000072042",12.3692944260209
"ENSG00000072062",15.3086188537543
"ENSG00000072071",11.4514918229453
"ENSG00000072110",13.3899934186887
"ENSG00000072121",11.910309485247
"ENSG00000072133",3.71227377704769
"ENSG00000072134",13.6679236845761
"ENSG00000072135",13.6698595386618
"ENSG00000072163",16.4737557540357
"ENSG00000072195",14.2988008533922
"ENSG00000072201",10.5493760424994
"ENSG00000072210",13.9016865491286
"ENSG00000072274",16.0006592572383
"ENSG00000072310",12.1621102389038
"ENSG00000072364",12.6885992214914
"ENSG00000072401",14.5590700254927
"ENSG00000072415",11.8771807037234
"ENSG00000072422",12.186655737151
"ENSG00000072501",12.8251476342889
"ENSG00000072506",15.1543533318916
"ENSG00000072518",12.0683588826671
"ENSG00000072571",6.5196286991053
"ENSG00000072609",11.5472714541744
"ENSG00000072657",6.98529227145411
"ENSG00000072682",13.3226834837293
"ENSG00000072694",11.7584883320305
"ENSG00000072736",11.9004504830462
"ENSG00000072756",10.8242788025608
"ENSG00000072778",18.3551340132681
"ENSG00000072786",12.0206128071871
"ENSG00000072803",13.4452890987337
"ENSG00000072818",11.5260549682647
"ENSG00000072832",8.69716688465749
"ENSG00000072840",9.90209833592771
"ENSG00000072849",13.086588782047
"ENSG00000072858",7.61916437265621
"ENSG00000072864",9.22534335928707
"ENSG00000072952",11.8467000972686
"ENSG00000072954",13.6086061809576
"ENSG00000072958",13.0923740330712
"ENSG00000073008",12.9767163772743
"ENSG00000073009",8.27705839583122
"ENSG00000073050",11.0130076496659
"ENSG00000073060",11.8535294356587
"ENSG00000073111",11.1188331224022
"ENSG00000073146",5.58674289496384
"ENSG00000073169",12.9814004561971
"ENSG00000073282",6.21477411757688
"ENSG00000073331",10.4080820464571
"ENSG00000073350",9.68955370054761
"ENSG00000073417",12.0829611838549
"ENSG00000073464",12.4947260275734
"ENSG00000073536",11.0668904906412
"ENSG00000073578",17.2902139410358
"ENSG00000073584",13.3793853191227
"ENSG00000073605",10.9184741648816
"ENSG00000073614",11.6684078916761
"ENSG00000073670",12.6866883668532
"ENSG00000073711",14.1740942466829
"ENSG00000073712",14.0760435161462
"ENSG00000073737",8.05804861388943
"ENSG00000073754",10.3894061216967
"ENSG00000073756",7.68190012800418
"ENSG00000073792",11.870462670439
"ENSG00000073803",10.9570340114126
"ENSG00000073849",13.2713321455934
"ENSG00000073861",5.29723627776885
"ENSG00000073905",4.4492393712139
"ENSG00000073910",13.9550509251335
"ENSG00000073921",14.1569436043707
"ENSG00000073969",12.0771379870856
"ENSG00000074047",6.21477411757688
"ENSG00000074054",13.2074625859406
"ENSG00000074071",14.6506281886393
"ENSG00000074181",13.444158459929
"ENSG00000074201",14.0247786180484
"ENSG00000074211",9.04617451360113
"ENSG00000074219",13.2154369685147
"ENSG00000074266",11.5174802325267
"ENSG00000074319",14.3044193180302
"ENSG00000074356",12.0053621890551
"ENSG00000074370",11.8467000972686
"ENSG00000074410",3.71227377704769
"ENSG00000074416",14.6681658084402
"ENSG00000074527",13.1266066633499
"ENSG00000074582",13.3239134028497
"ENSG00000074590",12.978279427309
"ENSG00000074603",12.7593976891617
"ENSG00000074621",8.75666789640615
"ENSG00000074657",12.4276638366548
"ENSG00000074660",12.1145752883991
"ENSG00000074695",13.9342636045373
"ENSG00000074696",11.5681804439374
"ENSG00000074706",7.08150758671341
"ENSG00000074755",12.6221668608177
"ENSG00000074800",16.2560306304236
"ENSG00000074842",13.7948663833677
"ENSG00000074855",8.97280132727091
"ENSG00000074935",12.940290747578
"ENSG00000074964",13.1545261614864
"ENSG00000074966",6.98529227145411
"ENSG00000075035",9.84841046503372
"ENSG00000075073",6.03420187193506
"ENSG00000075089",12.1947456370831
"ENSG00000075131",8.94749023874173
"ENSG00000075142",14.3600319842914
"ENSG00000075151",12.2423549264882
"ENSG00000075188",12.091652144119
"ENSG00000075213",7.55357603102864
"ENSG00000075218",5.29723627776885
"ENSG00000075223",13.4236539610194
"ENSG00000075234",13.1095918808848
"ENSG00000075239",16.8876673859401
"ENSG00000075240",12.7300101413445
"ENSG00000075275",10.4804581018246
"ENSG00000075292",14.2887581238445
"ENSG00000075303",11.7438601201055
"ENSG00000075336",14.1234316393596
"ENSG00000075340",9.20412687337737
"ENSG00000075391",12.5012639316967
"ENSG00000075399",12.5034366656027
"ENSG00000075407",11.3391995708725
"ENSG00000075413",14.6308885950292
"ENSG00000075415",17.6925621398199
"ENSG00000075420",12.805911415426
"ENSG00000075426",13.5984784100509
"ENSG00000075539",12.4571076145472
"ENSG00000075568",12.9127637444851
"ENSG00000075618",10.1329358255204
"ENSG00000075624",16.9646928266025
"ENSG00000075643",7.79973661829803
"ENSG00000075651",13.318987422679
"ENSG00000075702",12.837256656559
"ENSG00000075711",12.6616141587812
"ENSG00000075785",15.5832805790846
"ENSG00000075790",14.1070937070296
"ENSG00000075826",12.604057480266
"ENSG00000075856",12.2475491536685
"ENSG00000075884",10.0521237799323
"ENSG00000075886",15.1236082130139
"ENSG00000075914",13.6306401329532
"ENSG00000075945",13.3981905716553
"ENSG00000075975",13.0995731250598
"ENSG00000076003",11.4559862036545
"ENSG00000076043",14.596189830146
"ENSG00000076053",12.2134475013538
"ENSG00000076067",11.2384469465612
"ENSG00000076108",13.1308291884351
"ENSG00000076201",12.186655737151
"ENSG00000076242",13.9422942127533
"ENSG00000076248",12.5836656914348
"ENSG00000076258",10.1103048510208
"ENSG00000076321",10.5409392053507
"ENSG00000076344",12.080052523513
"ENSG00000076351",10.4892550500618
"ENSG00000076356",12.5898135489238
"ENSG00000076382",8.14967908935499
"ENSG00000076513",12.1974322208034
"ENSG00000076554",11.9680891999216
"ENSG00000076555",15.7095708897715
"ENSG00000076604",8.99767599590994
"ENSG00000076641",11.0902072816638
"ENSG00000076650",10.4979986831338
"ENSG00000076662",12.9143976008782
"ENSG00000076685",13.0822345683569
"ENSG00000076706",13.8658258087558
"ENSG00000076716",11.0431906551623
"ENSG00000076770",10.0756785079112
"ENSG00000076826",8.27705839583122
"ENSG00000076864",10.9696616197403
"ENSG00000076924",13.0851388371603
"ENSG00000076928",13.1266066633499
"ENSG00000076944",11.0068945259393
"ENSG00000076984",12.7666519849788
"ENSG00000077009",18.3717308616724
"ENSG00000077044",12.8946681304522
"ENSG00000077063",8.31713583520656
"ENSG00000077092",11.2947294221583
"ENSG00000077097",14.5601141326784
"ENSG00000077147",14.5512150421631
"ENSG00000077150",11.7729697087352
"ENSG00000077152",11.0311931220627
"ENSG00000077157",16.7286758434051
"ENSG00000077232",13.7221023944158
"ENSG00000077235",14.0775026262992
"ENSG00000077238",12.0624763259302
"ENSG00000077254",12.9609920249813
"ENSG00000077264",5.58674289496384
"ENSG00000077274",2.12731127632654
"ENSG00000077312",13.4810094853746
"ENSG00000077348",12.3597322035026
"ENSG00000077380",12.6809405702429
"ENSG00000077420",9.6111270535908
"ENSG00000077454",12.0145318917949
"ENSG00000077458",10.9570340114126
"ENSG00000077463",12.1730709377092
"ENSG00000077514",11.2121196641309
"ENSG00000077522",18.6413317974573
"ENSG00000077549",15.4440170677555
"ENSG00000077585",12.7575784013533
"ENSG00000077616",7.79973661829803
"ENSG00000077684",14.1381889993336
"ENSG00000077713",9.04617451360113
"ENSG00000077721",14.1127974754312
"ENSG00000077782",14.6128890472297
"ENSG00000077809",9.51101556880059
"ENSG00000077942",14.8017242581636
"ENSG00000077943",9.77836296750547
"ENSG00000077984",9.67420573621418
"ENSG00000078018",10.5989864907186
"ENSG00000078043",12.1371398936946
"ENSG00000078053",9.71976831359462
"ENSG00000078061",14.7600793310553
"ENSG00000078070",13.7033231505333
"ENSG00000078098",8.05804861388943
"ENSG00000078114",17.8167360293923
"ENSG00000078124",11.6211667255674
"ENSG00000078140",13.6226666685625
"ENSG00000078142",12.2213889619984
"ENSG00000078177",9.65869273684285
"ENSG00000078237",10.3513129505246
"ENSG00000078246",10.1880072080141
"ENSG00000078269",12.011481795435
"ENSG00000078295",7.17170539568499
"ENSG00000078304",15.1467282592707
"ENSG00000078319",11.16348488888
"ENSG00000078328",13.7061556678847
"ENSG00000078369",14.8257989148842
"ENSG00000078401",10.1103048510208
"ENSG00000078403",11.7729697087352
