"","P01337"
"ENSG00000063438",5.07648841621831
"ENSG00000063587",11.3217015449649
"ENSG00000063601",11.7589814546
"ENSG00000063660",15.0539727888139
"ENSG00000063761",12.1835186263162
"ENSG00000063854",15.131577136373
"ENSG00000063978",12.7975876049255
"ENSG00000064012",8.45895805304073
"ENSG00000064042",15.616062690264
"ENSG00000064102",12.5206159047809
"ENSG00000064115",11.4907206154255
"ENSG00000064199",10.070033394081
"ENSG00000064201",11.5288767578515
"ENSG00000064205",12.6233828761059
"ENSG00000064225",13.6779939301855
"ENSG00000064300",11.3432749569132
"ENSG00000064309",9.84656232219646
"ENSG00000064313",10.7408087085528
"ENSG00000064393",14.8482136779955
"ENSG00000064419",12.5206159047809
"ENSG00000064490",12.1193203318065
"ENSG00000064545",11.2549754311641
"ENSG00000064547",7.31352761351916
"ENSG00000064601",14.6977553802518
"ENSG00000064607",14.4684991110187
"ENSG00000064651",12.2247834016891
"ENSG00000064652",11.2719485097678
"ENSG00000064655",7.99705394872391
"ENSG00000064666",13.1479507787749
"ENSG00000064687",10.5591523410933
"ENSG00000064692",7.55453571302296
"ENSG00000064703",11.5888056151077
"ENSG00000064726",15.6714794227791
"ENSG00000064763",9.21164799949995
"ENSG00000064886",8.05049320768537
"ENSG00000064932",10.1939459977665
"ENSG00000064933",11.542929093375
"ENSG00000064961",12.6964463382957
"ENSG00000064989",12.07809766908
"ENSG00000064995",12.9996036313449
"ENSG00000064999",13.5539575943853
"ENSG00000065000",14.383201141326
"ENSG00000065029",13.4546284183716
"ENSG00000065054",15.2176832414064
"ENSG00000065057",11.1051838492188
"ENSG00000065060",13.0611103150594
"ENSG00000065135",12.4022757065613
"ENSG00000065150",14.9222024707406
"ENSG00000065154",13.2226024563896
"ENSG00000065183",11.8671859943223
"ENSG00000065243",12.5158740926539
"ENSG00000065268",10.707925346739
"ENSG00000065308",12.4125167081505
"ENSG00000065320",12.6211769199561
"ENSG00000065325",5.9695732123018
"ENSG00000065328",5.07648841621831
"ENSG00000065357",10.3298294258483
"ENSG00000065361",10.3724213025727
"ENSG00000065371",6.66145091693947
"ENSG00000065413",6.79269545021772
"ENSG00000065427",15.2731783539981
"ENSG00000065457",10.5591523410933
"ENSG00000065485",10.5591523410933
"ENSG00000065491",11.2145773305386
"ENSG00000065518",15.8122861785756
"ENSG00000065526",12.5134973292812
"ENSG00000065534",11.7058450362979
"ENSG00000065548",13.2641939611934
"ENSG00000065559",13.1138392585726
"ENSG00000065600",9.86159053142879
"ENSG00000065609",11.1051838492188
"ENSG00000065613",14.1913462119462
"ENSG00000065615",11.6890936720086
"ENSG00000065621",8.37765795093888
"ENSG00000065665",11.3432749569132
"ENSG00000065675",5.9695732123018
"ENSG00000065717",13.0513126879919
"ENSG00000065802",14.3213618875081
"ENSG00000065809",9.90575811470436
"ENSG00000065833",13.3559331797842
"ENSG00000065882",14.9351355268056
"ENSG00000065883",12.7234327877806
"ENSG00000065911",12.8625246169524
"ENSG00000065923",7.47858685978966
"ENSG00000065970",13.378311197516
"ENSG00000065978",16.8240220768017
"ENSG00000065989",12.7619881143355
"ENSG00000066027",14.8306601182972
"ENSG00000066032",5.43905849560302
"ENSG00000066044",13.6128744126329
"ENSG00000066056",13.3210221500661
"ENSG00000066084",12.2928878474601
"ENSG00000066117",12.333876258911
"ENSG00000066135",11.9919410253303
"ENSG00000066136",13.6917239280533
"ENSG00000066185",9.06354936051082
"ENSG00000066248",6.17602408976923
"ENSG00000066279",6.91298968393544
"ENSG00000066294",9.60005037227533
"ENSG00000066322",12.834235572521
"ENSG00000066336",10.3512825355146
"ENSG00000066379",12.008914103934
"ENSG00000066382",10.2291354262288
"ENSG00000066422",11.9538821145823
"ENSG00000066427",10.8875189964193
"ENSG00000066455",12.8810804359807
"ENSG00000066468",6.66145091693947
"ENSG00000066557",11.1790265779308
"ENSG00000066583",13.9863814999884
"ENSG00000066629",12.4022757065613
"ENSG00000066651",11.0797051289019
"ENSG00000066654",12.6409101384986
"ENSG00000066697",12.4252165704494
"ENSG00000066735",9.75294927142497
"ENSG00000066739",12.6211769199561
"ENSG00000066777",13.2020863863554
"ENSG00000066827",10.521798926611
"ENSG00000066855",12.2761607610547
"ENSG00000066923",6.5170610076043
"ENSG00000066926",12.906664045686
"ENSG00000066933",12.1715086086467
"ENSG00000067048",5.07648841621831
"ENSG00000067057",14.6280593633154
"ENSG00000067064",13.3730769240523
"ENSG00000067066",14.100836593375
"ENSG00000067082",13.0114429302447
"ENSG00000067113",14.5054467212035
"ENSG00000067141",11.6332681491688
"ENSG00000067167",13.6512170843027
"ENSG00000067177",12.3472843018954
"ENSG00000067182",13.2182306498899
"ENSG00000067191",10.4137917369926
"ENSG00000067208",11.7346998989701
"ENSG00000067221",12.3472843018954
"ENSG00000067225",17.874873423879
"ENSG00000067248",13.1356397063869
"ENSG00000067334",13.735209955557
"ENSG00000067365",12.8265971957585
"ENSG00000067369",12.6409101384986
"ENSG00000067445",9.52652133685336
"ENSG00000067533",12.9371320298332
"ENSG00000067560",15.8686977048972
"ENSG00000067596",12.349951021769
"ENSG00000067601",7.47858685978966
"ENSG00000067606",11.6022888444713
"ENSG00000067704",14.8872895419392
"ENSG00000067715",6.17602408976923
"ENSG00000067798",8.86904633634784
"ENSG00000067829",14.1574962353314
"ENSG00000067836",14.3799430210594
"ENSG00000067840",10.0956819814516
"ENSG00000067900",13.6779939301855
"ENSG00000067955",12.8606558407314
"ENSG00000067992",10.3724213025727
"ENSG00000068001",13.2313065252704
"ENSG00000068024",12.303932456738
"ENSG00000068028",12.7377575370787
"ENSG00000068078",9.3244159296619
"ENSG00000068079",11.5797462758202
"ENSG00000068097",11.0273567088874
"ENSG00000068120",13.7074055502855
"ENSG00000068137",11.3854774553982
"ENSG00000068305",15.3869389058431
"ENSG00000068308",12.8493920616605
"ENSG00000068323",13.0447437749202
"ENSG00000068354",12.3094232151864
"ENSG00000068366",13.2123808900623
"ENSG00000068383",14.5703438654591
"ENSG00000068394",12.4252165704494
"ENSG00000068400",12.968705947448
"ENSG00000068438",11.9987542377137
"ENSG00000068489",6.79269545021772
"ENSG00000068615",13.2866378952701
"ENSG00000068650",13.083715960067
"ENSG00000068654",12.2873336729739
"ENSG00000068697",15.9254466202243
"ENSG00000068724",11.770970679063
"ENSG00000068745",13.5950010747361
"ENSG00000068784",10.7808861479281
"ENSG00000068793",12.3971278151371
"ENSG00000068796",9.99023268286789
"ENSG00000068831",12.6299805783404
"ENSG00000068878",15.259414769521
"ENSG00000068885",10.857848129743
"ENSG00000068903",14.6231073159789
"ENSG00000068912",13.7614874393206
"ENSG00000068971",12.2478439532671
"ENSG00000068976",14.6606456168678
"ENSG00000069020",13.8852228077428
"ENSG00000069122",14.4567948598998
"ENSG00000069188",8.64417292550764
"ENSG00000069248",13.487696730351
"ENSG00000069275",16.1659388973342
"ENSG00000069329",14.39034321057
"ENSG00000069345",14.6611825335249
"ENSG00000069399",11.1487167437735
"ENSG00000069424",13.3691387185834
"ENSG00000069431",13.8470343310477
"ENSG00000069493",9.67001293044289
"ENSG00000069509",13.0265235035273
"ENSG00000069535",15.6276473413104
"ENSG00000069667",11.9538821145823
"ENSG00000069696",4.59106158904807
"ENSG00000069702",14.1913462119462
"ENSG00000069712",8.9273449769125
"ENSG00000069849",13.6117637928391
"ENSG00000069869",10.5591523410933
"ENSG00000069943",9.70376172179743
"ENSG00000069956",11.7749450480803
"ENSG00000069966",10.6995860458262
"ENSG00000069974",10.3512825355146
"ENSG00000069998",14.0025725770601
"ENSG00000070010",13.6239338385113
"ENSG00000070018",12.1654658980707
"ENSG00000070047",11.9919410253303
"ENSG00000070061",13.3900193369485
"ENSG00000070081",14.1846394563926
"ENSG00000070087",13.3977723070133
"ENSG00000070159",15.8621744057501
"ENSG00000070182",14.5373830661552
"ENSG00000070190",7.12711448928828
"ENSG00000070193",5.43905849560302
"ENSG00000070214",13.5504840091417
"ENSG00000070269",10.4834526149615
"ENSG00000070366",12.3284779549851
"ENSG00000070367",13.1946879340343
"ENSG00000070371",11.6890936720086
"ENSG00000070404",13.610652317406
"ENSG00000070413",13.5294650127183
"ENSG00000070423",11.4712573179912
"ENSG00000070444",10.938018478427
"ENSG00000070476",12.1954294889418
"ENSG00000070495",14.3274635203664
"ENSG00000070501",12.8792355571604
"ENSG00000070526",10.2175007257454
"ENSG00000070540",14.5006547050364
"ENSG00000070601",8.05049320768537
"ENSG00000070610",14.6643998439998
"ENSG00000070614",13.5848491521829
"ENSG00000070669",12.2449814621675
"ENSG00000070718",12.3121607777553
"ENSG00000070731",10.5591523410933
"ENSG00000070756",15.0669976314945
"ENSG00000070759",9.18799673143531
"ENSG00000070761",12.5671960618797
"ENSG00000070770",13.4042014399385
"ENSG00000070778",13.2656069828939
"ENSG00000070785",14.0525410363342
"ENSG00000070808",11.9291293865907
"ENSG00000070814",12.759984370901
"ENSG00000070831",15.1339000055842
"ENSG00000070882",10.0306847266052
"ENSG00000070950",9.21164799949995
"ENSG00000070961",11.2145773305386
"ENSG00000071051",12.5626051429988
"ENSG00000071054",13.951689235241
"ENSG00000071073",12.3684813045639
"ENSG00000071082",16.3050494595949
"ENSG00000071127",15.1855728167415
"ENSG00000071189",13.238520015503
"ENSG00000071205",14.0152278778662
"ENSG00000071242",15.1633828570249
"ENSG00000071243",11.4515278475652
"ENSG00000071246",12.303932456738
"ENSG00000071282",13.2370801999734
"ENSG00000071462",14.0426848405892
"ENSG00000071537",14.0377313763551
"ENSG00000071539",7.31352761351916
"ENSG00000071553",14.5992100489582
"ENSG00000071564",11.0273567088874
"ENSG00000071575",13.8898115362961
"ENSG00000071626",14.1150155285448
"ENSG00000071655",13.4546284183716
"ENSG00000071794",12.3579217328776
"ENSG00000071859",14.1726388045846
"ENSG00000071889",13.4889070450536
"ENSG00000071894",12.960004503453
"ENSG00000071967",14.4443711444517
"ENSG00000071991",13.2991108407503
"ENSG00000071994",13.0789016228711
"ENSG00000072042",12.1684904170838
"ENSG00000072062",15.6320361878654
"ENSG00000072071",11.3107926457979
"ENSG00000072110",13.5306408033628
"ENSG00000072121",12.5182469468744
"ENSG00000072133",4.59106158904807
"ENSG00000072134",13.9428842335988
"ENSG00000072135",12.9634913813822
"ENSG00000072163",15.4329403864401
"ENSG00000072195",14.0252727925336
"ENSG00000072201",11.701675394549
"ENSG00000072210",14.0227681130141
"ENSG00000072274",14.2164051466211
"ENSG00000072310",11.0139673316603
"ENSG00000072364",13.2908075370191
"ENSG00000072401",14.3786377099177
"ENSG00000072415",12.2247834016891
"ENSG00000072422",13.1059728539094
"ENSG00000072501",13.6039654222787
"ENSG00000072506",14.276511227482
"ENSG00000072518",12.5063434549157
"ENSG00000072571",7.47858685978966
"ENSG00000072609",11.3906670115007
"ENSG00000072657",6.66145091693947
"ENSG00000072682",13.9034907952987
"ENSG00000072694",11.0925007342069
"ENSG00000072736",12.4403102918125
"ENSG00000072756",11.519431912067
"ENSG00000072778",18.4599805774343
"ENSG00000072786",11.4663501872708
"ENSG00000072803",14.3509497722699
"ENSG00000072818",8.95563402134393
"ENSG00000072832",9.03731781893764
"ENSG00000072840",10.1083372822577
"ENSG00000072849",12.7336792444946
"ENSG00000072858",7.62668549877879
"ENSG00000072864",11.11775643459
"ENSG00000072952",12.0651731029905
"ENSG00000072954",13.1059728539094
"ENSG00000072958",12.6985402356747
"ENSG00000073008",13.2824561675862
"ENSG00000073009",8.98337901182683
"ENSG00000073050",11.6848752624508
"ENSG00000073060",10.9936473472807
"ENSG00000073111",10.2634869310196
"ENSG00000073146",3.85409599488187
"ENSG00000073169",12.3311796318812
"ENSG00000073282",6.17602408976923
"ENSG00000073331",10.6222803196588
"ENSG00000073350",9.01060048056186
"ENSG00000073417",12.3365678549172
"ENSG00000073464",13.3951926102314
"ENSG00000073536",9.78483333244475
"ENSG00000073578",17.536102994926
"ENSG00000073584",13.4016332237892
"ENSG00000073605",10.595562981283
"ENSG00000073614",12.2649006450385
"ENSG00000073670",11.56604970104
"ENSG00000073711",14.9470733105509
"ENSG00000073712",14.7567223405467
"ENSG00000073737",10.2747580433546
"ENSG00000073754",8.33522268461848
"ENSG00000073756",6.5170610076043
"ENSG00000073792",12.394546964644
"ENSG00000073803",10.9521280778424
"ENSG00000073849",13.6854032386839
"ENSG00000073861",3.85409599488187
"ENSG00000073905",8.10202350832545
"ENSG00000073910",14.5501941658377
"ENSG00000073921",14.4102826925982
"ENSG00000073969",11.8559732821225
"ENSG00000074047",6.66145091693947
"ENSG00000074054",13.5223900739419
"ENSG00000074071",13.4371787623848
"ENSG00000074181",12.7110401987029
"ENSG00000074201",13.8629914330189
"ENSG00000074211",10.568341512548
"ENSG00000074219",13.8583164612001
"ENSG00000074266",11.7058450362979
"ENSG00000074319",14.2701897687955
"ENSG00000074356",11.56604970104
"ENSG00000074370",10.595562981283
"ENSG00000074410",6.35659633541105
"ENSG00000074416",14.3281398893618
"ENSG00000074527",14.0252727925336
"ENSG00000074582",13.3848274463577
"ENSG00000074590",13.919736516376
"ENSG00000074603",13.5972473889944
"ENSG00000074621",8.98337901182683
"ENSG00000074657",13.4973509364541
"ENSG00000074660",11.5933140407795
"ENSG00000074695",14.338918889144
"ENSG00000074696",11.5614551269627
"ENSG00000074706",6.79269545021772
"ENSG00000074755",13.0885142850253
"ENSG00000074800",15.0070145710185
"ENSG00000074842",12.2563975062332
"ENSG00000074855",9.81602795404835
"ENSG00000074935",13.1216630035649
"ENSG00000074964",13.7694774634311
"ENSG00000074966",6.17602408976923
"ENSG00000075035",5.72856511279801
"ENSG00000075073",5.9695732123018
"ENSG00000075089",12.1317708517195
"ENSG00000075131",9.56375424305234
"ENSG00000075142",13.7744488502969
"ENSG00000075151",13.0331757114673
"ENSG00000075188",11.2942730564392
"ENSG00000075213",6.91298968393544
"ENSG00000075218",7.02402099632418
"ENSG00000075223",13.1340934093033
"ENSG00000075234",12.5579995683265
"ENSG00000075239",16.9681094002935
"ENSG00000075240",12.3365678549172
"ENSG00000075275",11.160917197379
"ENSG00000075292",14.7751930829887
"ENSG00000075303",12.0972699783548
"ENSG00000075336",14.7737042334851
"ENSG00000075340",9.01060048056186
"ENSG00000075391",13.378311197516
"ENSG00000075399",12.1775261149345
"ENSG00000075407",12.1379560489357
"ENSG00000075413",15.9960966548216
"ENSG00000075415",17.6767000183234
"ENSG00000075420",13.523571642428
"ENSG00000075426",13.7664863876378
"ENSG00000075539",13.1122694052721
"ENSG00000075568",13.1857594163719
"ENSG00000075618",9.63545570840652
"ENSG00000075624",16.4891338660651
"ENSG00000075643",7.02402099632418
"ENSG00000075651",13.6832901734349
"ENSG00000075702",12.503950925278
"ENSG00000075711",13.0932967039049
"ENSG00000075785",15.8154250978945
"ENSG00000075790",14.6793198148858
"ENSG00000075826",11.9678381609311
"ENSG00000075856",12.7438534406872
"ENSG00000075884",10.2175007257454
"ENSG00000075886",14.883613298406
"ENSG00000075914",13.2499871005404
"ENSG00000075945",13.9411167662526
"ENSG00000075975",13.2684288811841
"ENSG00000076003",10.6742749572971
"ENSG00000076043",14.8056235673599
"ENSG00000076053",12.2131134085044
"ENSG00000076067",11.0406229636613
"ENSG00000076108",13.0315155328711
"ENSG00000076201",12.0122848882732
"ENSG00000076242",14.0393844215556
"ENSG00000076248",12.7089643781421
"ENSG00000076258",10.2859417818473
"ENSG00000076321",10.966101020395
"ENSG00000076344",11.3645305169533
"ENSG00000076351",10.2406770481115
"ENSG00000076356",12.5134973292812
"ENSG00000076382",8.41888061366539
"ENSG00000076513",12.5649024285812
"ENSG00000076554",12.1865055736376
"ENSG00000076555",15.8476241250303
"ENSG00000076604",9.52652133685336
"ENSG00000076641",12.4773678525005
"ENSG00000076650",10.7244607144653
"ENSG00000076662",12.2392393847729
"ENSG00000076685",13.7853259720401
"ENSG00000076706",13.9898052809863
"ENSG00000076716",11.5146862004164
"ENSG00000076770",10.7729592321565
"ENSG00000076826",6.5170610076043
"ENSG00000076864",10.8044088707815
"ENSG00000076924",12.303932456738
"ENSG00000076928",12.6517575207356
"ENSG00000076944",9.61786164839179
"ENSG00000076984",12.3094232151864
"ENSG00000077009",16.5881704863099
"ENSG00000077044",13.2109147364392
"ENSG00000077063",9.0893124565759
"ENSG00000077092",11.8408861376643
"ENSG00000077097",14.9019015488895
"ENSG00000077147",14.7592322490449
"ENSG00000077150",10.966101020395
"ENSG00000077152",11.2719485097678
"ENSG00000077157",17.6186566264529
"ENSG00000077232",13.834711630945
"ENSG00000077235",13.6084267943408
"ENSG00000077238",11.5888056151077
"ENSG00000077254",13.2094470913067
"ENSG00000077264",7.31352761351916
"ENSG00000077274",5.72856511279801
"ENSG00000077312",12.5206159047809
"ENSG00000077348",11.0406229636613
"ENSG00000077380",13.8432539291705
"ENSG00000077420",9.46880583899707
"ENSG00000077454",12.1379560489357
"ENSG00000077458",11.0988562292468
"ENSG00000077463",10.9165919206156
"ENSG00000077514",10.5499042642913
"ENSG00000077522",18.7603133009547
"ENSG00000077549",15.2455186120493
"ENSG00000077585",13.0331757114673
"ENSG00000077616",8.45895805304073
"ENSG00000077684",13.6959223887563
"ENSG00000077713",9.70376172179743
"ENSG00000077721",14.1016279784968
"ENSG00000077782",14.6070340970216
"ENSG00000077809",11.9987542377137
"ENSG00000077942",14.2496301303442
"ENSG00000077943",10.842780681654
"ENSG00000077984",6.5170610076043
"ENSG00000078018",11.4112405514633
"ENSG00000078043",12.3121607777553
"ENSG00000078053",9.78483333244475
"ENSG00000078061",13.9375753222137
"ENSG00000078070",14.1047891850005
"ENSG00000078098",9.72034460599304
"ENSG00000078114",18.3308211066344
"ENSG00000078124",11.663596188771
"ENSG00000078140",13.7239468426732
"ENSG00000078142",12.5876763038634
"ENSG00000078177",9.67001293044289
"ENSG00000078237",11.3486182779875
"ENSG00000078246",10.8875189964193
"ENSG00000078269",12.6100962584124
"ENSG00000078295",8.05049320768537
"ENSG00000078304",15.33774385094
"ENSG00000078319",10.2859417818473
"ENSG00000078328",13.8824625485318
"ENSG00000078369",14.9606589353267
"ENSG00000078401",10.9450905271025
"ENSG00000078403",12.5579995683265
"ENSG00000078487",11.6678771860989
