"","P01447"
"ENSG00000063438",6.87260774807443
"ENSG00000063587",11.3961697041314
"ENSG00000063601",11.837109066853
"ENSG00000063660",15.5864715498921
"ENSG00000063761",11.847340989464
"ENSG00000063854",14.9606598051961
"ENSG00000063978",13.1184245149222
"ENSG00000064012",9.72505055966058
"ENSG00000064042",15.8533820353767
"ENSG00000064102",12.0646265203674
"ENSG00000064115",12.4065863200768
"ENSG00000064199",7.16211436526942
"ENSG00000064201",11.9363024233918
"ENSG00000064205",10.779498343683
"ENSG00000064225",14.3671300311801
"ENSG00000064300",11.1864985238964
"ENSG00000064309",10.2725383549631
"ENSG00000064313",11.2649251708532
"ENSG00000064393",15.1221162973375
"ENSG00000064419",12.6885246836355
"ENSG00000064490",11.8675896733078
"ENSG00000064545",12.3644608444041
"ENSG00000064547",8.22624470268914
"ENSG00000064601",14.4500365761102
"ENSG00000064607",14.4160692615692
"ENSG00000064651",12.4065863200768
"ENSG00000064652",10.9410874859572
"ENSG00000064655",7.60957334224064
"ENSG00000064666",12.7768242093846
"ENSG00000064687",10.3608942293839
"ENSG00000064692",9.85242986613681
"ENSG00000064703",10.9410874859572
"ENSG00000064726",15.4844522584953
"ENSG00000064763",9.37510808860362
"ENSG00000064886",8.34653893640685
"ENSG00000064932",11.9834535167627
"ENSG00000064933",11.1373109742688
"ENSG00000064961",12.6828223242713
"ENSG00000064989",12.4609059613588
"ENSG00000064995",12.4542268057212
"ENSG00000064999",13.6437303529727
"ENSG00000065000",14.4500365761102
"ENSG00000065029",13.5715053014071
"ENSG00000065054",15.7724681416154
"ENSG00000065057",10.3608942293839
"ENSG00000065060",12.2144354003995
"ENSG00000065135",12.038073101326
"ENSG00000065150",14.63120112189
"ENSG00000065154",13.4117665591825
"ENSG00000065183",11.6035495546129
"ENSG00000065243",12.6125758304022
"ENSG00000065268",11.9834535167627
"ENSG00000065308",12.5761268591475
"ENSG00000065320",12.6713495398273
"ENSG00000065325",6.51003766868973
"ENSG00000065328",3.70268274663212
"ENSG00000065357",10.8625540834105
"ENSG00000065361",10.2725383549631
"ENSG00000065371",7.40312246477322
"ENSG00000065413",8.5606637417597
"ENSG00000065427",14.694913011598
"ENSG00000065457",10.5228617090473
"ENSG00000065485",10.6215459839067
"ENSG00000065491",11.120535261518
"ENSG00000065518",15.6666625344475
"ENSG00000065526",12.8447898039347
"ENSG00000065534",12.6539674615991
"ENSG00000065548",13.2553518441464
"ENSG00000065559",12.6770973364377
"ENSG00000065600",9.72505055966058
"ENSG00000065609",8.34653893640685
"ENSG00000065613",14.1753735858749
"ENSG00000065615",11.5914259955304
"ENSG00000065621",8.74707686599058
"ENSG00000065665",11.4642339790766
"ENSG00000065675",7.16211436526942
"ENSG00000065717",12.6998622275697
"ENSG00000065802",13.6554239938186
"ENSG00000065809",11.0863870391062
"ENSG00000065833",12.2301597526925
"ENSG00000065882",14.2810554379929
"ENSG00000065883",12.8701008924639
"ENSG00000065911",11.8575008556842
"ENSG00000065923",7.16211436526942
"ENSG00000065970",12.8033450856373
"ENSG00000065978",17.078672435862
"ENSG00000065989",11.7633786783197
"ENSG00000066027",14.2193676959417
"ENSG00000066032",5.28764524735328
"ENSG00000066044",13.3338598023361
"ENSG00000066056",12.8345397072409
"ENSG00000066084",12.5637696526275
"ENSG00000066117",12.5944664498504
"ENSG00000066135",12.0733701534393
"ENSG00000066136",13.6670236144245
"ENSG00000066185",9.76877193708989
"ENSG00000066248",3.70268274663212
"ENSG00000066279",7.95061026007571
"ENSG00000066294",10.077722177979
"ENSG00000066322",12.7927951662964
"ENSG00000066336",10.4441497330333
"ENSG00000066379",11.2495772065198
"ENSG00000066382",11.1035621829143
"ENSG00000066422",11.3821628461376
"ENSG00000066427",11.0155657019165
"ENSG00000066455",12.5450330900459
"ENSG00000066468",7.60957334224064
"ENSG00000066557",11.1035621829143
"ENSG00000066583",14.0503041152003
"ENSG00000066629",12.1414745992104
"ENSG00000066651",11.5544317880482
"ENSG00000066654",12.5761268591475
"ENSG00000066697",11.2340642071484
"ENSG00000066735",11.8059705550441
"ENSG00000066739",12.7167032169471
"ENSG00000066777",12.9671253468587
"ENSG00000066827",10.2104773868308
"ENSG00000066855",11.2025286337153
"ENSG00000066923",7.16211436526942
"ENSG00000066926",13.1518313920076
"ENSG00000066933",12.4407750062526
"ENSG00000067048",3.70268274663212
"ENSG00000067057",15.8540164659238
"ENSG00000067064",14.0436455108838
"ENSG00000067066",14.1067598828734
"ENSG00000067082",14.3970406338536
"ENSG00000067113",14.6920772464769
"ENSG00000067141",11.7194910343187
"ENSG00000067167",13.9278901835756
"ENSG00000067177",11.9927015935647
"ENSG00000067182",13.0087444360605
"ENSG00000067191",10.5730474662155
"ENSG00000067208",11.697036183491
"ENSG00000067221",12.1247475128049
"ENSG00000067225",17.5209653300841
"ENSG00000067248",12.5575511298924
"ENSG00000067334",13.1925307070714
"ENSG00000067365",12.1414745992104
"ENSG00000067369",12.5513056870615
"ENSG00000067445",10.779498343683
"ENSG00000067533",12.4609059613588
"ENSG00000067560",16.1427732715826
"ENSG00000067596",12.3786397795739
"ENSG00000067601",9.1945358429618
"ENSG00000067606",11.3537344378111
"ENSG00000067704",14.809245687077
"ENSG00000067715",6.02461084151949
"ENSG00000067798",9.931501437128
"ENSG00000067829",13.9494233451253
"ENSG00000067836",14.1692690843514
"ENSG00000067840",11.1538938584645
"ENSG00000067900",13.8962081071333
"ENSG00000067955",12.4134891803315
"ENSG00000067992",10.9410874859572
"ENSG00000068001",14.1631386429418
"ENSG00000068024",12.4741722161327
"ENSG00000068028",13.0668174016402
"ENSG00000068078",10.6913674334043
"ENSG00000068079",11.5544317880482
"ENSG00000068097",11.2340642071484
"ENSG00000068120",12.6713495398273
"ENSG00000068137",11.6274952502379
"ENSG00000068305",15.9148751185406
"ENSG00000068308",12.865074075389
"ENSG00000068323",12.9857710996561
"ENSG00000068354",11.9072538908813
"ENSG00000068366",13.4824021017755
"ENSG00000068383",14.2543910082528
"ENSG00000068394",11.9072538908813
"ENSG00000068400",12.9529811645385
"ENSG00000068438",11.9647775920023
"ENSG00000068489",5.28764524735328
"ENSG00000068615",13.1393942887693
"ENSG00000068650",13.4987223554619
"ENSG00000068654",12.1662071199033
"ENSG00000068697",15.783833267904
"ENSG00000068724",11.5164639378492
"ENSG00000068745",13.2282035557272
"ENSG00000068784",10.9788071519064
"ENSG00000068793",13.0885451472736
"ENSG00000068796",10.1456262424809
"ENSG00000068831",12.4340017776572
"ENSG00000068878",14.4683832342832
"ENSG00000068885",10.9023550914685
"ENSG00000068903",14.1110124873995
"ENSG00000068912",13.8255107414398
"ENSG00000068971",12.6185621254679
"ENSG00000068976",13.6641324410303
"ENSG00000069020",13.3944262658034
"ENSG00000069122",14.4246363594335
"ENSG00000069188",9.48404246015678
"ENSG00000069248",12.9194286048274
"ENSG00000069275",16.0605096288429
"ENSG00000069329",14.5552122560363
"ENSG00000069345",14.4667249639387
"ENSG00000069399",11.6155720828621
"ENSG00000069424",12.8549675889387
"ENSG00000069431",13.9753125316085
"ENSG00000069493",10.1120736827698
"ENSG00000069509",12.6185621254679
"ENSG00000069535",15.1451079399637
"ENSG00000069667",12.1247475128049
"ENSG00000069696",5.28764524735328
"ENSG00000069702",12.8293872194753
"ENSG00000069712",9.06023475125021
"ENSG00000069849",13.0536219281786
"ENSG00000069869",11.3537344378111
"ENSG00000069943",10.1120736827698
"ENSG00000069956",11.6510499782168
"ENSG00000069966",11.3100130603817
"ENSG00000069974",10.8216238193556
"ENSG00000069998",13.6842500285351
"ENSG00000070010",12.7821675304589
"ENSG00000070018",12.4542268057212
"ENSG00000070047",12.4475165841317
"ENSG00000070061",13.6670236144245
"ENSG00000070081",13.9494233451253
"ENSG00000070087",13.9230610743274
"ENSG00000070159",15.0869268688752
"ENSG00000070182",14.5442470943627
"ENSG00000070190",9.12894750133422
"ENSG00000070193",3.70268274663212
"ENSG00000070214",13.1310429193364
"ENSG00000070269",10.8422340990309
"ENSG00000070366",12.9194286048274
"ENSG00000070367",13.0668174016402
"ENSG00000070371",11.3100130603817
"ENSG00000070404",14.8196764241791
"ENSG00000070413",13.5466037979212
"ENSG00000070423",11.9363024233918
"ENSG00000070444",11.4774698062333
"ENSG00000070476",12.4675543373682
"ENSG00000070495",13.5244567286027
"ENSG00000070501",12.038073101326
"ENSG00000070526",10.2104773868308
"ENSG00000070540",14.8066261765237
"ENSG00000070601",6.02461084151949
"ENSG00000070610",14.6863889392915
"ENSG00000070614",14.1955373668069
"ENSG00000070669",11.437392366858
"ENSG00000070718",12.8138184168668
"ENSG00000070731",10.1456262424809
"ENSG00000070756",14.9345039252895
"ENSG00000070759",7.95061026007571
"ENSG00000070761",12.8396738587124
"ENSG00000070770",12.8751102552776
"ENSG00000070778",13.6899467587047
"ENSG00000070785",12.9145710411781
"ENSG00000070808",11.6035495546129
"ENSG00000070814",12.0110217767715
"ENSG00000070831",15.2198599993217
"ENSG00000070882",10.5228617090473
"ENSG00000070950",9.1945358429618
"ENSG00000070961",12.038073101326
"ENSG00000071051",12.8850771000367
"ENSG00000071054",14.5043911055486
"ENSG00000071073",12.1414745992104
"ENSG00000071082",16.0192471320291
"ENSG00000071127",15.4173575739401
"ENSG00000071189",12.8900348198326
"ENSG00000071205",13.6756625326984
"ENSG00000071242",14.4074509859947
"ENSG00000071243",11.410041878713
"ENSG00000071246",13.1476975925005
"ENSG00000071282",12.1905227804552
"ENSG00000071462",13.7754852811763
"ENSG00000071537",13.8332533094375
"ENSG00000071539",3.70268274663212
"ENSG00000071553",14.1445894511744
"ENSG00000071564",11.730588743202
"ENSG00000071575",13.7538916875469
"ENSG00000071626",13.9422812758812
"ENSG00000071655",13.7457100302267
"ENSG00000071794",13.0842256978167
"ENSG00000071859",13.3909330557653
"ENSG00000071889",13.297007350557
"ENSG00000071894",13.297007350557
"ENSG00000071967",14.8619233970438
"ENSG00000071991",13.2553518441464
"ENSG00000071994",12.6998622275697
"ENSG00000072042",11.9266844208302
"ENSG00000072062",15.6211733389244
"ENSG00000072071",10.8625540834105
"ENSG00000072110",15.2625377881457
"ENSG00000072121",12.2301597526925
"ENSG00000072133",3.70268274663212
"ENSG00000072134",13.452552174029
"ENSG00000072135",12.3573187751601
"ENSG00000072163",15.34066605041
"ENSG00000072195",14.9176089345746
"ENSG00000072201",9.43060320119532
"ENSG00000072210",14.2428107852142
"ENSG00000072274",14.3724536351576
"ENSG00000072310",11.6274952502379
"ENSG00000072364",13.8587658229208
"ENSG00000072401",13.6170678787876
"ENSG00000072415",11.4508755962216
"ENSG00000072422",13.0491964797978
"ENSG00000072501",13.7374817092094
"ENSG00000072506",12.9242698678969
"ENSG00000072518",12.5068137678154
"ENSG00000072571",7.40312246477322
"ENSG00000072609",12.0558295721302
"ENSG00000072657",5.28764524735328
"ENSG00000072682",12.9386969385322
"ENSG00000072694",10.9410874859572
"ENSG00000072736",11.9553481790824
"ENSG00000072756",11.4642339790766
"ENSG00000072778",18.2329061746925
"ENSG00000072786",11.5035826465524
"ENSG00000072803",14.3795213531063
"ENSG00000072818",9.89250730551214
"ENSG00000072832",8.5606637417597
"ENSG00000072840",11.784831787986
"ENSG00000072849",12.2144354003995
"ENSG00000072858",8.83196576357709
"ENSG00000072864",11.3247345660885
"ENSG00000072952",11.6035495546129
"ENSG00000072954",12.2379581232529
"ENSG00000072958",12.6655787519694
"ENSG00000073008",12.4873175921896
"ENSG00000073009",9.63342008419501
"ENSG00000073050",11.3100130603817
"ENSG00000073060",11.7525312960827
"ENSG00000073111",10.9788071519064
"ENSG00000073146",5.28764524735328
"ENSG00000073169",12.1331352982977
"ENSG00000073282",7.95061026007571
"ENSG00000073331",10.8216238193556
"ENSG00000073350",10.2418415577402
"ENSG00000073417",12.4938456351871
"ENSG00000073464",12.6304607087145
"ENSG00000073536",9.72505055966058
"ENSG00000073578",17.3749975838323
"ENSG00000073584",13.7888189716594
"ENSG00000073605",11.784831787986
"ENSG00000073614",11.9266844208302
"ENSG00000073670",10.3025955888193
"ENSG00000073711",14.6590589038818
"ENSG00000073712",14.611825793972
"ENSG00000073737",9.96946928732702
"ENSG00000073754",3.70268274663212
"ENSG00000073756",10.1456262424809
"ENSG00000073792",11.6626846787002
"ENSG00000073803",11.0335996247467
"ENSG00000073849",13.9375001777494
"ENSG00000073861",5.28764524735328
"ENSG00000073905",9.25727159830976
"ENSG00000073910",15.1252731805247
"ENSG00000073921",14.6326808092411
"ENSG00000073969",11.6742263005829
"ENSG00000074047",9.43060320119532
"ENSG00000074054",14.2885841963229
"ENSG00000074071",12.9339039273433
"ENSG00000074181",13.9869284964618
"ENSG00000074201",13.9133540904177
"ENSG00000074211",10.8825918366471
"ENSG00000074219",13.1723245638716
"ENSG00000074266",11.2495772065198
"ENSG00000074319",14.207501734265
"ENSG00000074356",12.3856773303138
"ENSG00000074370",11.5418865347291
"ENSG00000074410",7.40312246477322
"ENSG00000074416",15.3913701698547
"ENSG00000074527",14.1794289505716
"ENSG00000074582",12.8293872194753
"ENSG00000074590",14.2094861844278
"ENSG00000074603",13.3265642366456
"ENSG00000074621",8.656879057019
"ENSG00000074657",13.7993979011207
"ENSG00000074660",12.5699614863418
"ENSG00000074695",14.0831438117211
"ENSG00000074696",12.2223189994753
"ENSG00000074706",8.45757024879559
"ENSG00000074755",13.1393942887693
"ENSG00000074800",15.0161326875952
"ENSG00000074842",11.9741457745365
"ENSG00000074855",10.8216238193556
"ENSG00000074935",13.0268632932509
"ENSG00000074964",13.8383920327365
"ENSG00000074966",7.40312246477322
"ENSG00000075035",3.70268274663212
"ENSG00000075073",5.28764524735328
"ENSG00000075089",12.0646265203674
"ENSG00000075131",7.60957334224064
"ENSG00000075142",13.5180660424457
"ENSG00000075151",13.4083151339935
"ENSG00000075188",10.8422340990309
"ENSG00000075213",8.5606637417597
"ENSG00000075218",3.70268274663212
"ENSG00000075223",13.0132955282916
"ENSG00000075234",12.0907000319773
"ENSG00000075239",16.9433250323514
"ENSG00000075240",13.4491970677706
"ENSG00000075275",11.8776084291328
"ENSG00000075292",14.5300254508662
"ENSG00000075303",11.5914259955304
"ENSG00000075336",14.0076044162138
"ENSG00000075340",9.31739259074733
"ENSG00000075391",13.5466037979212
"ENSG00000075399",11.437392366858
"ENSG00000075407",11.9170018674329
"ENSG00000075413",13.9822933276846
"ENSG00000075415",17.492318273248
"ENSG00000075420",13.6110753674059
"ENSG00000075426",14.1067598828734
"ENSG00000075539",13.12264292448
"ENSG00000075568",13.0928517028323
"ENSG00000075618",12.0469786545479
"ENSG00000075624",17.3275924075224
"ENSG00000075643",6.02461084151949
"ENSG00000075651",12.9995989535114
"ENSG00000075702",11.9363024233918
"ENSG00000075711",13.4791157790769
"ENSG00000075785",15.9854816053157
"ENSG00000075790",14.2715889011342
"ENSG00000075826",12.4475165841317
"ENSG00000075856",12.9242698678969
"ENSG00000075884",10.2725383549631
"ENSG00000075886",10.2418415577402
"ENSG00000075914",12.1497659728418
"ENSG00000075945",14.0436455108838
"ENSG00000075975",13.0842256978167
"ENSG00000076003",10.9973034955238
"ENSG00000076043",14.729897631792
"ENSG00000076053",11.1373109742688
"ENSG00000076067",11.8776084291328
"ENSG00000076108",13.6899467587047
"ENSG00000076201",12.2301597526925
"ENSG00000076242",13.5715053014071
"ENSG00000076248",12.8949755611029
"ENSG00000076258",10.6913674334043
"ENSG00000076321",11.4508755962216
"ENSG00000076344",13.0798932770207
"ENSG00000076351",10.779498343683
"ENSG00000076356",12.5575511298924
"ENSG00000076382",8.98808496549437
"ENSG00000076513",12.6597847881944
"ENSG00000076554",12.4340017776572
"ENSG00000076555",14.9029683518564
"ENSG00000076604",9.89250730551214
"ENSG00000076641",12.1247475128049
"ENSG00000076650",10.4169282642982
"ENSG00000076662",11.0155657019165
"ENSG00000076685",14.6991562353654
"ENSG00000076706",15.5633817792441
"ENSG00000076716",11.0690049608779
"ENSG00000076770",10.4970986129822
"ENSG00000076826",6.51003766868973
"ENSG00000076864",9.72505055966058
"ENSG00000076924",12.4873175921896
"ENSG00000076928",13.2857655141351
"ENSG00000076944",9.31739259074733
"ENSG00000076984",12.6065645923683
"ENSG00000077009",17.3378340149497
"ENSG00000077044",13.7040909410249
"ENSG00000077063",8.09500016941088
"ENSG00000077092",11.9553481790824
"ENSG00000077097",15.0508576141677
"ENSG00000077147",14.4074509859947
"ENSG00000077150",12.3137075439395
"ENSG00000077152",10.1784161775985
"ENSG00000077157",17.8921212588317
"ENSG00000077232",13.8151222534137
"ENSG00000077235",13.8612924348466
"ENSG00000077238",12.0558295721302
"ENSG00000077254",12.9671253468587
"ENSG00000077264",6.87260774807443
"ENSG00000077274",7.95061026007571
"ENSG00000077312",12.0733701534393
"ENSG00000077348",10.3891832738153
"ENSG00000077380",14.0917762685366
"ENSG00000077420",9.48404246015678
"ENSG00000077454",12.7660778279206
"ENSG00000077458",10.779498343683
"ENSG00000077463",10.8216238193556
"ENSG00000077514",10.6215459839067
"ENSG00000077522",19.3269356051053
"ENSG00000077549",15.2423262528702
"ENSG00000077585",12.2838833285571
"ENSG00000077616",8.656879057019
"ENSG00000077684",12.8701008924639
"ENSG00000077713",9.81120720341029
"ENSG00000077721",14.3420234552844
"ENSG00000077782",15.2020303795087
"ENSG00000077809",13.1600636257047
"ENSG00000077942",14.9817128830818
"ENSG00000077943",11.3821628461376
"ENSG00000077984",7.40312246477322
"ENSG00000078018",11.8875580895404
"ENSG00000078043",12.0558295721302
"ENSG00000078053",10.9023550914685
"ENSG00000078061",13.4725205902616
"ENSG00000078070",13.4954730409332
"ENSG00000078098",11.8164249126813
"ENSG00000078114",18.5216143718659
"ENSG00000078124",11.4642339790766
"ENSG00000078140",13.4491970677706
"ENSG00000078142",12.72227347499
"ENSG00000078177",10.1456262424809
"ENSG00000078237",10.5481727975765
"ENSG00000078246",11.5035826465524
"ENSG00000078269",12.7980797694247
"ENSG00000078295",5.28764524735328
"ENSG00000078304",15.1748658628217
"ENSG00000078319",9.67996267013204
"ENSG00000078328",13.0358380969427
"ENSG00000078369",15.5264480264218
"ENSG00000078401",8.22624470268914
