"","P01116"
"ENSG00000063438",5.76260899612365
"ENSG00000063587",11.1044366484487
"ENSG00000063601",11.1201610007417
"ENSG00000063660",14.4416980683762
"ENSG00000063761",12.3854742889824
"ENSG00000063854",14.7471856885461
"ENSG00000063978",12.715511989489
"ENSG00000064012",9.46304871426475
"ENSG00000064042",15.0202587422464
"ENSG00000064102",12.2311199086718
"ENSG00000064115",11.2544620924533
"ENSG00000064199",9.88730474357297
"ENSG00000064201",10.9978254578177
"ENSG00000064205",12.2562420988986
"ENSG00000064225",14.2023244691182
"ENSG00000064300",12.0825319551206
"ENSG00000064309",10.4318877827783
"ENSG00000064313",10.6425325441319
"ENSG00000064393",14.3972183976766
"ENSG00000064419",11.296587568126
"ENSG00000064490",12.5483339022097
"ENSG00000064545",11.8429824125877
"ENSG00000064547",9.30692951234746
"ENSG00000064601",14.4961893051052
"ENSG00000064607",14.2892169087596
"ENSG00000064651",12.3822176396517
"ENSG00000064652",11.3773188402389
"ENSG00000064655",7.45066498980891
"ENSG00000064666",13.3682942754409
"ENSG00000064687",9.79235633951771
"ENSG00000064692",7.11624595073835
"ENSG00000064703",11.3968150158647
"ENSG00000064726",15.6501681134802
"ENSG00000064763",9.8118525151435
"ENSG00000064886",9.55846827934343
"ENSG00000064932",9.92360087279596
"ENSG00000064933",11.6122747230392
"ENSG00000064961",12.1299023952199
"ENSG00000064989",11.7245409552901
"ENSG00000064995",13.2887821656372
"ENSG00000064999",12.913484543563
"ENSG00000065000",13.7109762277083
"ENSG00000065029",12.9513351955742
"ENSG00000065054",15.0554418603417
"ENSG00000065057",11.4844676978997
"ENSG00000065060",12.4799046101497
"ENSG00000065135",11.8045722892273
"ENSG00000065150",14.9350365047691
"ENSG00000065154",13.1898054234709
"ENSG00000065183",11.532263208996
"ENSG00000065243",12.5483339022097
"ENSG00000065268",10.767609677182
"ENSG00000065308",12.1757667621843
"ENSG00000065320",11.8477125645001
"ENSG00000065325",6.84061150812493
"ENSG00000065328",5.40003891673894
"ENSG00000065357",11.3509072094081
"ENSG00000065361",10.1549264189024
"ENSG00000065371",9.03562749053007
"ENSG00000065413",7.34757149684481
"ENSG00000065427",15.2186210942198
"ENSG00000065457",10.664146357238
"ENSG00000065485",10.3674710542825
"ENSG00000065491",11.2473200232093
"ENSG00000065518",15.8440184593402
"ENSG00000065526",11.9785463953228
"ENSG00000065534",11.7899006877914
"ENSG00000065548",13.1034481625992
"ENSG00000065559",12.7335137654543
"ENSG00000065600",9.85007183737399
"ENSG00000065609",8.78250855356136
"ENSG00000065613",14.1734136462803
"ENSG00000065615",11.7996983148589
"ENSG00000065621",8.70120845145951
"ENSG00000065665",11.5439687096483
"ENSG00000065675",7.23654018445607
"ENSG00000065717",13.3163449390913
"ENSG00000065802",14.245080856159
"ENSG00000065809",10.9369799025972
"ENSG00000065833",12.8394245931745
"ENSG00000065882",14.5237908277107
"ENSG00000065883",12.3822176396517
"ENSG00000065911",12.5884511455591
"ENSG00000065923",6.29312371282243
"ENSG00000065970",12.6735015222897
"ENSG00000065978",16.8295203841246
"ENSG00000065989",11.8803963742308
"ENSG00000066027",14.7008817172172
"ENSG00000066032",4.9146120895687
"ENSG00000066044",13.5226820572904
"ENSG00000066056",12.8154788975495
"ENSG00000066084",11.9956960182563
"ENSG00000066117",12.1568334846671
"ENSG00000066135",11.1663311821747
"ENSG00000066136",13.6212807717484
"ENSG00000066185",9.43817404562572
"ENSG00000066248",2.59268399468134
"ENSG00000066279",5.40003891673894
"ENSG00000066294",9.62610699621879
"ENSG00000066322",12.7512936828958
"ENSG00000066336",10.1851410319494
"ENSG00000066379",12.4048613001958
"ENSG00000066382",10.541051226266
"ENSG00000066422",11.5670985844869
"ENSG00000066427",10.5983085438752
"ENSG00000066455",12.5541336890795
"ENSG00000066468",7.34757149684481
"ENSG00000066557",11.4287343497394
"ENSG00000066583",13.9551758007274
"ENSG00000066629",12.5599102535173
"ENSG00000066651",11.1587380328524
"ENSG00000066654",12.3256993163673
"ENSG00000066697",12.0704422611252
"ENSG00000066735",10.2147358141377
"ENSG00000066739",12.3558963614957
"ENSG00000066777",12.5541336890795
"ENSG00000066827",9.51154723195594
"ENSG00000066855",11.8239051753925
"ENSG00000066923",6.49957459028986
"ENSG00000066926",13.1463132885977
"ENSG00000066933",11.8571265949079
"ENSG00000067048",4.9146120895687
"ENSG00000067057",15.0139598999719
"ENSG00000067064",13.5962019067899
"ENSG00000067066",13.4867438409554
"ENSG00000067082",12.953531078861
"ENSG00000067113",14.5986593511817
"ENSG00000067141",10.7271103149023
"ENSG00000067167",13.8304914684045
"ENSG00000067177",12.6192074372011
"ENSG00000067182",13.2247704075165
"ENSG00000067191",10.4064651858984
"ENSG00000067208",11.7500309300442
"ENSG00000067221",12.4048613001958
"ENSG00000067225",17.7088248595518
"ENSG00000067248",13.1539719398462
"ENSG00000067334",13.7070770495486
"ENSG00000067365",12.4334619182764
"ENSG00000067369",12.5160114801005
"ENSG00000067445",9.66949959173217
"ENSG00000067533",12.8009183530211
"ENSG00000067560",16.2137056038057
"ENSG00000067596",12.2311199086718
"ENSG00000067601",7.80213736031029
"ENSG00000067606",10.6533799263689
"ENSG00000067704",14.5384935795822
"ENSG00000067715",4.9146120895687
"ENSG00000067798",9.41286295709653
"ENSG00000067829",13.8494823807607
"ENSG00000067836",14.3311985271106
"ENSG00000067840",11.459962734391
"ENSG00000067900",13.144392256302
"ENSG00000067955",12.2913886614517
"ENSG00000067992",10.5174964982871
"ENSG00000068001",13.6821344757972
"ENSG00000068024",11.7948078185118
"ENSG00000068028",13.2374415871976
"ENSG00000068078",11.2037087919887
"ENSG00000068079",11.9032967763409
"ENSG00000068097",11.1813986302636
"ENSG00000068120",13.2624548832069
"ENSG00000068137",11.2615689789476
"ENSG00000068305",15.1960785255687
"ENSG00000068308",12.6867616803532
"ENSG00000068323",13.1424686626292
"ENSG00000068354",12.4553213522401
"ENSG00000068366",13.554857025791
"ENSG00000068383",14.1658577793678
"ENSG00000068394",12.6411708686737
"ENSG00000068400",12.9021603485224
"ENSG00000068438",12.3756822036018
"ENSG00000068489",6.29312371282243
"ENSG00000068615",13.167277522019
"ENSG00000068650",13.126986877136
"ENSG00000068654",12.3822176396517
"ENSG00000068697",15.9591428213074
"ENSG00000068724",11.925839344992
"ENSG00000068745",13.2446326054048
"ENSG00000068784",10.5870374315402
"ENSG00000068793",12.6681631441694
"ENSG00000068796",9.86880839995558
"ENSG00000068831",12.7309557948536
"ENSG00000068878",14.869099236574
"ENSG00000068885",11.4160512347276
"ENSG00000068903",14.8060920355397
"ENSG00000068912",13.7161587929255
"ENSG00000068971",12.0500648737539
"ENSG00000068976",15.0712008423578
"ENSG00000069020",13.6074019245413
"ENSG00000069122",14.76166943566
"ENSG00000069188",8.08453709101101
"ENSG00000069248",13.479142690385
"ENSG00000069275",15.886299331089
"ENSG00000069329",14.130387742589
"ENSG00000069345",14.4886378874935
"ENSG00000069399",12.2202178791541
"ENSG00000069424",12.9860744521253
"ENSG00000069431",13.4973186163495
"ENSG00000069493",8.26510933665284
"ENSG00000069509",13.1113371503547
"ENSG00000069535",15.3519480398701
"ENSG00000069667",11.0063119237055
"ENSG00000069696",5.76260899612365
"ENSG00000069702",12.7538158776656
"ENSG00000069712",7.34757149684481
"ENSG00000069849",13.8740345096624
"ENSG00000069869",10.541051226266
"ENSG00000069943",10.3674710542825
"ENSG00000069956",11.8429824125877
"ENSG00000069966",10.8166856688794
"ENSG00000069974",10.4192324819723
"ENSG00000069998",13.8577129371395
"ENSG00000070010",13.7096776722283
"ENSG00000070018",11.9123561156283
"ENSG00000070047",10.9100966084462
"ENSG00000070061",13.1386137637668
"ENSG00000070081",13.6861015590693
"ENSG00000070087",13.647288312642
"ENSG00000070159",15.3135694982751
"ENSG00000070182",14.2014008487019
"ENSG00000070190",6.9850014174601
"ENSG00000070193",6.49957459028986
"ENSG00000070214",13.3927749823063
"ENSG00000070269",10.8641470225857
"ENSG00000070366",11.7701035326706
"ENSG00000070367",12.9988890001002
"ENSG00000070371",11.4844676978997
"ENSG00000070404",15.3028446864643
"ENSG00000070413",12.9644606390193
"ENSG00000070423",10.757590921357
"ENSG00000070444",10.6533799263689
"ENSG00000070476",11.5670985844869
"ENSG00000070495",13.900454026572
"ENSG00000070501",13.3450646412342
"ENSG00000070526",10.5983085438752
"ENSG00000070540",14.2142780336989
"ENSG00000070601",6.49957459028986
"ENSG00000070610",14.5696060625324
"ENSG00000070614",12.8275014257987
"ENSG00000070669",12.6761633220132
"ENSG00000070718",11.7948078185118
"ENSG00000070731",10.6316029839736
"ENSG00000070756",14.5653048567401
"ENSG00000070759",8.14727284635898
"ENSG00000070761",12.5656637807476
"ENSG00000070770",12.8930365550096
"ENSG00000070778",12.7663611309848
"ENSG00000070785",14.1235779758753
"ENSG00000070808",11.7090279559188
"ENSG00000070814",12.4707349074099
"ENSG00000070831",15.1446325252743
"ENSG00000070882",10.0764997719456
"ENSG00000070950",9.06841742564774
"ENSG00000070961",11.7550753234382
"ENSG00000071051",12.1376484274706
"ENSG00000071054",13.4760909810697
"ENSG00000071073",12.3256993163673
"ENSG00000071082",16.7410811311127
"ENSG00000071127",15.6345142337828
"ENSG00000071189",13.0345906992236
"ENSG00000071205",13.2922564479686
"ENSG00000071242",14.5044504653409
"ENSG00000071243",11.2110694969399
"ENSG00000071246",12.3887236035111
"ENSG00000071282",13.8003084629081
"ENSG00000071462",14.0800216098885
"ENSG00000071537",13.5446971595708
"ENSG00000071539",6.05211561331864
"ENSG00000071553",14.6956438805915
"ENSG00000071564",11.4287343497394
"ENSG00000071575",13.1073980488198
"ENSG00000071626",13.7843601410338
"ENSG00000071655",13.2320247033336
"ENSG00000071794",12.6025126120494
"ENSG00000071859",14.3004744902102
"ENSG00000071889",13.2535712649839
"ENSG00000071894",11.3240030257064
"ENSG00000071967",14.0709480262631
"ENSG00000071991",13.7122736154225
"ENSG00000071994",13.2974522340439
"ENSG00000072042",13.0262694358318
"ENSG00000072062",14.869099236574
"ENSG00000072071",11.5954990102884
"ENSG00000072110",13.96609295491
"ENSG00000072121",11.925839344992
"ENSG00000072133",4.9146120895687
"ENSG00000072134",13.4897731229941
"ENSG00000072135",13.0694301986208
"ENSG00000072163",15.3783407961085
"ENSG00000072195",14.443261541887
"ENSG00000072201",10.6094922823679
"ENSG00000072210",14.309932000509
"ENSG00000072274",15.1115829874587
"ENSG00000072310",11.8896002015606
"ENSG00000072364",13.5706793632943
"ENSG00000072401",13.7443348246548
"ENSG00000072415",12.0582503994907
"ENSG00000072422",12.1491900493533
"ENSG00000072501",13.5256368868761
"ENSG00000072506",14.2796221663517
"ENSG00000072518",11.4350343380952
"ENSG00000072571",6.05211561331864
"ENSG00000072609",11.1587380328524
"ENSG00000072657",6.9850014174601
"ENSG00000072682",13.7174515305038
"ENSG00000072694",11.4844676978997
"ENSG00000072736",12.0582503994907
"ENSG00000072756",11.1201610007417
"ENSG00000072778",18.325301927153
"ENSG00000072786",11.8757723477053
"ENSG00000072803",13.9219197364151
"ENSG00000072818",9.36086831945827
"ENSG00000072832",9.8118525151435
"ENSG00000072840",9.58136868145351
"ENSG00000072849",12.8298939554364
"ENSG00000072858",7.80213736031029
"ENSG00000072864",9.71162506740485
"ENSG00000072952",12.3525721779032
"ENSG00000072954",13.2589079974845
"ENSG00000072958",12.2633402437998
"ENSG00000073008",12.7386161405019
"ENSG00000073009",8.01894874938344
"ENSG00000073050",11.2037087919887
"ENSG00000073060",10.4692009412463
"ENSG00000073111",10.1240654551977
"ENSG00000073146",4.1776464954025
"ENSG00000073169",11.7245409552901
"ENSG00000073282",6.84061150812493
"ENSG00000073331",10.3408768442708
"ENSG00000073350",9.10047863488004
"ENSG00000073417",12.5512367101124
"ENSG00000073464",13.1230903317804
"ENSG00000073536",10.4935508026621
"ENSG00000073578",17.3593681792637
"ENSG00000073584",13.7468692039466
"ENSG00000073605",11.3171978478013
"ENSG00000073614",11.8571265949079
"ENSG00000073670",11.7142175120214
"ENSG00000073711",14.524529534865
"ENSG00000073712",14.5937402693161
"ENSG00000073737",9.86880839995558
"ENSG00000073754",6.84061150812493
"ENSG00000073756",8.08453709101101
"ENSG00000073792",12.2562420988986
"ENSG00000073803",11.6122747230392
"ENSG00000073849",13.1823351411961
"ENSG00000073861",4.9146120895687
"ENSG00000073905",6.84061150812493
"ENSG00000073910",13.9747675848233
"ENSG00000073921",14.5573858521018
"ENSG00000073969",12.6788202197087
"ENSG00000074047",7.80213736031029
"ENSG00000074054",13.1596893649284
"ENSG00000074071",13.612969495526
"ENSG00000074181",12.9513351955742
"ENSG00000074201",13.9887535523212
"ENSG00000074211",9.43817404562572
"ENSG00000074219",13.5476072867117
"ENSG00000074266",11.6343431463186
"ENSG00000074319",14.1323275009194
"ENSG00000074356",11.3034904283807
"ENSG00000074370",10.8070031154821
"ENSG00000074410",5.40003891673894
"ENSG00000074416",14.0950185748793
"ENSG00000074527",13.2320247033336
"ENSG00000074582",13.1014691567459
"ENSG00000074590",13.1308729267338
"ENSG00000074603",13.0010137354487
"ENSG00000074621",8.42557400884608
"ENSG00000074657",12.8606410790842
"ENSG00000074660",11.1888737508258
"ENSG00000074695",14.0454400237138
"ENSG00000074696",11.7090279559188
"ENSG00000074706",6.84061150812493
"ENSG00000074755",12.4553213522401
"ENSG00000074800",15.3974200462954
"ENSG00000074842",12.8953229184689
"ENSG00000074855",9.25089547743314
"ENSG00000074935",12.7437005335736
"ENSG00000074964",13.2009388166592
"ENSG00000074966",7.45066498980891
"ENSG00000075035",4.1776464954025
"ENSG00000075073",4.9146120895687
"ENSG00000075089",12.0905358316325
"ENSG00000075131",9.06841742564774
"ENSG00000075142",14.3529881199677
"ENSG00000075151",13.1133026752376
"ENSG00000075188",11.6233511309283
"ENSG00000075213",6.05211561331864
"ENSG00000075218",5.40003891673894
"ENSG00000075223",14.2978843727445
"ENSG00000075234",12.3425534220782
"ENSG00000075239",17.2396363997601
"ENSG00000075240",12.6219712216496
"ENSG00000075275",11.0480112149859
"ENSG00000075292",14.2513417868074
"ENSG00000075303",11.5555800000186
"ENSG00000075336",14.4878805672447
"ENSG00000075340",9.10047863488004
"ENSG00000075391",12.9579128439329
"ENSG00000075399",11.8094298528766
"ENSG00000075407",11.7142175120214
"ENSG00000075413",14.7547605650557
"ENSG00000075415",17.9775014648144
"ENSG00000075420",13.5167541802667
"ENSG00000075426",13.749399138906
"ENSG00000075539",12.5912744244267
"ENSG00000075568",13.1539719398462
"ENSG00000075618",10.0438951065137
"ENSG00000075624",17.3097713112396
"ENSG00000075643",7.72196701162631
"ENSG00000075651",12.8998848038222
"ENSG00000075702",12.1453530921956
"ENSG00000075711",13.2852994963759
"ENSG00000075785",15.6813066252891
"ENSG00000075790",14.5930361721616
"ENSG00000075826",12.3724033498247
"ENSG00000075856",12.7588470773275
"ENSG00000075884",10.1240654551977
"ENSG00000075886",15.5180529862558
"ENSG00000075914",13.4184378275645
"ENSG00000075945",13.763235029998
"ENSG00000075975",13.5534099895204
"ENSG00000076003",10.9369799025972
"ENSG00000076043",15.0353683625472
"ENSG00000076053",12.0376988405498
"ENSG00000076067",11.2615689789476
"ENSG00000076108",13.0674039412078
"ENSG00000076201",11.6506757174405
"ENSG00000076242",14.2944236333557
"ENSG00000076248",12.4859855255419
"ENSG00000076258",10.3137831833885
"ENSG00000076321",10.541051226266
"ENSG00000076344",11.2896515209156
"ENSG00000076351",10.7271103149023
"ENSG00000076356",12.7935825997198
"ENSG00000076382",7.95023599929942
"ENSG00000076513",12.1907364948429
"ENSG00000076554",12.398427866833
"ENSG00000076555",15.2968037831944
"ENSG00000076604",10.3408768442708
"ENSG00000076641",12.1568334846671
"ENSG00000076650",10.3137831833885
"ENSG00000076662",11.6288576072348
"ENSG00000076685",13.0694301986208
"ENSG00000076706",14.7784886097898
"ENSG00000076716",10.6959718030934
"ENSG00000076770",9.53519850002058
"ENSG00000076826",6.29312371282243
"ENSG00000076864",9.19259683686847
"ENSG00000076924",11.838236700937
"ENSG00000076928",12.2597955367564
"ENSG00000076944",9.53519850002058
"ENSG00000076984",11.5145249317558
"ENSG00000077009",16.8668437177311
"ENSG00000077044",12.9600987459282
"ENSG00000077063",8.01894874938344
"ENSG00000077092",11.1738845766063
"ENSG00000077097",14.4076669311081
"ENSG00000077147",14.6264511095277
"ENSG00000077150",10.9100966084462
"ENSG00000077152",11.3968150158647
"ENSG00000077157",17.1265612047147
"ENSG00000077232",13.7917428183344
"ENSG00000077235",13.674167432775
"ENSG00000077238",11.9956960182563
"ENSG00000077254",13.0345906992236
"ENSG00000077264",6.68014683593168
"ENSG00000077274",4.9146120895687
"ENSG00000077312",12.917989449771
"ENSG00000077348",10.7168053065105
"ENSG00000077380",13.1405425007398
"ENSG00000077420",9.19259683686847
"ENSG00000077454",11.3103604177477
"ENSG00000077458",10.9100966084462
"ENSG00000077463",11.0314758472596
"ENSG00000077514",10.7874408491036
"ENSG00000077522",18.6702299381796
"ENSG00000077549",15.2758979496158
"ENSG00000077585",12.8251049218574
"ENSG00000077616",7.80213736031029
"ENSG00000077684",14.0004828449033
"ENSG00000077713",9.27918452186456
"ENSG00000077721",14.1147750635684
"ENSG00000077782",15.0134337529781
"ENSG00000077809",10.5055733309113
"ENSG00000077942",14.2952895967916
"ENSG00000077943",9.36086831945827
"ENSG00000077984",8.08453709101101
"ENSG00000078018",11.2615689789476
"ENSG00000078043",12.277432615103
"ENSG00000078053",8.96772342602826
"ENSG00000078061",14.1147750635684
"ENSG00000078070",13.806395792787
"ENSG00000078098",9.46304871426475
"ENSG00000078114",17.8989949434132
"ENSG00000078124",11.6122747230392
"ENSG00000078140",13.6754983323536
"ENSG00000078142",12.0945211795836
"ENSG00000078177",8.52342133224423
"ENSG00000078237",11.0231365463469
"ENSG00000078246",9.99356343096353
"ENSG00000078269",13.5271120353081
"ENSG00000078295",5.76260899612365
"ENSG00000078304",15.2506722709593
"ENSG00000078319",10.3137831833885
"ENSG00000078328",13.5018270420212
"ENSG00000078369",14.9148938384302
"ENSG00000078401",9.41286295709653
"ENSG00000078403",11.7142175120214
