"","C01875"
"ENSG00000127564",6.63239721289587
"ENSG00000127578",5.69951140875441
"ENSG00000127580",10.322228831471
"ENSG00000127585",5.04743471217471
"ENSG00000127586",9.60640200436293
"ENSG00000127589",7.79466864179475
"ENSG00000127603",15.424490272367
"ENSG00000127616",12.7289241365744
"ENSG00000127663",12.1604326455322
"ENSG00000127666",10.1648922937229
"ENSG00000127720",10.8061338282882
"ENSG00000127743",5.04743471217471
"ENSG00000127774",13.2008057849562
"ENSG00000127804",13.114292724948
"ENSG00000127824",15.3009445666806
"ENSG00000127837",14.3272110916576
"ENSG00000127838",14.595706183755
"ENSG00000127863",12.5056948366016
"ENSG00000127870",12.0713870339192
"ENSG00000127884",16.4985722152394
"ENSG00000127903",9.0602587525323
"ENSG00000127914",12.6964342052254
"ENSG00000127920",14.8760245889058
"ENSG00000127922",14.7857682856773
"ENSG00000127946",12.2638341434165
"ENSG00000127947",13.1522206464128
"ENSG00000127948",12.9309507994094
"ENSG00000127951",12.3961628664058
"ENSG00000127952",11.8785157041076
"ENSG00000127954",12.531250489439
"ENSG00000127955",11.6726216905054
"ENSG00000127957",9.62378408259116
"ENSG00000127980",12.1484724108909
"ENSG00000127989",11.3616133074571
"ENSG00000127990",12.1811273964577
"ENSG00000127993",11.749854794444
"ENSG00000127995",12.323559117449
"ENSG00000128000",12.3834630041069
"ENSG00000128011",6.32754263136745
"ENSG00000128016",12.7528202529206
"ENSG00000128039",10.9230743737988
"ENSG00000128045",12.6631957002642
"ENSG00000128050",12.7937090840335
"ENSG00000128052",11.2087465833123
"ENSG00000128059",9.3796311425159
"ENSG00000128159",12.4237151715903
"ENSG00000128185",13.7453951462533
"ENSG00000128191",12.4483141484569
"ENSG00000128203",5.04743471217471
"ENSG00000128218",6.99496729228058
"ENSG00000128228",11.5821544581162
"ENSG00000128245",13.8897850555885
"ENSG00000128262",8.02143950364177
"ENSG00000128266",10.3007757218047
"ENSG00000128268",9.83253682738519
"ENSG00000128271",4.56200788500447
"ENSG00000128272",15.4940749635973
"ENSG00000128274",13.59046653243
"ENSG00000128283",12.2858394514998
"ENSG00000128284",13.300100144625
"ENSG00000128285",6.88393597989183
"ENSG00000128294",12.6673926342521
"ENSG00000128298",7.73193288644678
"ENSG00000128309",13.7404237593875
"ENSG00000128311",13.7453951462533
"ENSG00000128313",2.24007979011711
"ENSG00000128335",13.5398601929756
"ENSG00000128340",7.09806078524468
"ENSG00000128342",7.28447390947556
"ENSG00000128346",6.63239721289587
"ENSG00000128383",8.42990434899713
"ENSG00000128394",9.43975213495347
"ENSG00000128463",13.7680454312511
"ENSG00000128482",10.245704339311
"ENSG00000128487",11.6302487463173
"ENSG00000128512",12.0230779990375
"ENSG00000128513",12.0230779990375
"ENSG00000128524",14.1261573749902
"ENSG00000128534",13.2036984075611
"ENSG00000128536",10.6621445562899
"ENSG00000128563",12.7168259940566
"ENSG00000128567",14.5024683138681
"ENSG00000128573",10.0016310225616
"ENSG00000128578",11.9213182018949
"ENSG00000128581",12.3367949446056
"ENSG00000128585",13.5535297310802
"ENSG00000128590",13.6425589623321
"ENSG00000128591",17.7473479388335
"ENSG00000128594",8.77923860122514
"ENSG00000128595",15.2546233866991
"ENSG00000128596",10.5932266156152
"ENSG00000128602",11.1135239026325
"ENSG00000128604",9.3796311425159
"ENSG00000128606",11.3248881779215
"ENSG00000128607",12.7606984706734
"ENSG00000128609",15.9475467751522
"ENSG00000128626",13.5283691322981
"ENSG00000128641",12.8446330191961
"ENSG00000128652",4.56200788500447
"ENSG00000128654",13.9953846783795
"ENSG00000128655",8.42990434899713
"ENSG00000128656",11.725909098819
"ENSG00000128683",3.82504229083827
"ENSG00000128692",7.96800024468031
"ENSG00000128694",11.1011666961125
"ENSG00000128699",13.0385515912187
"ENSG00000128708",13.0642429998613
"ENSG00000128731",13.446483704091
"ENSG00000128739",10.0918288315332
"ENSG00000128789",13.2022528212268
"ENSG00000128791",12.4507511339027
"ENSG00000128805",10.234433226976
"ENSG00000128815",8.74787443031581
"ENSG00000128829",12.3499104443959
"ENSG00000128833",10.1165967366821
"ENSG00000128849",13.1432084669294
"ENSG00000128872",10.7036041633883
"ENSG00000128881",11.796585844789
"ENSG00000128891",12.6420259140936
"ENSG00000128908",11.5865935232827
"ENSG00000128915",12.3525192968987
"ENSG00000128917",11.5821544581162
"ENSG00000128918",11.7419169750194
"ENSG00000128923",12.9326952918117
"ENSG00000128928",15.1776375219726
"ENSG00000128944",10.636684571299
"ENSG00000128951",14.3450060939249
"ENSG00000128965",8.80993539844806
"ENSG00000128973",11.9283300992503
"ENSG00000128989",14.7958671922009
"ENSG00000129003",13.2393751771405
"ENSG00000129007",7.79466864179475
"ENSG00000129009",13.5659473706925
"ENSG00000129028",10.7518324438845
"ENSG00000129038",11.9177994317581
"ENSG00000129048",7.66634454481921
"ENSG00000129055",15.0640440486038
"ENSG00000129071",12.6291733120216
"ENSG00000129083",13.232310055083
"ENSG00000129084",14.0389565582504
"ENSG00000129103",13.1552122390678
"ENSG00000129116",15.662538825035
"ENSG00000129128",14.2759098629521
"ENSG00000129158",12.2471070570111
"ENSG00000129167",6.99496729228058
"ENSG00000129170",18.8038867899615
"ENSG00000129173",8.07296980428185
"ENSG00000129187",12.7840782402517
"ENSG00000129194",8.57992979300174
"ENSG00000129195",5.04743471217471
"ENSG00000129197",13.7414194081785
"ENSG00000129204",5.69951140875441
"ENSG00000129214",7.91250513208861
"ENSG00000129219",12.2748787526944
"ENSG00000129235",13.40937848591
"ENSG00000129244",10.322228831471
"ENSG00000129245",14.6126728232579
"ENSG00000129250",16.5650338055225
"ENSG00000129255",13.4118820788001
"ENSG00000129270",10.9849136276167
"ENSG00000129277",5.9405195082582
"ENSG00000129282",11.0634470301633
"ENSG00000129292",13.1219584977176
"ENSG00000129295",6.99496729228058
"ENSG00000129315",12.1027171476759
"ENSG00000129317",9.41998888013204
"ENSG00000129347",12.4483141484569
"ENSG00000129351",14.7191021371123
"ENSG00000129353",14.6624074140917
"ENSG00000129355",11.8306668400321
"ENSG00000129422",15.4681468811999
"ENSG00000129437",6.14697038572563
"ENSG00000129450",6.99496729228058
"ENSG00000129460",12.4385248315695
"ENSG00000129465",9.03449565646722
"ENSG00000129467",13.53642247481
"ENSG00000129472",11.7419169750194
"ENSG00000129473",13.2123416388504
"ENSG00000129474",11.4903782080234
"ENSG00000129480",10.2568880778037
"ENSG00000129484",12.3446785436815
"ENSG00000129493",11.9491636026675
"ENSG00000129515",13.0041220074237
"ENSG00000129518",12.8593827455328
"ENSG00000129521",14.9372645733416
"ENSG00000129534",10.3642011019463
"ENSG00000129535",9.00826411489404
"ENSG00000129538",15.8592680957897
"ENSG00000129559",14.9707621975939
"ENSG00000129562",14.7311812870336
"ENSG00000129566",11.4519680846631
"ENSG00000129595",11.8156190369516
"ENSG00000129596",11.5506925717766
"ENSG00000129625",15.9827050180467
"ENSG00000129636",14.2779698752596
"ENSG00000129646",8.68302328596584
"ENSG00000129657",13.5478498220078
"ENSG00000129667",10.9230743737988
"ENSG00000129675",13.59046653243
"ENSG00000129680",12.5450014596988
"ENSG00000129682",8.77923860122514
"ENSG00000129691",13.2450024686862
"ENSG00000129696",11.660039967965
"ENSG00000129749",7.44953315574606
"ENSG00000129757",13.3095295575449
"ENSG00000129810",5.41000479155942
"ENSG00000129824",16.0133220428024
"ENSG00000129911",10.322228831471
"ENSG00000129925",12.4062428727632
"ENSG00000129932",10.9508862238165
"ENSG00000129933",12.9688506396598
"ENSG00000129946",12.4012116731014
"ENSG00000129968",12.5080368745199
"ENSG00000129988",2.24007979011711
"ENSG00000129991",18.6748220268111
"ENSG00000129993",11.3301922097814
"ENSG00000130005",14.1726636594064
"ENSG00000130021",12.4820629398114
"ENSG00000130023",11.4664919829059
"ENSG00000130024",13.7173321140551
"ENSG00000130032",9.62378408259116
"ENSG00000130035",6.63239721289587
"ENSG00000130037",11.4713009708283
"ENSG00000130038",10.322228831471
"ENSG00000130052",11.6850946359855
"ENSG00000130054",13.4280503821013
"ENSG00000130066",15.0059874276057
"ENSG00000130119",9.08556984106148
"ENSG00000130147",10.7279198239402
"ENSG00000130150",9.89113148129604
"ENSG00000130158",13.520270582334
"ENSG00000130159",14.962246929899
"ENSG00000130164",11.3821868474197
"ENSG00000130165",13.1188970747313
"ENSG00000130175",13.9547546174251
"ENSG00000130176",13.5467111518296
"ENSG00000130177",13.8561691036992
"ENSG00000130193",11.8748908402888
"ENSG00000130201",7.85478963423232
"ENSG00000130202",13.0753407087446
"ENSG00000130203",11.749854794444
"ENSG00000130204",13.3374535591073
"ENSG00000130208",8.95432530778323
"ENSG00000130222",14.4146934373531
"ENSG00000130224",8.68302328596584
"ENSG00000130226",6.99496729228058
"ENSG00000130227",13.080070860657
"ENSG00000130234",12.8956105132728
"ENSG00000130244",11.5324014229191
"ENSG00000130254",12.5698761283378
"ENSG00000130255",15.7272917733269
"ENSG00000130270",7.59763179473519
"ENSG00000130294",7.36936280706208
"ENSG00000130299",11.5597519110641
"ENSG00000130300",11.7056461949265
"ENSG00000130303",14.7104844671827
"ENSG00000130304",14.2793415844582
"ENSG00000130305",12.0650385306456
"ENSG00000130307",12.2776267440793
"ENSG00000130309",13.7999348316307
"ENSG00000130311",12.9874336195952
"ENSG00000130312",14.1330020137477
"ENSG00000130313",12.2967175052303
"ENSG00000130332",12.6248635402105
"ENSG00000130338",11.3195645739439
"ENSG00000130340",12.6902600372819
"ENSG00000130347",13.3282054823053
"ENSG00000130348",13.1417009484632
"ENSG00000130349",13.7572570428067
"ENSG00000130363",11.259670518475
"ENSG00000130382",8.57992979300174
"ENSG00000130396",13.6531787750324
"ENSG00000130402",13.9313871203082
"ENSG00000130413",11.7218792217829
"ENSG00000130414",16.1093844485026
"ENSG00000130429",12.9586126661863
"ENSG00000130449",10.5208505602477
"ENSG00000130475",5.9405195082582
"ENSG00000130477",5.41000479155942
"ENSG00000130479",10.0016310225616
"ENSG00000130489",12.1899065008762
"ENSG00000130508",13.0879201457478
"ENSG00000130511",11.796585844789
"ENSG00000130513",6.14697038572563
"ENSG00000130517",13.5557954481393
"ENSG00000130518",8.46889848061299
"ENSG00000130520",14.6390906230691
"ENSG00000130522",14.0725742744532
"ENSG00000130528",18.0902910502106
"ENSG00000130529",13.3014509827769
"ENSG00000130540",6.32754263136745
"ENSG00000130544",8.46889848061299
"ENSG00000130558",10.9300777615366
"ENSG00000130559",12.1781891163363
"ENSG00000130560",14.667130683268
"ENSG00000130584",12.2994242509415
"ENSG00000130589",11.3354768129097
"ENSG00000130590",10.0538609813341
"ENSG00000130592",13.1950030821474
"ENSG00000130595",15.6128088431553
"ENSG00000130598",6.4880073035607
"ENSG00000130600",15.8321863893346
"ENSG00000130635",12.9823892262011
"ENSG00000130638",14.6848358798121
"ENSG00000130640",13.2065852420229
"ENSG00000130649",8.21735971361703
"ENSG00000130653",12.6074945413639
"ENSG00000130669",11.1796590044318
"ENSG00000130684",12.6526496369223
"ENSG00000130695",13.0658336230002
"ENSG00000130699",10.7279198239402
"ENSG00000130700",6.4880073035607
"ENSG00000130702",13.0610564827384
"ENSG00000130703",13.2080264959298
"ENSG00000130706",13.8208094417161
"ENSG00000130707",13.7173321140551
"ENSG00000130713",11.9318233092884
"ENSG00000130714",13.1537172181662
"ENSG00000130717",13.0879201457478
"ENSG00000130720",2.24007979011711
"ENSG00000130723",14.5481343491837
"ENSG00000130724",15.5400032536174
"ENSG00000130725",14.4673948900226
"ENSG00000130726",14.5361356281959
"ENSG00000130731",13.531826070951
"ENSG00000130733",10.9508862238165
"ENSG00000130734",13.2700571367067
"ENSG00000130741",14.3996358181759
"ENSG00000130748",9.80232221433818
"ENSG00000130749",12.058661967598
"ENSG00000130755",12.2443002564353
"ENSG00000130758",10.2116233440679
"ENSG00000130762",6.88393597989183
"ENSG00000130764",14.4314475035361
"ENSG00000130766",10.1288230390154
"ENSG00000130770",15.9026369109563
"ENSG00000130772",11.9036378943344
"ENSG00000130775",11.1135239026325
"ENSG00000130779",13.3993204405288
"ENSG00000130783",6.14697038572563
"ENSG00000130787",12.2831070737117
"ENSG00000130803",11.8381322902787
"ENSG00000130810",8.07296980428185
"ENSG00000130811",14.9493790428293
"ENSG00000130813",12.1211937507922
"ENSG00000130816",10.7597160429603
"ENSG00000130818",8.02143950364177
"ENSG00000130821",15.2132390047068
"ENSG00000130822",10.267985786687
"ENSG00000130826",12.8409219045044
"ENSG00000130827",10.557492403882
"ENSG00000130830",13.2223603946754
"ENSG00000130844",11.3821868474197
"ENSG00000130856",9.97478941034295
"ENSG00000130881",10.6871630163268
"ENSG00000130921",11.6129448502297
"ENSG00000130935",12.9151547105026
"ENSG00000130939",13.246405868642
"ENSG00000130940",12.5335514389552
"ENSG00000130943",6.14697038572563
"ENSG00000130948",9.77146125063342
"ENSG00000130956",13.6658202144333
"ENSG00000130958",11.9177994317581
"ENSG00000130962",10.8947158186451
"ENSG00000130985",15.0604582264408
"ENSG00000130988",12.5854850368349
"ENSG00000130997",7.09806078524468
"ENSG00000131013",11.6850946359855
"ENSG00000131015",8.21735971361703
"ENSG00000131016",12.6270200354414
"ENSG00000131018",13.9978864623143
"ENSG00000131019",2.24007979011711
"ENSG00000131023",11.4372964832272
"ENSG00000131037",8.02143950364177
"ENSG00000131042",9.90541570730229
"ENSG00000131043",13.0041220074237
"ENSG00000131044",3.82504229083827
"ENSG00000131051",15.1995384365298
"ENSG00000131055",13.3802704933089
"ENSG00000131061",10.2899283395677
"ENSG00000131067",12.8612159033918
"ENSG00000131069",14.673404416833
"ENSG00000131080",8.21735971361703
"ENSG00000131089",13.114292724948
"ENSG00000131094",5.41000479155942
"ENSG00000131095",11.6129448502297
"ENSG00000131097",12.764621505153
"ENSG00000131100",16.0400696318073
"ENSG00000131115",10.6871630163268
"ENSG00000131116",12.6162051793933
"ENSG00000131127",10.3948978991692
"ENSG00000131143",18.1776605092821
"ENSG00000131148",12.9974697994837
"ENSG00000131149",12.4652872270606
"ENSG00000131153",8.42990434899713
"ENSG00000131165",13.6584595094821
"ENSG00000131171",13.1432084669294
"ENSG00000131174",16.7652947036911
"ENSG00000131188",7.19427610050399
"ENSG00000131196",11.7056461949265
"ENSG00000131203",8.92658031730033
"ENSG00000131236",13.704114942307
"ENSG00000131238",13.9452801681802
"ENSG00000131242",10.2000817221852
"ENSG00000131263",12.8070851603641
"ENSG00000131269",12.9823892262011
"ENSG00000131323",11.3195645739439
"ENSG00000131351",9.77146125063342
"ENSG00000131368",15.4411316044204
"ENSG00000131370",11.9353080816129
"ENSG00000131373",12.0263494177656
"ENSG00000131374",12.0165128225618
"ENSG00000131375",12.764621505153
"ENSG00000131378",12.9586126661863
"ENSG00000131379",4.56200788500447
"ENSG00000131381",13.1656342299907
"ENSG00000131386",10.5021746354873
"ENSG00000131389",13.1964559473668
"ENSG00000131398",7.52548200897936
"ENSG00000131400",6.14697038572563
"ENSG00000131401",7.73193288644678
"ENSG00000131408",13.6658202144333
"ENSG00000131409",6.88393597989183
"ENSG00000131435",9.22876447688928
"ENSG00000131437",11.0824301335309
"ENSG00000131446",14.7191021371123
"ENSG00000131459",10.3433675985291
"ENSG00000131462",12.5899138815744
"ENSG00000131467",13.5167858100095
"ENSG00000131469",16.4044368044397
"ENSG00000131470",9.69129090194944
"ENSG00000131471",12.1722945420855
"ENSG00000131473",12.3757890762215
"ENSG00000131475",13.6080404997587
"ENSG00000131477",13.5027619324793
"ENSG00000131480",6.63239721289587
"ENSG00000131495",15.2968868256977
"ENSG00000131503",9.18259429545635
"ENSG00000131504",13.7213746947482
"ENSG00000131507",14.6946361340791
"ENSG00000131508",14.5083293621116
"ENSG00000131558",13.4391386137701
"ENSG00000131584",13.2659114584491
"ENSG00000131591",10.2116233440679
"ENSG00000131620",12.2527043289822
"ENSG00000131626",11.8156190369516
"ENSG00000131634",13.9794384975505
"ENSG00000131652",11.4519680846631
"ENSG00000131653",11.6216227413017
"ENSG00000131669",13.0498479188275
"ENSG00000131697",10.0538609813341
"ENSG00000131711",14.1960928682052
"ENSG00000131724",12.7704861272162
"ENSG00000131725",11.5092064692665
"ENSG00000131730",17.8294090795641
"ENSG00000131732",11.0949481733773
"ENSG00000131747",6.99496729228058
"ENSG00000131748",12.5080368745199
"ENSG00000131759",10.4446509343663
"ENSG00000131771",6.63239721289587
"ENSG00000131773",11.4074979359488
"ENSG00000131778",11.2029757954544
"ENSG00000131779",13.0007997375827
"ENSG00000131781",7.79466864179475
"ENSG00000131788",12.3834630041069
"ENSG00000131791",13.7670679955491
"ENSG00000131795",13.9937144089705
"ENSG00000131797",8.57992979300174
"ENSG00000131828",16.6597108485291
"ENSG00000131831",12.2244982489182
"ENSG00000131844",14.6987427229849
"ENSG00000131845",10.7518324438845
"ENSG00000131848",10.5484188202565
"ENSG00000131849",10.0918288315332
"ENSG00000131871",14.0510530101193
"ENSG00000131873",12.0165128225618
"ENSG00000131876",13.1552122390678
"ENSG00000131899",11.0247146356746
"ENSG00000131910",11.0761301451752
"ENSG00000131931",11.4856324963728
"ENSG00000131941",8.57992979300174
"ENSG00000131943",12.9891111721573
"ENSG00000131944",6.88393597989183
"ENSG00000131966",14.3729007968967
"ENSG00000131979",9.35902086284062
"ENSG00000131981",15.522444298341
"ENSG00000132000",8.26244760314556
"ENSG00000132002",13.865332011864
"ENSG00000132003",8.46889848061299
"ENSG00000132004",10.3538219561663
"ENSG00000132005",10.3007757218047
"ENSG00000132010",5.41000479155942
"ENSG00000132016",6.4880073035607
"ENSG00000132017",11.7379316270682
"ENSG00000132024",11.9142720582628
"ENSG00000132031",7.19427610050399
"ENSG00000132109",11.2029757954544
"ENSG00000132122",10.5484188202565
"ENSG00000132128",13.2407840591284
"ENSG00000132141",9.45924831057927
"ENSG00000132142",11.5369959969964
"ENSG00000132153",13.0988378900525
"ENSG00000132155",14.7351853001249
"ENSG00000132170",11.5277921696666
"ENSG00000132182",10.2230733648114
"ENSG00000132185",5.41000479155942
"ENSG00000132196",10.0148668497183
"ENSG00000132199",12.5243255399468
"ENSG00000132205",12.2638341434165
"ENSG00000132254",12.5033489904898
