"","P01430"
"ENSG00000063438",3.99750467534314
"ENSG00000063587",11.7002545541714
"ENSG00000063601",12.072538067052
"ENSG00000063660",15.3907163490902
"ENSG00000063761",10.5774491012977
"ENSG00000063854",13.8053962144949
"ENSG00000063978",13.1598960041
"ENSG00000064012",10.5262843406712
"ENSG00000064042",16.0426955179506
"ENSG00000064102",12.1077704661177
"ENSG00000064115",12.6329205023172
"ENSG00000064199",8.92033681482068
"ENSG00000064201",11.2295257978774
"ENSG00000064205",11.624430469168
"ENSG00000064225",14.2740168497478
"ENSG00000064300",11.4920269584488
"ENSG00000064309",11.1640862337111
"ENSG00000064313",12.1147148599875
"ENSG00000064393",15.8820568093304
"ENSG00000064419",13.0840832413339
"ENSG00000064490",11.5236778448567
"ENSG00000064545",11.3462328295742
"ENSG00000064547",7.45693629398044
"ENSG00000064601",14.3443877148057
"ENSG00000064607",13.992329504149
"ENSG00000064651",12.3998061866945
"ENSG00000064652",11.6195564947995
"ENSG00000064655",8.85548567047071
"ENSG00000064666",12.5736740576063
"ENSG00000064687",9.42376943004524
"ENSG00000064692",9.59245126463692
"ENSG00000064703",11.8740216219081
"ENSG00000064726",15.9172370434402
"ENSG00000064763",10.1199013067029
"ENSG00000064886",8.34327951218487
"ENSG00000064932",11.5288861358595
"ENSG00000064933",11.6533335067839
"ENSG00000064961",11.9262697705744
"ENSG00000064989",13.3833670759846
"ENSG00000064995",12.3209347953957
"ENSG00000064999",13.3156708514343
"ENSG00000065000",14.1459812575214
"ENSG00000065029",12.9073977591132
"ENSG00000065054",14.4996734761625
"ENSG00000065057",9.9439236351383
"ENSG00000065060",13.2319229654866
"ENSG00000065135",12.4307423534352
"ENSG00000065150",15.1701405304459
"ENSG00000065154",13.4779583092985
"ENSG00000065183",12.1181745619834
"ENSG00000065243",13.5818408704148
"ENSG00000065268",11.3983841116253
"ENSG00000065308",12.8668414682419
"ENSG00000065320",11.2102037004757
"ENSG00000065325",6.3194327702305
"ENSG00000065328",6.11298189276308
"ENSG00000065357",9.9439236351383
"ENSG00000065361",9.28290689420539
"ENSG00000065371",5.21989709667959
"ENSG00000065413",9.98997100265773
"ENSG00000065427",14.798674111937
"ENSG00000065457",11.1233486083213
"ENSG00000065485",10.7208812047614
"ENSG00000065491",11.4705338973812
"ENSG00000065518",14.8152877971177
"ENSG00000065526",13.5616541653289
"ENSG00000065534",13.1699321839886
"ENSG00000065548",13.4846747787892
"ENSG00000065559",13.1413130241646
"ENSG00000065600",9.30735993792993
"ENSG00000065609",11.2359094146682
"ENSG00000065613",14.9726361322645
"ENSG00000065615",12.2751795321808
"ENSG00000065621",7.05639836439671
"ENSG00000065665",11.7590559077876
"ENSG00000065675",6.11298189276308
"ENSG00000065717",12.4528318956477
"ENSG00000065802",13.8235234416658
"ENSG00000065809",11.5899617126112
"ENSG00000065833",12.7288237063682
"ENSG00000065882",14.2716886700479
"ENSG00000065883",12.8668414682419
"ENSG00000065911",11.9956249421249
"ENSG00000065923",7.36673848500886
"ENSG00000065970",13.0644907853454
"ENSG00000065978",16.6780839711234
"ENSG00000065989",11.1774137653581
"ENSG00000066027",14.5575189986721
"ENSG00000066032",3.99750467534314
"ENSG00000066044",13.3557895705235
"ENSG00000066056",12.7242904896269
"ENSG00000066084",13.0263316390946
"ENSG00000066117",12.3388381694031
"ENSG00000066135",12.4583018360047
"ENSG00000066136",13.6091443011452
"ENSG00000066185",9.61221451945835
"ENSG00000066248",6.936104130679
"ENSG00000066279",8.14046262918518
"ENSG00000066294",10.6652076070722
"ENSG00000066322",12.5405364955984
"ENSG00000066336",10.4946912159759
"ENSG00000066379",10.7208812047614
"ENSG00000066382",10.9400191806824
"ENSG00000066422",12.3883901426288
"ENSG00000066427",11.4759372559105
"ENSG00000066455",13.2744045146811
"ENSG00000066468",7.54182519156695
"ENSG00000066557",12.1285041648771
"ENSG00000066583",14.0994803462924
"ENSG00000066629",12.7711933755149
"ENSG00000066651",11.5899617126112
"ENSG00000066654",12.8973650688841
"ENSG00000066697",11.3462328295742
"ENSG00000066735",11.9842948181255
"ENSG00000066739",13.2493815343707
"ENSG00000066777",13.4216709641612
"ENSG00000066827",10.3609094062067
"ENSG00000066855",11.7186038640503
"ENSG00000066923",8.08496751659348
"ENSG00000066926",13.4548855544157
"ENSG00000066933",13.0373376304822
"ENSG00000067048",13.9277492050307
"ENSG00000067057",14.9146280786079
"ENSG00000067064",13.0823130631475
"ENSG00000067066",13.7168934962852
"ENSG00000067082",13.9781203114063
"ENSG00000067113",13.9656914502205
"ENSG00000067141",12.5327800519639
"ENSG00000067167",14.6819611043631
"ENSG00000067177",12.7667915565672
"ENSG00000067182",13.1190381926832
"ENSG00000067191",10.0635938658009
"ENSG00000067208",12.079653716697
"ENSG00000067221",12.0327620001295
"ENSG00000067225",17.0392208583895
"ENSG00000067248",13.1914406506304
"ENSG00000067334",13.4630710801525
"ENSG00000067365",11.991858112202
"ENSG00000067369",12.8647834150528
"ENSG00000067445",10.2134420745423
"ENSG00000067533",12.9604006806804
"ENSG00000067560",16.0062834236236
"ENSG00000067596",12.649752135377
"ENSG00000067601",8.88827560558838
"ENSG00000067606",11.0235669719293
"ENSG00000067704",14.8422104397551
"ENSG00000067715",6.66046968806557
"ENSG00000067798",9.68866657989622
"ENSG00000067829",13.3660111368508
"ENSG00000067836",13.6810841749221
"ENSG00000067840",10.0778780918072
"ENSG00000067900",14.3024263449248
"ENSG00000067955",12.5812142927542
"ENSG00000067992",10.2134420745423
"ENSG00000068001",12.5686252509107
"ENSG00000068024",12.003129224537
"ENSG00000068028",12.0867344427677
"ENSG00000068078",9.95943663450962
"ENSG00000068079",11.0527871108443
"ENSG00000068097",11.6580948808777
"ENSG00000068120",12.5736740576063
"ENSG00000068137",11.5597470995642
"ENSG00000068305",15.8974909090901
"ENSG00000068308",12.7468154599292
"ENSG00000068323",12.9053967947967
"ENSG00000068354",12.2844474122812
"ENSG00000068366",14.2763412783508
"ENSG00000068383",14.2008526783229
"ENSG00000068394",11.6292880328173
"ENSG00000068400",12.253320098217
"ENSG00000068438",11.704863807424
"ENSG00000068489",8.602366733502
"ENSG00000068615",12.9252826374255
"ENSG00000068650",14.3612744144416
"ENSG00000068654",12.4583018360047
"ENSG00000068697",15.5163217270736
"ENSG00000068724",11.5698891099848
"ENSG00000068745",12.5405364955984
"ENSG00000068784",11.7186038640503
"ENSG00000068793",13.3366123602073
"ENSG00000068796",11.3926817522611
"ENSG00000068831",11.0382510176865
"ENSG00000068878",14.8484728263256
"ENSG00000068885",11.6389543674108
"ENSG00000068903",13.6213861653566
"ENSG00000068912",14.0986049245174
"ENSG00000068971",12.3768830424144
"ENSG00000068976",13.4258648480474
"ENSG00000069020",13.8683830837484
"ENSG00000069122",14.6988111373018
"ENSG00000069188",9.18072649939891
"ENSG00000069248",13.3321504132252
"ENSG00000069275",16.2348142387798
"ENSG00000069329",14.7217342815819
"ENSG00000069345",14.4823275696053
"ENSG00000069399",10.8678693949265
"ENSG00000069424",12.2150585397432
"ENSG00000069431",14.5796466570019
"ENSG00000069493",8.98239778295293
"ENSG00000069509",12.4167626409402
"ENSG00000069535",15.3846244831844
"ENSG00000069667",12.9193456124176
"ENSG00000069696",4.73447026950935
"ENSG00000069702",13.3790476265277
"ENSG00000069712",10.5262843406712
"ENSG00000069849",12.6781572211064
"ENSG00000069869",12.2997627900904
"ENSG00000069943",10.0920222741274
"ENSG00000069956",12.8729980709316
"ENSG00000069966",10.7117501930093
"ENSG00000069974",11.0955367583037
"ENSG00000069998",13.0752105501395
"ENSG00000070010",12.7601635431901
"ENSG00000070018",12.822993526126
"ENSG00000070047",12.4418294015902
"ENSG00000070061",13.7967862968651
"ENSG00000070081",14.1297901804496
"ENSG00000070087",14.0249499677607
"ENSG00000070159",14.7637574964776
"ENSG00000070182",14.8147548473366
"ENSG00000070190",8.34327951218487
"ENSG00000070193",5.87197379325928
"ENSG00000070214",13.1293616359519
"ENSG00000070269",10.9242948283894
"ENSG00000070366",12.8544488791642
"ENSG00000070367",13.9038942481854
"ENSG00000070371",11.7367227212407
"ENSG00000070404",14.3205594356848
"ENSG00000070413",13.8806570610001
"ENSG00000070423",11.7722917349443
"ENSG00000070444",11.2859862871374
"ENSG00000070476",11.5546492319245
"ENSG00000070495",13.3804888804347
"ENSG00000070501",11.732214295569
"ENSG00000070526",10.0635938658009
"ENSG00000070540",14.5009991781082
"ENSG00000070601",8.02725201873719
"ENSG00000070610",14.4352567476667
"ENSG00000070614",14.5421471857745
"ENSG00000070669",11.7984045752634
"ENSG00000070718",13.024489116442
"ENSG00000070731",10.264291216038
"ENSG00000070756",15.2531234251827
"ENSG00000070759",8.64136086511787
"ENSG00000070761",12.710604742341
"ENSG00000070770",13.0021933211368
"ENSG00000070778",14.1442854653298
"ENSG00000070785",12.8791285123412
"ENSG00000070808",11.8534113422329
"ENSG00000070814",12.1823800182514
"ENSG00000070831",15.2253211462496
"ENSG00000070882",11.4265626449369
"ENSG00000070950",10.226323365839
"ENSG00000070961",12.7821395209007
"ENSG00000071051",12.8544488791642
"ENSG00000071054",14.7753079187759
"ENSG00000071073",12.5171409281864
"ENSG00000071082",15.0948784443334
"ENSG00000071127",15.1131986275402
"ENSG00000071189",13.9058972961169
"ENSG00000071205",13.7684438129504
"ENSG00000071242",15.0154729655372
"ENSG00000071243",11.7940851258066
"ENSG00000071246",12.899377196185
"ENSG00000071282",12.4555694582165
"ENSG00000071462",13.3156708514343
"ENSG00000071537",14.5421471857745
"ENSG00000071539",8.02725201873719
"ENSG00000071553",14.1280752381486
"ENSG00000071564",11.6628405925283
"ENSG00000071575",13.7237228346753
"ENSG00000071626",13.3336392627288
"ENSG00000071655",12.8037857640494
"ENSG00000071794",13.74737410274
"ENSG00000071859",12.841948916136
"ENSG00000071889",13.0336782878966
"ENSG00000071894",12.6663896596094
"ENSG00000071967",15.3471545027934
"ENSG00000071991",13.3660111368508
"ENSG00000071994",12.6449631017981
"ENSG00000072042",12.2085817834518
"ENSG00000072062",15.5656191407287
"ENSG00000072071",10.9785962127931
"ENSG00000072110",14.5135329587147
"ENSG00000072121",12.5456843870226
"ENSG00000072133",6.3194327702305
"ENSG00000072134",13.8021735138825
"ENSG00000072135",12.6545253243163
"ENSG00000072163",14.7403754713723
"ENSG00000072195",14.4143022029492
"ENSG00000072201",11.0012568102042
"ENSG00000072210",14.304705484484
"ENSG00000072274",14.3168004574225
"ENSG00000072310",11.6146659984524
"ENSG00000072364",14.3354981665305
"ENSG00000072401",14.0595508130636
"ENSG00000072415",12.3209347953957
"ENSG00000072422",13.342540237231
"ENSG00000072501",13.8043227806352
"ENSG00000072506",13.0391638269804
"ENSG00000072518",12.5456843870226
"ENSG00000072571",9.65094691394706
"ENSG00000072609",11.7501640766145
"ENSG00000072657",6.11298189276308
"ENSG00000072682",12.8123541339477
"ENSG00000072694",11.5495332867022
"ENSG00000072736",12.3969606334231
"ENSG00000072756",11.5392466474652
"ENSG00000072778",17.1368961457624
"ENSG00000072786",11.7546168426211
"ENSG00000072803",14.6778641988569
"ENSG00000072818",9.0990427018052
"ENSG00000072832",10.3134089826027
"ENSG00000072840",12.025410671913
"ENSG00000072849",12.1216259871723
"ENSG00000072858",8.78758160596891
"ENSG00000072864",12.2118237961439
"ENSG00000072952",12.090261816263
"ENSG00000072954",12.899377196185
"ENSG00000072958",12.6663896596094
"ENSG00000073008",12.6640245852422
"ENSG00000073009",8.98239778295293
"ENSG00000073050",11.3926817522611
"ENSG00000073060",11.8740216219081
"ENSG00000073111",11.4542013262592
"ENSG00000073146",6.3194327702305
"ENSG00000073169",10.9400191806824
"ENSG00000073282",7.83880692932408
"ENSG00000073331",10.4514611639143
"ENSG00000073350",9.07075365737378
"ENSG00000073417",12.4610290486143
"ENSG00000073464",13.0626963882971
"ENSG00000073536",10.4840045371786
"ENSG00000073578",16.3324296895689
"ENSG00000073584",13.7978653507979
"ENSG00000073605",9.91238806170519
"ENSG00000073614",12.6109872160743
"ENSG00000073670",9.84717040225871
"ENSG00000073711",14.8427333448137
"ENSG00000073712",15.0624719316586
"ENSG00000073737",10.0491667951656
"ENSG00000073754",6.3194327702305
"ENSG00000073756",10.5469684948429
"ENSG00000073792",12.1077704661177
"ENSG00000073803",11.3403201367043
"ENSG00000073849",14.3937526628937
"ENSG00000073861",7.05639836439671
"ENSG00000073905",8.602366733502
"ENSG00000073910",15.1550621462833
"ENSG00000073921",14.8940893648253
"ENSG00000073969",12.2782754454737
"ENSG00000074047",9.25803222556636
"ENSG00000074054",14.4463092894684
"ENSG00000074071",12.1790710832208
"ENSG00000074181",14.3779657404321
"ENSG00000074201",13.5768206129232
"ENSG00000074211",10.5262843406712
"ENSG00000074219",13.1447096002854
"ENSG00000074266",11.2102037004757
"ENSG00000074319",14.0568491361676
"ENSG00000074356",12.3565220889657
"ENSG00000074370",11.2982385479614
"ENSG00000074410",8.08496751659348
"ENSG00000074416",15.5548088132577
"ENSG00000074527",15.0159367055094
"ENSG00000074582",12.2875235222758
"ENSG00000074590",14.5181233558994
"ENSG00000074603",13.8704360119367
"ENSG00000074621",9.95943663450962
"ENSG00000074657",14.091582361015
"ENSG00000074660",11.5392466474652
"ENSG00000074695",14.7905660255475
"ENSG00000074696",12.5559253886118
"ENSG00000074706",8.52106663140015
"ENSG00000074755",13.7214499786859
"ENSG00000074800",14.6143597912899
"ENSG00000074842",11.6195564947995
"ENSG00000074855",10.4181667238159
"ENSG00000074935",12.90939595201
"ENSG00000074964",13.5398917156811
"ENSG00000074966",6.936104130679
"ENSG00000075035",4.73447026950935
"ENSG00000075073",7.05639836439671
"ENSG00000075089",12.253320098217
"ENSG00000075131",9.20695804097209
"ENSG00000075142",13.5578375095556
"ENSG00000075151",13.8075406891237
"ENSG00000075188",11.5597470995642
"ENSG00000075213",7.45693629398044
"ENSG00000075218",7.54182519156695
"ENSG00000075223",13.670519233186
"ENSG00000075234",11.9023901350613
"ENSG00000075239",16.1931844608391
"ENSG00000075240",13.2572479390339
"ENSG00000075275",12.1690984971461
"ENSG00000075292",14.6708137509048
"ENSG00000075303",12.3768830424144
"ENSG00000075336",13.9989128697359
"ENSG00000075340",9.68866657989622
"ENSG00000075391",14.2778888194388
"ENSG00000075399",10.8596254008316
"ENSG00000075407",12.4390656171418
"ENSG00000075413",13.909895068099
"ENSG00000075415",16.9528518708872
"ENSG00000075420",14.41077999651
"ENSG00000075426",13.4712104249626
"ENSG00000075539",13.7761294211466
"ENSG00000075568",13.5373097104445
"ENSG00000075618",12.1319309955641
"ENSG00000075624",16.3339182510381
"ENSG00000075643",7.36673848500886
"ENSG00000075651",13.5019926557379
"ENSG00000075702",10.9861893621153
"ENSG00000075711",14.0792100153123
"ENSG00000075785",15.6914271634242
"ENSG00000075790",14.664911942548
"ENSG00000075826",11.5597470995642
"ENSG00000075856",12.8973650688841
"ENSG00000075884",9.7434590527366
"ENSG00000075886",10.2004447340134
"ENSG00000075914",11.7854072347346
"ENSG00000075945",13.966651327196
"ENSG00000075975",13.5033162292627
"ENSG00000076003",11.5849696832675
"ENSG00000076043",14.2194945028327
"ENSG00000076053",12.2997627900904
"ENSG00000076067",12.2470132246062
"ENSG00000076108",13.6716969434888
"ENSG00000076201",12.2627290122678
"ENSG00000076242",13.7214499786859
"ENSG00000076248",12.8166193108632
"ENSG00000076258",11.2231138093631
"ENSG00000076321",12.3358696600412
"ENSG00000076344",11.8027111308222
"ENSG00000076351",11.3103876306275
"ENSG00000076356",12.8523730586034
"ENSG00000076382",8.64136086511787
"ENSG00000076513",12.3998061866945
"ENSG00000076554",12.6401581180362
"ENSG00000076555",14.5714673784289
"ENSG00000076604",8.52106663140015
"ENSG00000076641",12.7799569258688
"ENSG00000076650",11.1025401460414
"ENSG00000076662",10.7117501930093
"ENSG00000076685",14.2639008236555
"ENSG00000076706",15.2388920393421
"ENSG00000076716",11.5392466474652
"ENSG00000076770",11.6533335067839
"ENSG00000076826",5.87197379325928
"ENSG00000076864",9.65094691394706
"ENSG00000076924",12.1790710832208
"ENSG00000076928",12.314917289108
"ENSG00000076944",7.96713102629962
"ENSG00000076984",12.3623688853811
"ENSG00000077009",16.45958085885
"ENSG00000077044",12.9468450570766
"ENSG00000077063",8.78758160596891
"ENSG00000077092",12.3269273067774
"ENSG00000077097",15.2245188689923
"ENSG00000077147",14.9338972371802
"ENSG00000077150",11.3164240203582
"ENSG00000077152",10.7117501930093
"ENSG00000077157",17.9887607746264
"ENSG00000077232",14.4114851260651
"ENSG00000077235",14.0854094510558
"ENSG00000077238",11.7231549562815
"ENSG00000077254",13.6274683625644
"ENSG00000077264",7.77009417924007
"ENSG00000077274",8.52106663140015
"ENSG00000077312",11.9063976238628
"ENSG00000077348",10.3373546782278
"ENSG00000077380",14.3220602889186
"ENSG00000077420",9.25803222556636
"ENSG00000077454",12.029091018401
"ENSG00000077458",11.4209707966926
"ENSG00000077463",10.3134089826027
"ENSG00000077514",11.1971770201795
"ENSG00000077522",18.7999705533323
"ENSG00000077549",14.8670985185839
"ENSG00000077585",12.4826631190988
"ENSG00000077616",8.98239778295293
"ENSG00000077684",13.2382960075051
"ENSG00000077713",10.6072990290442
"ENSG00000077721",14.0450830511689
"ENSG00000077782",15.0089649053395
"ENSG00000077809",13.4258648480474
"ENSG00000077942",15.152111848648
"ENSG00000077943",11.5749335033789
"ENSG00000077984",7.62199554025093
"ENSG00000078018",12.025410671913
"ENSG00000078043",12.6592827731151
"ENSG00000078053",10.3012854235202
"ENSG00000078061",13.811820099131
"ENSG00000078070",13.6985222805502
"ENSG00000078098",11.3284215534578
"ENSG00000078114",18.4774322659019
"ENSG00000078124",12.1823800182514
"ENSG00000078140",13.6152782178722
"ENSG00000078142",12.90939595201
"ENSG00000078177",10.7832295814292
"ENSG00000078237",10.5974175175303
"ENSG00000078246",11.3403201367043
"ENSG00000078269",12.6758113749946
"ENSG00000078295",6.66046968806557
"ENSG00000078304",15.2823287755678
"ENSG00000078319",10.5673602836741
"ENSG00000078328",13.3747152057317
"ENSG00000078369",15.3640090365548
"ENSG00000078401",10.5262843406712
"ENSG00000078403",12.9252826374255
