"","P01205"
"ENSG00000063438",4.46574332565214
"ENSG00000063587",11.9268134396852
"ENSG00000063601",12.4094302772492
"ENSG00000063660",13.5747904033528
"ENSG00000063761",10.6555678845322
"ENSG00000063854",13.3093503721427
"ENSG00000063978",13.1571379041902
"ENSG00000064012",11.185474382402
"ENSG00000064042",16.042888874234
"ENSG00000064102",12.493649322222
"ENSG00000064115",12.2139361752416
"ENSG00000064199",9.30368656754317
"ENSG00000064201",9.10959951542686
"ENSG00000064205",12.6406690081528
"ENSG00000064225",15.0702965547312
"ENSG00000064300",11.5123216922725
"ENSG00000064309",10.523193597836
"ENSG00000064313",12.783155939417
"ENSG00000064393",16.3054982565662
"ENSG00000064419",12.638670815256
"ENSG00000064490",10.8407827569991
"ENSG00000064545",9.64366111784798
"ENSG00000064547",7.92517494428944
"ENSG00000064601",13.2451343851881
"ENSG00000064607",14.2881548220126
"ENSG00000064651",13.4674329940564
"ENSG00000064652",11.4634873517118
"ENSG00000064655",7.69840408244241
"ENSG00000064666",12.1923021047571
"ENSG00000064687",8.71367083909572
"ENSG00000064692",9.4384359796564
"ENSG00000064703",12.0249291914399
"ENSG00000064726",16.049860249496
"ENSG00000064763",10.9735379658508
"ENSG00000064886",8.44759597894188
"ENSG00000064932",10.1381686676236
"ENSG00000064933",12.178614193342
"ENSG00000064961",11.1466302463718
"ENSG00000064989",14.9565942023924
"ENSG00000064995",13.516136185632
"ENSG00000064999",13.353877714005
"ENSG00000065000",13.2737421642752
"ENSG00000065029",12.4349859300866
"ENSG00000065054",13.022632515379
"ENSG00000065057",7.97670524492952
"ENSG00000065060",13.8272485236002
"ENSG00000065135",13.1724120078319
"ENSG00000065150",16.3217797254713
"ENSG00000065154",13.8377377188458
"ENSG00000065183",12.7089173091251
"ENSG00000065243",14.2342585058464
"ENSG00000065268",9.34348757560114
"ENSG00000065308",13.2529929341201
"ENSG00000065320",11.9333488757351
"ENSG00000065325",5.84425494890587
"ENSG00000065328",7.18820935012323
"ENSG00000065357",11.1689547930433
"ENSG00000065361",10.6396702576519
"ENSG00000065371",4.46574332565214
"ENSG00000065413",10.9086868215009
"ENSG00000065427",14.6948024452863
"ENSG00000065457",11.7418677309264
"ENSG00000065485",11.5846843983756
"ENSG00000065491",11.4814371327573
"ENSG00000065518",14.6449060010393
"ENSG00000065526",13.4332578064531
"ENSG00000065534",13.1501413092897
"ENSG00000065548",13.7745373928686
"ENSG00000065559",13.6461498109628
"ENSG00000065600",9.85117436284566
"ENSG00000065609",6.0507058263733
"ENSG00000065613",15.5783131513029
"ENSG00000065615",13.0378750770388
"ENSG00000065621",6.89870273292825
"ENSG00000065665",11.2339276504291
"ENSG00000065675",4.95117015282238
"ENSG00000065717",11.1466302463718
"ENSG00000065802",13.628134654409
"ENSG00000065809",12.0126377855398
"ENSG00000065833",13.0649123188716
"ENSG00000065882",15.1032738771775
"ENSG00000065883",13.2634048515059
"ENSG00000065911",13.231940922953
"ENSG00000065923",8.25233968754295
"ENSG00000065970",13.1654892736231
"ENSG00000065978",16.6183450696713
"ENSG00000065989",11.1182298205703
"ENSG00000066027",15.1021866917146
"ENSG00000066032",2.14381523076478
"ENSG00000066044",12.9711579349989
"ENSG00000066056",12.6124392736828
"ENSG00000066084",13.4708064056656
"ENSG00000066117",12.5242762958537
"ENSG00000066135",12.2192943802528
"ENSG00000066136",12.8276870993874
"ENSG00000066185",7.27309824770974
"ENSG00000066248",3.72877773148593
"ENSG00000066279",7.50136723538286
"ENSG00000066294",12.3074649067806
"ENSG00000066322",12.7146196684893
"ENSG00000066336",9.87852485099062
"ENSG00000066379",10.8477188042094
"ENSG00000066382",11.1009172723271
"ENSG00000066422",12.8451216927234
"ENSG00000066427",11.8494476181262
"ENSG00000066455",13.9337563591557
"ENSG00000066468",6.0507058263733
"ENSG00000066557",12.964791923386
"ENSG00000066583",13.9007884569302
"ENSG00000066629",13.010321442991
"ENSG00000066651",12.2640531081067
"ENSG00000066654",13.2569062142072
"ENSG00000066697",12.4326813049306
"ENSG00000066735",9.17723823230223
"ENSG00000066739",13.9272227729383
"ENSG00000066777",14.0954642166694
"ENSG00000066827",10.1153587847155
"ENSG00000066855",13.1543433366513
"ENSG00000066923",7.69840408244241
"ENSG00000066926",13.331785822749
"ENSG00000066933",13.6902274258841
"ENSG00000067048",14.268905770068
"ENSG00000067057",14.4558472895096
"ENSG00000067064",13.7046256994927
"ENSG00000067066",14.2759936116803
"ENSG00000067082",14.5833864270412
"ENSG00000067113",14.3950017342891
"ENSG00000067141",11.6052946780509
"ENSG00000067167",15.271970701704
"ENSG00000067177",12.2871984447546
"ENSG00000067182",12.925994424596
"ENSG00000067191",10.9479462519481
"ENSG00000067208",13.4378615440363
"ENSG00000067221",11.2233000145916
"ENSG00000067225",16.804201168783
"ENSG00000067248",13.6940810376335
"ENSG00000067334",13.5611403484447
"ENSG00000067365",12.9341637275167
"ENSG00000067369",12.9144791236815
"ENSG00000067445",10.694562016148
"ENSG00000067533",13.1246688371445
"ENSG00000067560",16.4134533096049
"ENSG00000067596",12.6781181132194
"ENSG00000067601",8.33363978964479
"ENSG00000067606",10.3678169049629
"ENSG00000067704",15.1021866917146
"ENSG00000067715",2.14381523076478
"ENSG00000067798",11.2286236185691
"ENSG00000067829",12.5221100866767
"ENSG00000067836",12.216617765309
"ENSG00000067840",7.69840408244241
"ENSG00000067900",15.027031270817
"ENSG00000067955",13.9643931134206
"ENSG00000067992",10.607339604036
"ENSG00000068001",12.5960564711956
"ENSG00000068024",11.8038111231948
"ENSG00000068028",12.0552072186082
"ENSG00000068078",9.03863299407272
"ENSG00000068079",10.68684705102
"ENSG00000068097",11.5079498857728
"ENSG00000068120",11.8936846581616
"ENSG00000068137",10.0686277343706
"ENSG00000068305",16.0988293697484
"ENSG00000068308",12.337340591266
"ENSG00000068323",13.022632515379
"ENSG00000068354",12.0371167616253
"ENSG00000068366",15.0813729626202
"ENSG00000068383",14.0756607709484
"ENSG00000068394",11.5721754034691
"ENSG00000068400",12.5457613547413
"ENSG00000068438",12.2112495915213
"ENSG00000068489",8.68297404187281
"ENSG00000068615",13.2199627587873
"ENSG00000068650",14.2055239354254
"ENSG00000068654",12.1841049517905
"ENSG00000068697",15.6547029964588
"ENSG00000068724",11.3011621661276
"ENSG00000068745",12.7146196684893
"ENSG00000068784",11.5970858647754
"ENSG00000068793",13.7169890154513
"ENSG00000068796",11.9398548395945
"ENSG00000068831",11.0416606867703
"ENSG00000068878",16.0504240224773
"ENSG00000068885",12.0760299827332
"ENSG00000068903",12.9727450584163
"ENSG00000068912",14.7615122600726
"ENSG00000068971",11.883595840538
"ENSG00000068976",11.7117713061802
"ENSG00000069020",14.1349827369048
"ENSG00000069122",15.9052625787778
"ENSG00000069188",8.80202671351657
"ENSG00000069248",13.5789645691317
"ENSG00000069275",16.4263969305646
"ENSG00000069329",15.0224409605701
"ENSG00000069345",14.5115029870348
"ENSG00000069399",10.0446820387455
"ENSG00000069424",11.8459879161303
"ENSG00000069431",15.0247379413513
"ENSG00000069493",10.8819074903853
"ENSG00000069509",12.5264392573397
"ENSG00000069535",14.6374205378219
"ENSG00000069667",13.8078179936513
"ENSG00000069696",3.72877773148593
"ENSG00000069702",13.619042008507
"ENSG00000069712",10.3087221574405
"ENSG00000069849",13.573744972118
"ENSG00000069869",12.8047025010673
"ENSG00000069943",11.3361080452355
"ENSG00000069956",13.0649123188716
"ENSG00000069966",10.998683614025
"ENSG00000069974",11.580526772902
"ENSG00000069998",12.444167791093
"ENSG00000070010",13.1088779875094
"ENSG00000070018",13.1668764805001
"ENSG00000070047",10.7912736572197
"ENSG00000070061",13.5030157158984
"ENSG00000070081",13.9912641347472
"ENSG00000070087",13.6139656660391
"ENSG00000070159",14.1497905872652
"ENSG00000070182",14.3128006717435
"ENSG00000070190",9.13249991753694
"ENSG00000070193",7.27309824770974
"ENSG00000070214",13.6979243833388
"ENSG00000070269",11.0596946096005
"ENSG00000070366",12.216617765309
"ENSG00000070367",14.3973672934022
"ENSG00000070371",12.113921121377
"ENSG00000070404",14.9055742096335
"ENSG00000070413",12.6286381250269
"ENSG00000070423",9.34348757560114
"ENSG00000070444",10.6790906073856
"ENSG00000070476",11.7381398346896
"ENSG00000070495",12.8416515887272
"ENSG00000070501",12.6083609810987
"ENSG00000070526",11.106711236102
"ENSG00000070540",14.898911441072
"ENSG00000070601",7.18820935012323
"ENSG00000070610",14.2682596907734
"ENSG00000070614",13.8999545291377
"ENSG00000070669",12.015720468424
"ENSG00000070718",12.4141105572368
"ENSG00000070731",10.0203321773298
"ENSG00000070756",15.3035289217974
"ENSG00000070759",9.73627226803286
"ENSG00000070761",11.9877362820538
"ENSG00000070770",13.0056775708239
"ENSG00000070778",13.5945110023377
"ENSG00000070785",12.8606346920947
"ENSG00000070808",10.732529866347
"ENSG00000070814",11.5846843983756
"ENSG00000070831",15.6427890600272
"ENSG00000070882",11.9687739712933
"ENSG00000070950",10.732529866347
"ENSG00000070961",13.0899904714883
"ENSG00000071051",12.2614583321539
"ENSG00000071054",15.1241333487223
"ENSG00000071073",13.2051864234246
"ENSG00000071082",15.6402945577356
"ENSG00000071127",15.6537139176363
"ENSG00000071189",14.0719634469338
"ENSG00000071205",13.6717808718987
"ENSG00000071242",15.7597896389236
"ENSG00000071243",12.208557995515
"ENSG00000071246",13.0180281655957
"ENSG00000071282",16.0891676155221
"ENSG00000071462",12.9194255115243
"ENSG00000071537",15.3616215043264
"ENSG00000071539",7.27309824770974
"ENSG00000071553",13.5008173230298
"ENSG00000071564",10.4792055854587
"ENSG00000071575",14.0719634469338
"ENSG00000071626",13.3391874381675
"ENSG00000071655",10.5404200119466
"ENSG00000071794",13.572698782775
"ENSG00000071859",13.2398714699457
"ENSG00000071889",11.6654156704885
"ENSG00000071894",11.11248202396
"ENSG00000071967",14.7407037977927
"ENSG00000071991",14.7252512202192
"ENSG00000071994",13.1045412256038
"ENSG00000072042",12.8241747542785
"ENSG00000072062",15.0691842223392
"ENSG00000072071",10.0080013754191
"ENSG00000072110",14.7285428987287
"ENSG00000072121",12.6722693415296
"ENSG00000072133",6.39174274420836
"ENSG00000072134",13.2385527358129
"ENSG00000072135",12.7557621725848
"ENSG00000072163",13.5986285792773
"ENSG00000072195",13.8307534024352
"ENSG00000072201",12.0064525883236
"ENSG00000072210",14.442164246423
"ENSG00000072274",15.2314438133032
"ENSG00000072310",10.8751342617898
"ENSG00000072364",14.9420845057145
"ENSG00000072401",14.2461190479774
"ENSG00000072415",12.8995373844071
"ENSG00000072422",13.3293101549756
"ENSG00000072501",14.1335645062269
"ENSG00000072506",13.0363580474133
"ENSG00000072518",11.8355587499361
"ENSG00000072571",7.75852507487999
"ENSG00000072609",11.9169544374845
"ENSG00000072657",5.84425494890587
"ENSG00000072682",13.5063070368108
"ENSG00000072694",11.4679957773835
"ENSG00000072736",12.2998983070535
"ENSG00000072756",11.9430968522867
"ENSG00000072778",16.9178300936763
"ENSG00000072786",11.9037034139866
"ENSG00000072803",14.8617058147521
"ENSG00000072818",7.81624057273627
"ENSG00000072832",8.44759597894188
"ENSG00000072840",10.5057590045
"ENSG00000072849",12.7184087581024
"ENSG00000072858",8.25233968754295
"ENSG00000072864",11.0656561678393
"ENSG00000072952",12.5046623149444
"ENSG00000072954",11.8869666248773
"ENSG00000072958",11.8109267728398
"ENSG00000073008",13.0393905131455
"ENSG00000073009",8.7437280729519
"ENSG00000073050",10.523193597836
"ENSG00000073060",10.257557396814
"ENSG00000073111",10.1153587847155
"ENSG00000073146",6.0507058263733
"ENSG00000073169",10.1038171628329
"ENSG00000073282",9.03863299407272
"ENSG00000073331",11.9845931543598
"ENSG00000073350",8.5188546621117
"ENSG00000073417",13.3550951782468
"ENSG00000073464",13.1275214234241
"ENSG00000073536",9.41993963603901
"ENSG00000073578",15.7394223858267
"ENSG00000073584",14.1644479924225
"ENSG00000073605",10.7098692689359
"ENSG00000073614",13.3465512740149
"ENSG00000073670",9.01417995034818
"ENSG00000073711",15.4357053711033
"ENSG00000073712",15.4630639635823
"ENSG00000073737",10.6396702576519
"ENSG00000073754",4.46574332565214
"ENSG00000073756",7.92517494428944
"ENSG00000073792",12.1895748921475
"ENSG00000073803",11.7930714082821
"ENSG00000073849",14.2836862939773
"ENSG00000073861",4.95117015282238
"ENSG00000073905",7.97670524492952
"ENSG00000073910",15.8684356620284
"ENSG00000073921",15.9876381628957
"ENSG00000073969",12.6742215678638
"ENSG00000074047",8.5188546621117
"ENSG00000074054",14.5142301996445
"ENSG00000074071",10.9735379658508
"ENSG00000074181",12.9916555863955
"ENSG00000074201",13.6727576458297
"ENSG00000074211",10.032558479663
"ENSG00000074219",13.5312940966072
"ENSG00000074266",11.4679957773835
"ENSG00000074319",14.2539722497188
"ENSG00000074356",12.610401568484
"ENSG00000074370",9.99556427218083
"ENSG00000074410",5.84425494890587
"ENSG00000074416",14.6880552372064
"ENSG00000074527",14.3339485526296
"ENSG00000074582",12.0279857498732
"ENSG00000074590",14.8531144834769
"ENSG00000074603",14.5428260637168
"ENSG00000074621",9.82329533027022
"ENSG00000074657",14.4196487407782
"ENSG00000074660",10.9218923603001
"ENSG00000074695",15.5042508413358
"ENSG00000074696",12.0552072186082
"ENSG00000074706",10.2365723716846
"ENSG00000074755",13.7188816953434
"ENSG00000074800",15.1432868032975
"ENSG00000074842",12.1758609576956
"ENSG00000074855",9.01417995034818
"ENSG00000074935",13.6421658386944
"ENSG00000074964",12.8171243063265
"ENSG00000074966",8.68297404187281
"ENSG00000075035",6.53613265354354
"ENSG00000075073",4.95117015282238
"ENSG00000075089",12.6022218440013
"ENSG00000075131",9.15504248618803
"ENSG00000075142",13.9231242047247
"ENSG00000075151",14.1595787181347
"ENSG00000075188",11.7193544775993
"ENSG00000075213",9.8373021882641
"ENSG00000075218",7.00179622589235
"ENSG00000075223",14.754609399818
"ENSG00000075234",12.7777186401133
"ENSG00000075239",16.0586674812798
"ENSG00000075240",12.1452234251576
"ENSG00000075275",10.5658799969376
"ENSG00000075292",14.9249700014606
"ENSG00000075303",12.5774006719153
"ENSG00000075336",13.7654092697823
"ENSG00000075340",8.77317185084439
"ENSG00000075391",14.8574165443385
"ENSG00000075399",10.2986333398169
"ENSG00000075407",12.6974445246811
"ENSG00000075413",14.3967762671585
"ENSG00000075415",16.7882911954197
"ENSG00000075420",14.8884388701084
"ENSG00000075426",13.7273681612313
"ENSG00000075539",14.3511346572226
"ENSG00000075568",13.5355958367779
"ENSG00000075618",10.0446820387455
"ENSG00000075624",16.5553924202242
"ENSG00000075643",7.57007998546687
"ENSG00000075651",13.4629228065898
"ENSG00000075702",8.68297404187281
"ENSG00000075711",15.7045063056878
"ENSG00000075785",15.2462830931241
"ENSG00000075790",15.5143664250391
"ENSG00000075826",12.0877951451085
"ENSG00000075856",12.6916737368232
"ENSG00000075884",10.4702447178871
"ENSG00000075886",12.1950241716795
"ENSG00000075914",12.282087030937
"ENSG00000075945",14.8058159494833
"ENSG00000075975",13.5269794913999
"ENSG00000076003",12.0492022357829
"ENSG00000076043",14.8829629407512
"ENSG00000076053",12.4464541545523
"ENSG00000076067",12.4555635457697
"ENSG00000076108",13.9499620340853
"ENSG00000076201",11.3361080452355
"ENSG00000076242",14.1637533871896
"ENSG00000076248",12.5393493662271
"ENSG00000076258",10.8197722637065
"ENSG00000076321",12.5919315361742
"ENSG00000076344",9.56166774565067
"ENSG00000076351",10.5991424510693
"ENSG00000076356",12.7631181861805
"ENSG00000076382",8.20990442122255
"ENSG00000076513",14.2349199891413
"ENSG00000076554",13.1984195487255
"ENSG00000076555",14.1878677625661
"ENSG00000076604",8.16618304379323
"ENSG00000076641",13.9579971149551
"ENSG00000076650",10.3581343515655
"ENSG00000076662",9.97036371805569
"ENSG00000076685",15.1552172206448
"ENSG00000076706",14.7928468118714
"ENSG00000076716",10.9414767566185
"ENSG00000076770",12.2743857935702
"ENSG00000076826",4.95117015282238
"ENSG00000076864",8.65160987096347
"ENSG00000076924",10.6154904451568
"ENSG00000076928",11.8802171620831
"ENSG00000076944",8.33363978964479
"ENSG00000076984",11.1239548084039
"ENSG00000077009",15.5330432258055
"ENSG00000077044",13.9818372890693
"ENSG00000077063",9.28336658316357
"ENSG00000077092",12.9599989121971
"ENSG00000077097",15.3442541103628
"ENSG00000077147",15.4965483802626
"ENSG00000077150",11.106711236102
"ENSG00000077152",10.6555678845322
"ENSG00000077157",17.4127592232263
"ENSG00000077232",15.1907686820715
"ENSG00000077235",13.5831266925836
"ENSG00000077238",11.7306550187266
"ENSG00000077254",14.155391933941
"ENSG00000077264",7.57007998546687
"ENSG00000077274",8.25233968754295
"ENSG00000077312",10.9086868215009
"ENSG00000077348",9.30368656754317
"ENSG00000077380",14.6473925494675
"ENSG00000077420",10.338572085187
"ENSG00000077454",11.4315276103142
"ENSG00000077458",12.8029191942384
"ENSG00000077463",9.19909766626597
"ENSG00000077514",11.4269035837888
"ENSG00000077522",19.0509054041673
"ENSG00000077549",14.9934158056023
"ENSG00000077585",13.442450637499
"ENSG00000077616",9.93171779015621
"ENSG00000077684",13.5008173230298
"ENSG00000077713",10.523193597836
"ENSG00000077721",14.4455971928159
"ENSG00000077782",14.8396959810223
"ENSG00000077809",13.6882967530756
"ENSG00000077942",12.6225848502405
"ENSG00000077943",10.9479462519481
"ENSG00000077984",4.95117015282238
"ENSG00000078018",12.9853795784954
"ENSG00000078043",13.021099364288
"ENSG00000078053",8.830315757948
"ENSG00000078061",12.9243549982367
"ENSG00000078070",13.4332578064531
"ENSG00000078098",12.832939635678
"ENSG00000078114",18.8664493506665
"ENSG00000078124",12.49806461271
"ENSG00000078140",14.3843084546416
"ENSG00000078142",13.2451343851881
"ENSG00000078177",11.3605610889601
"ENSG00000078237",11.8390435222605
"ENSG00000078246",11.2392122535573
"ENSG00000078269",13.0678854163501
"ENSG00000078295",6.39174274420836
"ENSG00000078304",15.387435523612
"ENSG00000078319",10.0080013754191
"ENSG00000078328",13.5653541376131
"ENSG00000078369",15.5179037779112
"ENSG00000078401",10.7912736572197
"ENSG00000078403",13.3756364094222
"ENSG00000078487",9.73627226803286
