"","P01179"
"ENSG00000137337",12.6144012905339
"ENSG00000137338",10.8322290199386
"ENSG00000137343",10.3773620932331
"ENSG00000137364",12.7962240664831
"ENSG00000137393",11.547905878747
"ENSG00000137404",9.34923849231869
"ENSG00000137409",15.1227281875396
"ENSG00000137411",12.5516130200782
"ENSG00000137413",12.5540791660477
"ENSG00000137414",13.2979276257387
"ENSG00000137434",6.44801664679687
"ENSG00000137441",10.0258897227317
"ENSG00000137449",13.1443705648667
"ENSG00000137460",7.2185348006741
"ENSG00000137462",10.3435473802408
"ENSG00000137463",7.48983682249149
"ENSG00000137474",9.89193526606284
"ENSG00000137478",13.424622885932
"ENSG00000137486",11.8138244395572
"ENSG00000137491",11.9660333236082
"ENSG00000137492",13.4994655236893
"ENSG00000137494",10.2123028469626
"ENSG00000137496",9.59895854487161
"ENSG00000137497",14.6410346158649
"ENSG00000137500",12.7170057757683
"ENSG00000137501",11.9436365730495
"ENSG00000137502",12.5115703444388
"ENSG00000137504",13.9137030811451
"ENSG00000137507",12.3787539843598
"ENSG00000137509",14.3623138338737
"ENSG00000137513",12.5115703444388
"ENSG00000137522",11.7592974974847
"ENSG00000137547",14.6052149503107
"ENSG00000137558",5.16790872760413
"ENSG00000137563",9.07479932321265
"ENSG00000137571",11.258399261552
"ENSG00000137573",12.4333563400907
"ENSG00000137574",11.711492987093
"ENSG00000137575",14.7418263612583
"ENSG00000137601",12.9926402183817
"ENSG00000137628",12.4572689600351
"ENSG00000137642",12.5905742412522
"ENSG00000137656",11.3349683953521
"ENSG00000137672",8.83628723651292
"ENSG00000137691",5.53047880698884
"ENSG00000137692",11.9660333236082
"ENSG00000137693",14.6984544084075
"ENSG00000137700",10.5052120483784
"ENSG00000137710",15.0261117953929
"ENSG00000137713",11.6892287328745
"ENSG00000137714",13.3154770975768
"ENSG00000137720",11.8261202103559
"ENSG00000137726",13.2393710901608
"ENSG00000137727",6.88411576160354
"ENSG00000137731",8.08847426010973
"ENSG00000137747",5.53047880698884
"ENSG00000137752",11.3176558471088
"ENSG00000137760",11.5772996637418
"ENSG00000137764",12.0417922173243
"ENSG00000137766",2.36055380554653
"ENSG00000137767",10.6869832926688
"ENSG00000137770",12.5417060624121
"ENSG00000137776",14.4242859257434
"ENSG00000137801",13.8992277586292
"ENSG00000137802",12.0557820970423
"ENSG00000137804",9.10202079194767
"ENSG00000137806",13.3584389333756
"ENSG00000137807",8.29129114310941
"ENSG00000137809",10.8403340695756
"ENSG00000137812",7.8524069018762
"ENSG00000137814",11.8220332528327
"ENSG00000137815",13.9223190691742
"ENSG00000137817",13.2439607919349
"ENSG00000137818",15.7190676526962
"ENSG00000137819",7.00440999532125
"ENSG00000137821",14.8685961399755
"ENSG00000137822",11.6155823753653
"ENSG00000137824",12.5540791660477
"ENSG00000137825",6.06099352368762
"ENSG00000137831",14.8863192843684
"ENSG00000137834",10.0952634257724
"ENSG00000137841",9.90744826543416
"ENSG00000137842",11.3176558471088
"ENSG00000137843",8.83628723651292
"ENSG00000137845",13.9146629581205
"ENSG00000137857",8.55037836442654
"ENSG00000137869",7.3147501159334
"ENSG00000137871",14.0254454748326
"ENSG00000137872",12.6925903539082
"ENSG00000137876",14.1819291979191
"ENSG00000137877",9.99717842609018
"ENSG00000137878",10.8958291821673
"ENSG00000137880",7.40494792490498
"ENSG00000137936",11.9360930523811
"ENSG00000137941",11.3912209417935
"ENSG00000137942",13.9393981971047
"ENSG00000137944",11.098646065167
"ENSG00000137947",11.7159049019713
"ENSG00000137955",14.4933748123261
"ENSG00000137959",13.5058491404801
"ENSG00000137960",10.9189745188152
"ENSG00000137962",14.6264618147776
"ENSG00000137965",12.6745705094479
"ENSG00000137968",8.4266429960043
"ENSG00000137970",10.6779664193114
"ENSG00000137992",14.5282855466498
"ENSG00000137996",13.4300035729743
"ENSG00000138002",12.90261834783
"ENSG00000138018",12.626168852031
"ENSG00000138028",6.26744440115505
"ENSG00000138029",17.3208725597924
"ENSG00000138030",7.8524069018762
"ENSG00000138031",11.5869659983353
"ENSG00000138032",14.14396134772
"ENSG00000138035",13.339979000878
"ENSG00000138036",11.9880876900193
"ENSG00000138039",6.88411576160354
"ENSG00000138041",13.6349319587929
"ENSG00000138050",11.3577332864841
"ENSG00000138061",13.6751370498207
"ENSG00000138069",14.8084119105006
"ENSG00000138071",15.0472731715684
"ENSG00000138073",13.220864860466
"ENSG00000138074",10.9789393078051
"ENSG00000138078",15.6003014891034
"ENSG00000138079",2.36055380554653
"ENSG00000138080",10.4638416139585
"ENSG00000138081",13.8846057242644
"ENSG00000138085",14.2715712133435
"ENSG00000138092",9.25537156885447
"ENSG00000138095",15.6681815528037
"ENSG00000138100",15.1376035939854
"ENSG00000138101",10.7312412123537
"ENSG00000138107",14.6827636492954
"ENSG00000138111",8.70040380843115
"ENSG00000138115",5.16790872760413
"ENSG00000138119",13.6557487614272
"ENSG00000138131",10.040033905052
"ENSG00000138134",10.6226486509167
"ENSG00000138135",8.03297914751802
"ENSG00000138138",14.9429310411872
"ENSG00000138152",4.68248190043389
"ENSG00000138160",8.58937249604241
"ENSG00000138161",6.60848131899011
"ENSG00000138162",16.2727882430728
"ENSG00000138166",12.4171915206597
"ENSG00000138172",10.2853663091523
"ENSG00000138175",13.01250241627
"ENSG00000138180",6.75287122832529
"ENSG00000138182",9.90744826543416
"ENSG00000138185",12.1336930122662
"ENSG00000138190",11.809702450922
"ENSG00000138193",14.0570867196248
"ENSG00000138207",6.75287122832529
"ENSG00000138231",11.4820873228866
"ENSG00000138246",14.3777101919296
"ENSG00000138279",15.2844383519319
"ENSG00000138286",12.7773513331526
"ENSG00000138293",16.4419540216367
"ENSG00000138297",13.220864860466
"ENSG00000138303",13.0107080192216
"ENSG00000138308",4.68248190043389
"ENSG00000138311",7.48983682249149
"ENSG00000138316",9.99717842609018
"ENSG00000138326",16.3166576619918
"ENSG00000138336",9.10202079194767
"ENSG00000138346",10.2853663091523
"ENSG00000138347",16.1207539565587
"ENSG00000138356",7.78681856024862
"ENSG00000138363",12.8332446447893
"ENSG00000138375",11.1775374288019
"ENSG00000138376",10.4638416139585
"ENSG00000138378",12.6836085658882
"ENSG00000138379",7.2185348006741
"ENSG00000138380",12.5491426512539
"ENSG00000138381",13.5045746748134
"ENSG00000138382",13.1328683794682
"ENSG00000138385",14.1166931039195
"ENSG00000138386",14.0281089125877
"ENSG00000138395",6.60848131899011
"ENSG00000138398",14.0760868690731
"ENSG00000138399",14.5617588128461
"ENSG00000138400",8.24319685490837
"ENSG00000138411",14.475272194735
"ENSG00000138413",13.1476401300981
"ENSG00000138430",13.8718123010488
"ENSG00000138433",12.8493981520039
"ENSG00000138434",15.2046710751345
"ENSG00000138435",7.2185348006741
"ENSG00000138439",9.54046289556146
"ENSG00000138442",12.7059590522643
"ENSG00000138443",14.8970438787457
"ENSG00000138448",16.7830785414477
"ENSG00000138449",14.4182071455105
"ENSG00000138459",12.5013835763195
"ENSG00000138463",12.0347460736922
"ENSG00000138468",13.3442599982059
"ENSG00000138472",12.9180175071444
"ENSG00000138495",13.5718337530285
"ENSG00000138496",12.8574075829346
"ENSG00000138587",9.01876528829832
"ENSG00000138592",13.6114443412699
"ENSG00000138593",14.3460400046512
"ENSG00000138594",12.7015165697982
"ENSG00000138600",13.0653220449091
"ENSG00000138604",12.6992901881204
"ENSG00000138606",9.59895854487161
"ENSG00000138613",11.282394742621
"ENSG00000138614",12.3421210874495
"ENSG00000138615",13.0461786452729
"ENSG00000138617",10.3089210371312
"ENSG00000138621",9.72687601979234
"ENSG00000138622",10.4949801257675
"ENSG00000138623",8.33783372904644
"ENSG00000138629",12.7582284384948
"ENSG00000138639",12.9520761521173
"ENSG00000138640",12.4781969069356
"ENSG00000138641",14.0999125129799
"ENSG00000138642",12.9141830994629
"ENSG00000138646",11.0080122320014
"ENSG00000138650",4.68248190043389
"ENSG00000138658",10.122105037991
"ENSG00000138660",12.2013317291416
"ENSG00000138663",14.1634740041318
"ENSG00000138668",14.4589149328786
"ENSG00000138670",9.81176491737886
"ENSG00000138674",15.0886869058527
"ENSG00000138675",2.36055380554653
"ENSG00000138678",14.3310192463265
"ENSG00000138685",12.1171101280706
"ENSG00000138686",10.7048497134623
"ENSG00000138688",14.7418263612583
"ENSG00000138696",9.15496967189663
"ENSG00000138698",12.1950248555307
"ENSG00000138709",12.6813543544282
"ENSG00000138722",8.62734034624143
"ENSG00000138735",13.4697315089018
"ENSG00000138738",12.0833613367161
"ENSG00000138741",6.26744440115505
"ENSG00000138744",12.146823433195
"ENSG00000138750",12.5267168881926
"ENSG00000138755",8.89971261665456
"ENSG00000138756",13.4618729599698
"ENSG00000138757",14.6270475618587
"ENSG00000138758",13.8698339736344
"ENSG00000138759",11.2339979180619
"ENSG00000138760",15.3830950090014
"ENSG00000138764",12.2107406431923
"ENSG00000138767",12.9408123730463
"ENSG00000138768",15.3536691052257
"ENSG00000138769",7.00440999532125
"ENSG00000138771",12.0901745490996
"ENSG00000138772",12.9871754579049
"ENSG00000138777",14.074369885781
"ENSG00000138778",7.64595602440878
"ENSG00000138780",10.3773620932331
"ENSG00000138785",12.5242034815624
"ENSG00000138792",12.0730808059864
"ENSG00000138794",9.56022615038289
"ENSG00000138795",7.57000717117548
"ENSG00000138796",15.7615666209293
"ENSG00000138798",11.5279719513783
"ENSG00000138801",12.2044748568356
"ENSG00000138802",13.3371179289619
"ENSG00000138814",12.3103805163056
"ENSG00000138821",8.98991042562614
"ENSG00000138823",10.2123028469626
"ENSG00000138829",14.5513044552089
"ENSG00000138834",12.9084123116049
"ENSG00000138835",14.6158774955547
"ENSG00000138867",14.0501150598321
"ENSG00000138942",13.3313787069091
"ENSG00000138944",7.40494792490498
"ENSG00000138964",9.34923849231869
"ENSG00000139044",14.1827262670227
"ENSG00000139055",6.26744440115505
"ENSG00000139083",11.7972653476837
"ENSG00000139112",16.3208273037408
"ENSG00000139116",14.7402029233066
"ENSG00000139117",11.4453621933509
"ENSG00000139131",11.098646065167
"ENSG00000139132",13.0514248148388
"ENSG00000139133",8.33783372904644
"ENSG00000139146",11.920886639759
"ENSG00000139151",5.81998542418382
"ENSG00000139154",12.2538553364071
"ENSG00000139155",8.4690782623247
"ENSG00000139160",10.7485710908917
"ENSG00000139163",13.1525306264452
"ENSG00000139168",13.4286602814053
"ENSG00000139173",11.2401370551593
"ENSG00000139174",13.1910690125234
"ENSG00000139178",10.6132192379968
"ENSG00000139180",13.424622885932
"ENSG00000139182",9.87625364383057
"ENSG00000139187",9.69147068366114
"ENSG00000139190",11.3292205987417
"ENSG00000139192",12.0205496979765
"ENSG00000139193",2.36055380554653
"ENSG00000139194",5.53047880698884
"ENSG00000139197",12.8713179734644
"ENSG00000139200",5.53047880698884
"ENSG00000139209",4.68248190043389
"ENSG00000139211",10.3435473802408
"ENSG00000139218",14.7802506938525
"ENSG00000139220",7.3147501159334
"ENSG00000139233",11.6528754383486
"ENSG00000139239",9.52042514232492
"ENSG00000139263",11.0435483892282
"ENSG00000139266",11.4612161445517
"ENSG00000139278",11.1839210455928
"ENSG00000139289",14.3791017474182
"ENSG00000139291",12.5216856885308
"ENSG00000139292",5.53047880698884
"ENSG00000139304",4.68248190043389
"ENSG00000139318",12.6925903539082
"ENSG00000139323",11.8623909904488
"ENSG00000139324",11.8463831142484
"ENSG00000139329",16.563978285244
"ENSG00000139343",11.7290602670542
"ENSG00000139344",6.60848131899011
"ENSG00000139350",12.6144012905339
"ENSG00000139351",4.68248190043389
"ENSG00000139354",9.23091852512993
"ENSG00000139364",7.71810581016461
"ENSG00000139370",12.4306747500233
"ENSG00000139372",12.0557820970423
"ENSG00000139405",10.7826185717193
"ENSG00000139410",10.4638416139585
"ENSG00000139428",12.2508180825676
"ENSG00000139433",12.5809321332418
"ENSG00000139436",13.6326003299365
"ENSG00000139437",11.928509880962
"ENSG00000139438",8.51030092505121
"ENSG00000139496",13.4775474830935
"ENSG00000139505",13.8367937118704
"ENSG00000139508",12.7474940508708
"ENSG00000139514",11.8179346846191
"ENSG00000139517",13.2316889897896
"ENSG00000139531",13.0196577690202
"ENSG00000139537",3.94551630626768
"ENSG00000139546",10.6779664193114
"ENSG00000139547",7.64595602440878
"ENSG00000139549",4.68248190043389
"ENSG00000139567",12.3563209564243
"ENSG00000139572",2.36055380554653
"ENSG00000139579",11.5577704986566
"ENSG00000139597",11.3577332864841
"ENSG00000139613",13.7230456115926
"ENSG00000139618",6.88411576160354
"ENSG00000139620",12.931358243271
"ENSG00000139624",12.3016014118871
"ENSG00000139625",11.3689824276171
"ENSG00000139626",7.57000717117548
"ENSG00000139629",7.11544130770999
"ENSG00000139631",12.837300009486
"ENSG00000139636",12.5491426512539
"ENSG00000139637",11.4453621933509
"ENSG00000139641",13.2052595699585
"ENSG00000139644",15.6673275501894
"ENSG00000139645",13.2935066977412
"ENSG00000139651",12.4519891918701
"ENSG00000139668",11.6343494047608
"ENSG00000139675",10.1997575936435
"ENSG00000139679",13.0994904872227
"ENSG00000139684",14.6731531844092
"ENSG00000139687",13.8638826621732
"ENSG00000139697",13.2347667403774
"ENSG00000139714",4.68248190043389
"ENSG00000139718",11.3176558471088
"ENSG00000139719",10.7993456581248
"ENSG00000139722",11.7377643359351
"ENSG00000139725",11.0575213317808
"ENSG00000139726",13.5348553500142
"ENSG00000139734",6.88411576160354
"ENSG00000139737",10.4104023549971
"ENSG00000139746",13.8777310582361
"ENSG00000139767",10.5845554797446
"ENSG00000139793",14.4430355334096
"ENSG00000139826",12.0627264909121
"ENSG00000139832",10.5454291484548
"ENSG00000139835",6.75287122832529
"ENSG00000139842",15.6359508626627
"ENSG00000139874",8.38292161857498
"ENSG00000139880",8.83628723651292
"ENSG00000139890",3.94551630626768
"ENSG00000139899",9.07479932321265
"ENSG00000139910",9.81176491737886
"ENSG00000139914",12.2324590432057
"ENSG00000139921",11.7592974974847
"ENSG00000139926",12.6970603653568
"ENSG00000139946",10.4949801257675
"ENSG00000139970",7.57000717117548
"ENSG00000139971",11.3292205987417
"ENSG00000139974",10.5553106599688
"ENSG00000139977",13.3471069553032
"ENSG00000139985",7.78681856024862
"ENSG00000139990",14.3107451555192
"ENSG00000139998",12.9725007473665
"ENSG00000140006",10.9641801505327
"ENSG00000140009",6.60848131899011
"ENSG00000140022",8.98991042562614
"ENSG00000140025",8.66433455372363
"ENSG00000140030",7.40494792490498
"ENSG00000140043",13.0496782104598
"ENSG00000140044",10.6320168334509
"ENSG00000140057",6.75287122832529
"ENSG00000140090",6.44801664679687
"ENSG00000140092",13.7480326713889
"ENSG00000140104",9.41583624104772
"ENSG00000140105",14.5251465222589
"ENSG00000140153",11.6202970692373
"ENSG00000140157",12.3591442352919
"ENSG00000140181",13.3891505826136
"ENSG00000140199",12.2107406431923
"ENSG00000140254",6.60848131899011
"ENSG00000140259",12.6001523347957
"ENSG00000140262",13.7372218674042
"ENSG00000140263",11.423948886835
"ENSG00000140264",15.3996442075451
"ENSG00000140265",12.0488041146797
"ENSG00000140279",8.58937249604241
"ENSG00000140280",10.3435473802408
"ENSG00000140285",11.9586063057081
"ENSG00000140287",8.38292161857498
"ENSG00000140299",14.6697459125064
"ENSG00000140307",13.3946649516431
"ENSG00000140319",15.4115927676639
"ENSG00000140320",11.8383120719904
"ENSG00000140323",6.06099352368762
"ENSG00000140326",11.0365108384883
"ENSG00000140332",9.76143324182871
"ENSG00000140350",14.9325434031511
"ENSG00000140365",11.4924107661553
"ENSG00000140367",13.986719125451
"ENSG00000140368",7.00440999532125
"ENSG00000140374",16.0660782027106
"ENSG00000140379",5.53047880698884
"ENSG00000140382",13.5693977962811
"ENSG00000140386",13.2546136518205
"ENSG00000140391",14.5666524195423
"ENSG00000140395",13.0670498236077
"ENSG00000140396",14.3602015420749
"ENSG00000140398",10.4533109464664
"ENSG00000140400",14.1332807547864
"ENSG00000140403",15.7248252802276
"ENSG00000140406",10.108746655136
"ENSG00000140416",19.5061974312609
"ENSG00000140443",14.0404736840649
"ENSG00000140450",11.9660333236082
"ENSG00000140451",8.4266429960043
"ENSG00000140455",12.2689464263203
"ENSG00000140459",8.4690782623247
"ENSG00000140463",12.422599943267
"ENSG00000140464",11.5965679974466
"ENSG00000140465",8.76994474168423
"ENSG00000140470",8.03297914751802
"ENSG00000140471",10.9492684411288
"ENSG00000140474",12.3306596961587
"ENSG00000140479",13.0825074183479
"ENSG00000140497",12.0730808059864
"ENSG00000140506",3.94551630626768
"ENSG00000140511",9.99717842609018
"ENSG00000140519",5.16790872760413
"ENSG00000140521",13.1179438149132
"ENSG00000140525",9.34923849231869
"ENSG00000140526",14.5226303759208
"ENSG00000140527",2.36055380554653
"ENSG00000140538",9.9826056250029
"ENSG00000140543",11.385693367825
"ENSG00000140545",15.960582839498
"ENSG00000140548",8.93040941387747
"ENSG00000140553",12.1598354270684
"ENSG00000140557",12.0799426264886
"ENSG00000140563",8.03297914751802
"ENSG00000140564",12.4988256057187
"ENSG00000140575",14.5745692969574
"ENSG00000140577",13.0531693072411
"ENSG00000140598",12.2262870763983
"ENSG00000140612",13.8924225807241
"ENSG00000140632",13.4956217513243
"ENSG00000140650",9.86039969262973
"ENSG00000140678",10.4846751173757
"ENSG00000140682",10.7826185717193
"ENSG00000140688",13.070499185779
"ENSG00000140691",9.34923849231869
"ENSG00000140694",12.7857697088459
"ENSG00000140718",12.835273752073
"ENSG00000140740",17.3423440386687
"ENSG00000140743",11.282394742621
"ENSG00000140749",8.33783372904644
"ENSG00000140750",12.5736580251884
"ENSG00000140795",14.6340580395087
"ENSG00000140798",5.81998542418382
"ENSG00000140807",6.60848131899011
"ENSG00000140829",12.9351473328841
"ENSG00000140830",10.8958291821673
"ENSG00000140836",12.3103805163056
"ENSG00000140839",4.68248190043389
"ENSG00000140848",11.5379733435358
"ENSG00000140853",11.7930957059348
"ENSG00000140854",10.2123028469626
"ENSG00000140859",13.1328683794682
"ENSG00000140876",12.5267168881926
"ENSG00000140905",8.19344381971127
"ENSG00000140931",11.4293320835319
"ENSG00000140932",6.88411576160354
"ENSG00000140937",10.8403340695756
"ENSG00000140939",13.0807980638341
