"","P01241"
"ENSG00000132329",11.971067267468
"ENSG00000132330",8.07823471284698
"ENSG00000132334",13.0171192576099
"ENSG00000132341",14.7550252473799
"ENSG00000132356",14.5391559496248
"ENSG00000132357",11.8145443874561
"ENSG00000132359",12.7429244060389
"ENSG00000132361",13.321322123363
"ENSG00000132376",13.2517982913526
"ENSG00000132382",11.2827169363257
"ENSG00000132383",13.9166364626207
"ENSG00000132386",14.5773558096407
"ENSG00000132388",14.1935858150484
"ENSG00000132394",11.3975373383275
"ENSG00000132405",13.8916661174116
"ENSG00000132406",11.971067267468
"ENSG00000132423",13.0136944606523
"ENSG00000132424",15.9442209919198
"ENSG00000132429",13.2933484880555
"ENSG00000132432",12.8505042932387
"ENSG00000132434",11.3053036213929
"ENSG00000132436",10.2216875029281
"ENSG00000132463",15.1413846254645
"ENSG00000132464",11.288396845398
"ENSG00000132465",9.93349961986597
"ENSG00000132466",14.6009410624496
"ENSG00000132467",12.3643093600788
"ENSG00000132470",9.87430382735807
"ENSG00000132471",14.0925088438291
"ENSG00000132475",15.3781919886081
"ENSG00000132478",11.3275421355693
"ENSG00000132481",10.4106171653715
"ENSG00000132485",15.0473726414214
"ENSG00000132498",6.38433784057266
"ENSG00000132507",14.3912826324035
"ENSG00000132510",11.9955796660927
"ENSG00000132514",9.8591174235434
"ENSG00000132522",9.23938950466156
"ENSG00000132530",13.70148439716
"ENSG00000132535",11.6610096543304
"ENSG00000132541",12.9289614121575
"ENSG00000132549",13.1130586807547
"ENSG00000132554",5.75630661795962
"ENSG00000132561",12.8657811538244
"ENSG00000132563",9.23938950466156
"ENSG00000132570",11.6998870228973
"ENSG00000132581",12.560144199695
"ENSG00000132589",13.6461562281398
"ENSG00000132591",13.0085419728867
"ENSG00000132600",11.7210412881404
"ENSG00000132603",11.5184621205871
"ENSG00000132604",12.3233984418421
"ENSG00000132612",13.2459721550515
"ENSG00000132613",12.5718354714629
"ENSG00000132622",11.5519035691411
"ENSG00000132623",8.17951804868416
"ENSG00000132635",11.3816833871267
"ENSG00000132639",5.99731471746342
"ENSG00000132640",13.4447158929947
"ENSG00000132646",12.5995139231099
"ENSG00000132661",9.97635509882777
"ENSG00000132664",12.1718563469761
"ENSG00000132669",13.4736714774699
"ENSG00000132670",13.2748703679353
"ENSG00000132676",14.3416106253792
"ENSG00000132680",13.8110959086805
"ENSG00000132681",6.20376559493084
"ENSG00000132688",15.6304496767805
"ENSG00000132692",4.61880309420969
"ENSG00000132694",13.4699274570964
"ENSG00000132702",7.58227721818457
"ENSG00000132716",14.7054701121204
"ENSG00000132718",13.2547025601561
"ENSG00000132740",11.0683644688229
"ENSG00000132749",6.20376559493084
"ENSG00000132763",10.9371199355447
"ENSG00000132768",11.6300303496329
"ENSG00000132773",10.0315846195482
"ENSG00000132780",14.5005288848519
"ENSG00000132781",9.99036195682165
"ENSG00000132792",13.069189573244
"ENSG00000132793",13.2805811919817
"ENSG00000132801",9.21573823659692
"ENSG00000132819",10.6052140294617
"ENSG00000132821",9.26265928398441
"ENSG00000132823",13.317160500167
"ENSG00000132824",15.450585351474
"ENSG00000132825",12.2379226056629
"ENSG00000132837",8.27415492282224
"ENSG00000132840",10.1977418073031
"ENSG00000132842",13.1633812115485
"ENSG00000132846",11.8418394321116
"ENSG00000132849",15.5913521607502
"ENSG00000132854",5.10422992137993
"ENSG00000132874",5.10422992137993
"ENSG00000132879",11.4842270725228
"ENSG00000132881",8.27415492282224
"ENSG00000132906",11.8379716146718
"ENSG00000132912",14.2108863278636
"ENSG00000132915",4.61880309420969
"ENSG00000132932",5.10422992137993
"ENSG00000132938",13.6204927626139
"ENSG00000132950",12.0128369895775
"ENSG00000132952",12.6040758084631
"ENSG00000132953",13.8442515628204
"ENSG00000132963",14.4135438552894
"ENSG00000132964",11.89864578773
"ENSG00000132965",11.2712895891278
"ENSG00000132967",10.1610611439766
"ENSG00000132970",12.601796668904
"ENSG00000132975",6.38433784057266
"ENSG00000133019",5.99731471746342
"ENSG00000133026",13.7424072183506
"ENSG00000133027",9.01112051698844
"ENSG00000133028",12.6838152446466
"ENSG00000133030",15.7702002412141
"ENSG00000133048",8.56366154001723
"ENSG00000133056",12.6708276546925
"ENSG00000133059",12.9362157079746
"ENSG00000133063",6.82043695537934
"ENSG00000133065",16.7232052819258
"ENSG00000133067",9.33029800085977
"ENSG00000133069",9.06505932409925
"ENSG00000133083",11.4542219346852
"ENSG00000133101",5.10422992137993
"ENSG00000133103",12.4630380819684
"ENSG00000133104",14.2543398461275
"ENSG00000133106",10.1733919458873
"ENSG00000133107",7.42615801626729
"ENSG00000133110",13.1478431503048
"ENSG00000133111",10.7766552633514
"ENSG00000133112",18.2231478262812
"ENSG00000133114",12.3696775338665
"ENSG00000133116",9.97635509882777
"ENSG00000133119",11.2007568450585
"ENSG00000133121",13.6681071276919
"ENSG00000133131",10.9298701964653
"ENSG00000133134",6.94073118909705
"ENSG00000133135",6.82043695537934
"ENSG00000133136",6.38433784057266
"ENSG00000133138",10.3896321402422
"ENSG00000133142",13.8879297733591
"ENSG00000133169",9.28555968609449
"ENSG00000133193",11.9851253084555
"ENSG00000133195",10.3467235487729
"ENSG00000133216",6.38433784057266
"ENSG00000133226",14.4239020423269
"ENSG00000133243",11.1947204553278
"ENSG00000133246",7.05176250148579
"ENSG00000133247",8.89678784150945
"ENSG00000133250",6.94073118909705
"ENSG00000133256",8.446622118827
"ENSG00000133265",9.8893320365904
"ENSG00000133275",10.5208766735204
"ENSG00000133302",11.7705807489417
"ENSG00000133313",13.4910162381855
"ENSG00000133315",11.4742945373116
"ENSG00000133316",11.5983711943049
"ENSG00000133317",7.50632836495127
"ENSG00000133318",13.6897290391952
"ENSG00000133321",10.7189397654951
"ENSG00000133328",3.88183750004348
"ENSG00000133392",14.932366405574
"ENSG00000133393",13.0119790085585
"ENSG00000133398",11.7294168997106
"ENSG00000133401",15.5134693059611
"ENSG00000133422",12.4580068823066
"ENSG00000133424",14.4122438371425
"ENSG00000133433",7.58227721818457
"ENSG00000133454",15.3235713335723
"ENSG00000133460",12.803678437118
"ENSG00000133466",8.07823471284698
"ENSG00000133477",10.3896321402422
"ENSG00000133561",13.7163085500277
"ENSG00000133574",13.3337354459954
"ENSG00000133597",10.461781925998
"ENSG00000133606",14.7411134374004
"ENSG00000133612",11.9639865413974
"ENSG00000133619",12.0366556090956
"ENSG00000133624",12.1345029324937
"ENSG00000133627",10.5208766735204
"ENSG00000133639",14.2123809615543
"ENSG00000133640",5.46680000076464
"ENSG00000133641",11.66538146083
"ENSG00000133657",15.1208392578091
"ENSG00000133661",5.75630661795962
"ENSG00000133678",11.3975373383275
"ENSG00000133687",15.5354290164209
"ENSG00000133703",13.2791556038806
"ENSG00000133704",13.6516753436729
"ENSG00000133706",14.9039740934159
"ENSG00000133710",11.6697400594349
"ENSG00000133731",14.0654728815167
"ENSG00000133739",11.0213888524423
"ENSG00000133740",10.0042341314032
"ENSG00000133773",12.3988506702716
"ENSG00000133789",14.0761839732822
"ENSG00000133794",13.2357194567885
"ENSG00000133800",14.4239020423269
"ENSG00000133805",10.5589698446925
"ENSG00000133808",7.05176250148579
"ENSG00000133812",13.6875813721951
"ENSG00000133816",13.738263028669
"ENSG00000133818",12.9613222838703
"ENSG00000133835",15.5893404342716
"ENSG00000133858",13.915719301089
"ENSG00000133872",15.4735156704563
"ENSG00000133874",11.288396845398
"ENSG00000133878",13.0790541931535
"ENSG00000133884",13.0374990438117
"ENSG00000133895",10.8007007373181
"ENSG00000133935",11.6478141808688
"ENSG00000133937",2.29687499932232
"ENSG00000133943",15.0763891784658
"ENSG00000133958",7.96930034129382
"ENSG00000133961",13.5142269045927
"ENSG00000133962",7.72313975402442
"ENSG00000133983",11.2187159363968
"ENSG00000133985",9.8893320365904
"ENSG00000133997",11.4592663280792
"ENSG00000134001",14.2615768567428
"ENSG00000134007",5.46680000076464
"ENSG00000134013",10.4817503422306
"ENSG00000134014",12.5051093576621
"ENSG00000134020",13.9519584445203
"ENSG00000134030",12.945232581332
"ENSG00000134042",9.09129086567243
"ENSG00000134046",13.5093713845163
"ENSG00000134049",12.3535127144355
"ENSG00000134056",13.8365185055604
"ENSG00000134057",9.55426284201497
"ENSG00000134058",11.5983711943049
"ENSG00000134061",7.58227721818457
"ENSG00000134070",9.06505932409925
"ENSG00000134072",10.7522022196269
"ENSG00000134077",13.2561525050428
"ENSG00000134086",12.2525249068507
"ENSG00000134107",12.1871392763434
"ENSG00000134108",14.6480903211779
"ENSG00000134109",12.9506157780289
"ENSG00000134121",11.3053036213929
"ENSG00000134138",13.0757734753307
"ENSG00000134146",11.6610096543304
"ENSG00000134152",12.5671703257944
"ENSG00000134153",13.329609527909
"ENSG00000134184",11.3164657276802
"ENSG00000134186",13.738263028669
"ENSG00000134198",9.90420531307193
"ENSG00000134201",8.3629641897801
"ENSG00000134202",14.8825417690547
"ENSG00000134215",10.0847775587138
"ENSG00000134222",7.2510713097092
"ENSG00000134240",14.5761953872649
"ENSG00000134242",8.95508648207412
"ENSG00000134243",16.070323321861
"ENSG00000134245",11.5845873788718
"ENSG00000134247",14.1285780985366
"ENSG00000134248",14.0115498266303
"ENSG00000134250",13.3268523459119
"ENSG00000134253",11.7335865414595
"ENSG00000134255",12.2112601314778
"ENSG00000134256",8.07823471284698
"ENSG00000134259",9.26265928398441
"ENSG00000134262",12.1407960506114
"ENSG00000134265",13.6080556593757
"ENSG00000134278",13.92850680524
"ENSG00000134283",13.1050347721907
"ENSG00000134285",10.0179741880295
"ENSG00000134287",12.9630990021255
"ENSG00000134291",12.8076391672402
"ENSG00000134294",16.6807817516317
"ENSG00000134297",8.48669955820234
"ENSG00000134308",15.6248486019362
"ENSG00000134313",14.9039740934159
"ENSG00000134317",8.3629641897801
"ENSG00000134318",14.5397513664887
"ENSG00000134321",10.1234234866132
"ENSG00000134323",5.75630661795962
"ENSG00000134324",14.8702855048299
"ENSG00000134326",10.7020164624587
"ENSG00000134330",13.4624101407002
"ENSG00000134333",16.0019673548448
"ENSG00000134343",5.99731471746342
"ENSG00000134352",16.3880624217894
"ENSG00000134363",10.8165112521655
"ENSG00000134369",14.6678347926197
"ENSG00000134371",13.6428345957264
"ENSG00000134375",14.6026517682321
"ENSG00000134376",4.61880309420969
"ENSG00000134419",14.0753628605447
"ENSG00000134440",15.4979268136256
"ENSG00000134444",13.0425493233245
"ENSG00000134452",14.3084517024985
"ENSG00000134453",14.2594095628336
"ENSG00000134460",10.1856182482206
"ENSG00000134461",9.55426284201497
"ENSG00000134463",13.253251156572
"ENSG00000134470",10.9005013443085
"ENSG00000134480",12.2467017100814
"ENSG00000134489",5.10422992137993
"ENSG00000134490",9.01112051698844
"ENSG00000134504",10.979869583004
"ENSG00000134508",9.39490708228285
"ENSG00000134516",10.9152605015809
"ENSG00000134531",14.8914328791861
"ENSG00000134532",9.6456031535534
"ENSG00000134533",11.0349672589428
"ENSG00000134539",8.31924281235078
"ENSG00000134545",7.42615801626729
"ENSG00000134548",12.6311482846295
"ENSG00000134569",12.4680517969741
"ENSG00000134571",18.8528870187976
"ENSG00000134574",11.6029366887507
"ENSG00000134575",11.89864578773
"ENSG00000134590",14.1277862790651
"ENSG00000134594",6.68919242210108
"ENSG00000134597",11.7377441669332
"ENSG00000134602",9.62779187743694
"ENSG00000134627",9.47678408933726
"ENSG00000134644",14.4011461282592
"ENSG00000134684",13.1321359179498
"ENSG00000134686",14.5289960834045
"ENSG00000134690",8.12976501348706
"ENSG00000134697",13.2075177297919
"ENSG00000134698",13.754768836637
"ENSG00000134709",11.1010060205056
"ENSG00000134716",13.6681071276919
"ENSG00000134717",13.467426034639
"ENSG00000134744",13.6361682995024
"ENSG00000134748",13.183333695026
"ENSG00000134755",13.5909213125938
"ENSG00000134758",11.8495440968366
"ENSG00000134759",14.0892586142575
"ENSG00000134760",8.67191443066925
"ENSG00000134762",6.94073118909705
"ENSG00000134765",8.56366154001723
"ENSG00000134769",15.7978413296053
"ENSG00000134775",15.6476760908911
"ENSG00000134779",12.6311482846295
"ENSG00000134780",8.5256936898182
"ENSG00000134802",11.2539770408846
"ENSG00000134809",11.7460236446978
"ENSG00000134815",9.97635509882777
"ENSG00000134817",11.0213888524423
"ENSG00000134824",10.4516931083744
"ENSG00000134825",12.615417809025
"ENSG00000134830",8.31924281235078
"ENSG00000134851",14.0192556344861
"ENSG00000134852",13.9916681543223
"ENSG00000134853",13.4774058066668
"ENSG00000134864",6.94073118909705
"ENSG00000134871",15.1224301001932
"ENSG00000134873",4.61880309420969
"ENSG00000134874",11.1703191118377
"ENSG00000134882",13.0708383677559
"ENSG00000134884",14.8275251790723
"ENSG00000134897",13.5828551052505
"ENSG00000134899",12.0567631825442
"ENSG00000134900",13.6929445569622
"ENSG00000134901",10.0179741880295
"ENSG00000134905",12.3883103856459
"ENSG00000134909",11.2655417925175
"ENSG00000134910",13.4947059973345
"ENSG00000134917",6.68919242210108
"ENSG00000134954",15.0207492181862
"ENSG00000134955",8.48669955820234
"ENSG00000134962",6.54480251276591
"ENSG00000134970",14.4943988775801
"ENSG00000134982",13.5886212801563
"ENSG00000134986",12.6400607147702
"ENSG00000134987",12.7917305838135
"ENSG00000134996",11.8379716146718
"ENSG00000135002",13.0708383677559
"ENSG00000135018",14.9191556545379
"ENSG00000135040",12.3776925269306
"ENSG00000135045",9.19169276263027
"ENSG00000135046",14.3491033926697
"ENSG00000135047",14.9373459039124
"ENSG00000135048",12.2379226056629
"ENSG00000135049",13.8500242749209
"ENSG00000135052",11.3975373383275
"ENSG00000135063",12.0667128429518
"ENSG00000135069",7.34126911868078
"ENSG00000135070",14.9030488440394
"ENSG00000135074",11.6697400594349
"ENSG00000135077",9.78069077658658
"ENSG00000135083",10.5683380272267
"ENSG00000135090",13.2313030399491
"ENSG00000135093",11.4891678137931
"ENSG00000135094",2.29687499932232
"ENSG00000135097",8.92623161940193
"ENSG00000135108",13.7992095795203
"ENSG00000135111",12.9754751384218
"ENSG00000135114",7.05176250148579
"ENSG00000135116",7.34126911868078
"ENSG00000135119",7.1548559944499
"ENSG00000135124",9.90420531307193
"ENSG00000135127",6.20376559493084
"ENSG00000135144",8.5256936898182
"ENSG00000135148",12.7157817305802
"ENSG00000135164",14.1653117551805
"ENSG00000135185",10.2568769313904
"ENSG00000135205",11.0281940303474
"ENSG00000135211",10.8165112521655
"ENSG00000135213",12.1932074032323
"ENSG00000135218",18.6429904682048
"ENSG00000135241",14.2419529944301
"ENSG00000135245",10.3896321402422
"ENSG00000135249",12.5483574099425
"ENSG00000135250",12.7429244060389
"ENSG00000135253",6.38433784057266
"ENSG00000135269",12.487934213854
"ENSG00000135272",13.3074031052088
"ENSG00000135297",12.7511742929422
"ENSG00000135298",9.97635509882777
"ENSG00000135299",12.1250114835164
"ENSG00000135314",5.75630661795962
"ENSG00000135315",11.1825713726617
"ENSG00000135316",14.9168656619287
"ENSG00000135317",13.0953468004239
"ENSG00000135318",10.1733919458873
"ENSG00000135324",7.72313975402442
"ENSG00000135333",11.0349672589428
"ENSG00000135334",12.1932074032323
"ENSG00000135336",13.0475819855473
"ENSG00000135338",10.6500218248204
"ENSG00000135341",13.6571734259404
"ENSG00000135362",8.07823471284698
"ENSG00000135363",10.8930647554667
"ENSG00000135365",13.1415807637343
"ENSG00000135372",12.2954654290677
"ENSG00000135373",3.88183750004348
"ENSG00000135378",9.99036195682165
"ENSG00000135387",15.0186150535354
"ENSG00000135390",15.2981072445667
"ENSG00000135392",12.2669808899345
"ENSG00000135404",15.3681697528121
"ENSG00000135406",5.75630661795962
"ENSG00000135407",11.3975373383275
"ENSG00000135409",5.46680000076464
"ENSG00000135414",11.7987121842246
"ENSG00000135423",7.2510713097092
"ENSG00000135424",15.6925430089592
"ENSG00000135426",6.68919242210108
"ENSG00000135436",6.68919242210108
"ENSG00000135437",9.94792669050125
"ENSG00000135439",11.6784179505069
"ENSG00000135441",11.2712895891278
"ENSG00000135446",12.8505042932387
"ENSG00000135447",12.7408545419236
"ENSG00000135451",8.22761233688521
"ENSG00000135452",13.0953468004239
"ENSG00000135454",10.6233044864446
"ENSG00000135457",12.8292309246112
"ENSG00000135469",15.5225343376136
"ENSG00000135472",7.85146385099996
"ENSG00000135473",14.1325306901621
"ENSG00000135476",8.446622118827
"ENSG00000135480",7.2510713097092
"ENSG00000135482",10.2216875029281
"ENSG00000135486",16.2672505609607
"ENSG00000135502",10.4817503422306
"ENSG00000135503",12.1470618369681
"ENSG00000135506",14.7809426217545
"ENSG00000135517",3.88183750004348
"ENSG00000135519",3.88183750004348
"ENSG00000135521",12.3988506702716
"ENSG00000135525",8.98337552650554
"ENSG00000135535",15.4685209406694
"ENSG00000135537",10.9152605015809
"ENSG00000135540",11.9170948248298
"ENSG00000135541",12.6040758084631
"ENSG00000135547",12.4040920749137
"ENSG00000135549",7.58227721818457
"ENSG00000135587",9.71472751420822
"ENSG00000135596",12.1186489812929
"ENSG00000135597",13.2547025601561
"ENSG00000135604",9.01112051698844
"ENSG00000135605",9.69775443560451
"ENSG00000135617",13.0872234960742
"ENSG00000135622",8.98337552650554
"ENSG00000135624",15.1589311327918
"ENSG00000135631",12.6988211232989
"ENSG00000135632",11.5232871921111
"ENSG00000135636",13.7163085500277
"ENSG00000135637",9.19169276263027
"ENSG00000135643",9.6456031535534
"ENSG00000135655",14.2929953623554
"ENSG00000135677",15.1124584331733
"ENSG00000135678",12.9416325918386
"ENSG00000135679",13.5712531525687
"ENSG00000135686",15.1747342554527
"ENSG00000135698",11.1329253543804
"ENSG00000135702",6.38433784057266
"ENSG00000135709",11.3869874189866
"ENSG00000135720",15.3937548356261
"ENSG00000135722",8.5256936898182
"ENSG00000135723",12.2202024847415
"ENSG00000135736",9.06505932409925
"ENSG00000135740",9.6456031535534
"ENSG00000135744",13.329609527909
"ENSG00000135747",9.43642635172112
"ENSG00000135749",8.92623161940193
"ENSG00000135750",12.4655471174546
"ENSG00000135763",10.8780755812473
"ENSG00000135766",15.6270916420007
"ENSG00000135773",3.88183750004348
"ENSG00000135775",12.9344055508476
"ENSG00000135776",12.5459884520361
"ENSG00000135778",12.7241878434573
