"","P01309"
"ENSG00000063438",5.63800666692469
"ENSG00000063587",11.1749476527829
"ENSG00000063601",11.7405448286371
"ENSG00000063660",14.6520271372396
"ENSG00000063761",12.1815909264135
"ENSG00000063854",14.7121481296772
"ENSG00000063978",12.5602724884201
"ENSG00000064012",9.27359524071582
"ENSG00000064042",15.515619470011
"ENSG00000064102",11.9260487676596
"ENSG00000064115",11.5483281679335
"ENSG00000064199",9.33844638506579
"ENSG00000064201",11.4342780898533
"ENSG00000064205",10.4527035643235
"ENSG00000064225",14.6017284851299
"ENSG00000064300",11.0642714216268
"ENSG00000064309",10.010560834882
"ENSG00000064313",10.8474600325536
"ENSG00000064393",14.2967282062633
"ENSG00000064419",12.2121946960517
"ENSG00000064490",12.4799079223844
"ENSG00000064545",11.5821958039562
"ENSG00000064547",8.93917620164526
"ENSG00000064601",14.3210012506064
"ENSG00000064607",14.3962298816514
"ENSG00000064651",12.4977632869421
"ENSG00000064652",11.4193663804494
"ENSG00000064655",8.38524059654473
"ENSG00000064666",12.7480238243439
"ENSG00000064687",8.80793166836701
"ENSG00000064692",9.59883606964402
"ENSG00000064703",11.1389907750065
"ENSG00000064726",15.4419071335664
"ENSG00000064763",9.20569117621401
"ENSG00000064886",8.38524059654473
"ENSG00000064932",9.99052308164548
"ENSG00000064933",11.2272565260489
"ENSG00000064961",12.2631936452553
"ENSG00000064989",11.7993185380623
"ENSG00000064995",12.8926978825876
"ENSG00000064999",12.8544060981665
"ENSG00000065000",13.6940637038087
"ENSG00000065029",13.502192811579
"ENSG00000065054",14.734157055291
"ENSG00000065057",10.8021952988179
"ENSG00000065060",12.4212387947821
"ENSG00000065135",12.1991582063748
"ENSG00000065150",15.0470944840276
"ENSG00000065154",13.043755964509
"ENSG00000065183",11.3502879977103
"ENSG00000065243",12.4906476372971
"ENSG00000065268",11.46364694201
"ENSG00000065308",12.4508715703746
"ENSG00000065320",12.5805211722639
"ENSG00000065325",6.29008336350439
"ENSG00000065328",2.83065174486709
"ENSG00000065357",10.669855532964
"ENSG00000065361",10.7193949937653
"ENSG00000065371",2.83065174486709
"ENSG00000065413",6.73754234047561
"ENSG00000065427",15.127854627364
"ENSG00000065457",10.9443939109163
"ENSG00000065485",10.4231087821352
"ENSG00000065491",11.3736835651223
"ENSG00000065518",15.7839388127452
"ENSG00000065526",12.0030792535126
"ENSG00000065534",12.1183641244165
"ENSG00000065548",13.0773923433602
"ENSG00000065559",12.9378688204585
"ENSG00000065600",9.72546950817503
"ENSG00000065609",6.91811458611743
"ENSG00000065613",13.974672614134
"ENSG00000065615",11.555165597987
"ENSG00000065621",7.68863273999466
"ENSG00000065665",11.4924298426391
"ENSG00000065675",6.0005767463094
"ENSG00000065717",12.726984148777
"ENSG00000065802",13.8425778111739
"ENSG00000065809",10.9234088857869
"ENSG00000065833",12.1638070951777
"ENSG00000065882",14.2751490319709
"ENSG00000065883",12.5568699041993
"ENSG00000065911",12.1548322914858
"ENSG00000065923",5.63800666692469
"ENSG00000065970",12.629933366389
"ENSG00000065978",16.8108805954273
"ENSG00000065989",12.2673632870043
"ENSG00000066027",14.4659164014066
"ENSG00000066032",5.15257983975445
"ENSG00000066044",13.4572733972255
"ENSG00000066056",13.3374551826627
"ENSG00000066084",12.2756665907355
"ENSG00000066117",12.7746316592108
"ENSG00000066135",12.2165141455086
"ENSG00000066136",13.8495473659887
"ENSG00000066185",9.70101646445049
"ENSG00000066248",5.63800666692469
"ENSG00000066279",7.87504586422554
"ENSG00000066294",8.55857219943029
"ENSG00000066322",12.726984148777
"ENSG00000066336",9.70101646445049
"ENSG00000066379",11.8994300228525
"ENSG00000066382",11.0449708656679
"ENSG00000066422",11.3813985302503
"ENSG00000066427",10.7672896838697
"ENSG00000066455",12.4870766081449
"ENSG00000066468",4.41561424558825
"ENSG00000066557",11.148064358632
"ENSG00000066583",14.4356681927785
"ENSG00000066629",12.1815909264135
"ENSG00000066651",11.2100301119384
"ENSG00000066654",12.3639814771729
"ENSG00000066697",11.7877537864294
"ENSG00000066735",10.5517509335743
"ENSG00000066739",12.4287042450287
"ENSG00000066777",12.6428290503815
"ENSG00000066827",10.0498202653293
"ENSG00000066855",11.2527165110399
"ENSG00000066923",6.0005767463094
"ENSG00000066926",13.0339997478469
"ENSG00000066933",11.993043073624
"ENSG00000067048",13.2389814856345
"ENSG00000067057",15.0693550242948
"ENSG00000067064",12.8207557087246
"ENSG00000067066",13.759170120125
"ENSG00000067082",12.8235900810329
"ENSG00000067113",14.1497593206921
"ENSG00000067141",11.478110171322
"ENSG00000067167",13.4879701944484
"ENSG00000067177",12.5189020540003
"ENSG00000067182",12.5083713865081
"ENSG00000067191",10.3928941690882
"ENSG00000067208",11.5136463285488
"ENSG00000067221",12.4099676824471
"ENSG00000067225",17.525281689839
"ENSG00000067248",12.9663610309715
"ENSG00000067334",13.4826003555905
"ENSG00000067365",12.4834967178691
"ENSG00000067369",12.6932891024259
"ENSG00000067445",10.9955586715428
"ENSG00000067533",12.8460667972538
"ENSG00000067560",16.0928934369004
"ENSG00000067596",12.3909845790795
"ENSG00000067601",8.98039886437177
"ENSG00000067606",11.6283132707208
"ENSG00000067704",14.6287184652302
"ENSG00000067715",4.41561424558825
"ENSG00000067798",10.6444329360841
"ENSG00000067829",14.0284827428793
"ENSG00000067836",14.3576399502991
"ENSG00000067840",10.8136453195614
"ENSG00000067900",13.3571509840037
"ENSG00000067955",11.9260487676596
"ENSG00000067992",10.4080805729028
"ENSG00000068001",12.0180038180676
"ENSG00000068024",11.9727588021696
"ENSG00000068028",12.250611922715
"ENSG00000068078",9.90746734191792
"ENSG00000068079",12.0080712828563
"ENSG00000068097",11.1114225149977
"ENSG00000068120",13.4296347159032
"ENSG00000068137",11.7465311237029
"ENSG00000068305",15.3792328630322
"ENSG00000068308",12.9740349588569
"ENSG00000068323",12.7921014392653
"ENSG00000068354",12.340426749194
"ENSG00000068366",13.4572733972255
"ENSG00000068383",13.9682833431025
"ENSG00000068394",12.7117657055422
"ENSG00000068400",13.1649250301743
"ENSG00000068438",11.9154601326715
"ENSG00000068489",7.22296916764585
"ENSG00000068615",13.2240422023111
"ENSG00000068650",13.1009470713391
"ENSG00000068654",12.4061909917016
"ENSG00000068697",15.7437281404219
"ENSG00000068724",11.7345335906033
"ENSG00000068745",13.0558591818106
"ENSG00000068784",10.7435410810971
"ENSG00000068793",12.8150702036682
"ENSG00000068796",10.1067761501413
"ENSG00000068831",12.4654627950388
"ENSG00000068878",14.2967282062633
"ENSG00000068885",11.2357932080034
"ENSG00000068903",14.1304321477256
"ENSG00000068912",13.6987025986122
"ENSG00000068971",12.2673632870043
"ENSG00000068976",14.4384443867863
"ENSG00000069020",14.1520161769065
"ENSG00000069122",13.5057266652525
"ENSG00000069188",9.27359524071582
"ENSG00000069248",13.4370569575649
"ENSG00000069275",16.0041727368941
"ENSG00000069329",14.1898522300007
"ENSG00000069345",14.3448726542252
"ENSG00000069399",10.9547730566963
"ENSG00000069424",11.6218146334221
"ENSG00000069431",13.6258797108958
"ENSG00000069493",10.2652799725038
"ENSG00000069509",12.8872894599803
"ENSG00000069535",15.4939874683454
"ENSG00000069667",11.4268415010115
"ENSG00000069696",6.53109146300818
"ENSG00000069702",12.5258800363628
"ENSG00000069712",8.61201145839175
"ENSG00000069849",13.2453369806743
"ENSG00000069869",11.1298597632544
"ENSG00000069943",10.1067761501413
"ENSG00000069956",11.3023269592591
"ENSG00000069966",10.6948378895214
"ENSG00000069974",10.248504259753
"ENSG00000069998",13.924069309255
"ENSG00000070010",13.4370569575649
"ENSG00000070018",12.1638070951777
"ENSG00000070047",11.2611042965326
"ENSG00000070061",13.4718003422783
"ENSG00000070081",13.7928247759768
"ENSG00000070087",13.9936723844479
"ENSG00000070159",15.1192294818598
"ENSG00000070182",14.5649379769634
"ENSG00000070190",7.58553924703056
"ENSG00000070193",6.0005767463094
"ENSG00000070214",13.1936913751236
"ENSG00000070269",11.2186690302122
"ENSG00000070366",12.6587882290612
"ENSG00000070367",13.0018285425189
"ENSG00000070371",12.5872080673912
"ENSG00000070404",14.7401698591637
"ENSG00000070413",13.4407538078668
"ENSG00000070423",10.4959876620523
"ENSG00000070444",10.9339395532791
"ENSG00000070476",11.9521852622071
"ENSG00000070495",13.4370569575649
"ENSG00000070501",12.8654507074444
"ENSG00000070526",10.6948378895214
"ENSG00000070540",14.4821519655198
"ENSG00000070601",8.11605396372934
"ENSG00000070610",14.2854650933796
"ENSG00000070614",13.6307427324921
"ENSG00000070669",13.1195178190329
"ENSG00000070718",12.6651227948513
"ENSG00000070731",10.7672896838697
"ENSG00000070756",14.9017788698154
"ENSG00000070759",8.55857219943029
"ENSG00000070761",13.208946600779
"ENSG00000070770",13.2516646006463
"ENSG00000070778",13.3707797834492
"ENSG00000070785",14.0815422805904
"ENSG00000070808",11.993043073624
"ENSG00000070814",12.5568699041993
"ENSG00000070831",15.2898271804191
"ENSG00000070882",10.5241387023664
"ENSG00000070950",9.65083070728228
"ENSG00000070961",12.0762044511228
"ENSG00000071051",12.1458013071234
"ENSG00000071054",13.8933725120321
"ENSG00000071073",11.8278312258047
"ENSG00000071082",16.6495334541752
"ENSG00000071127",15.2365909382095
"ENSG00000071189",13.1469332766133
"ENSG00000071205",13.7782886828189
"ENSG00000071242",14.1643661709611
"ENSG00000071243",11.2272565260489
"ENSG00000071246",13.3823600064878
"ENSG00000071282",12.8791386188594
"ENSG00000071462",14.0333877881173
"ENSG00000071537",13.4517878581417
"ENSG00000071539",7.3542137009241
"ENSG00000071553",14.2256502593688
"ENSG00000071564",11.4924298426391
"ENSG00000071575",13.3746501950016
"ENSG00000071626",13.5863738985094
"ENSG00000071655",12.5154003652887
"ENSG00000071794",12.9816682837593
"ENSG00000071859",14.2062342573576
"ENSG00000071889",13.1332906686546
"ENSG00000071894",12.4618288005711
"ENSG00000071967",14.0394957356017
"ENSG00000071991",12.6037909515868
"ENSG00000071994",12.8899962056915
"ENSG00000072042",12.2336637684421
"ENSG00000072062",15.4629654074532
"ENSG00000072071",10.6315516447874
"ENSG00000072110",14.0407142281073
"ENSG00000072121",12.316481053569
"ENSG00000072133",5.63800666692469
"ENSG00000072134",13.0702502741162
"ENSG00000072135",12.9968148275132
"ENSG00000072163",14.9769021907531
"ENSG00000072195",14.6287184652302
"ENSG00000072201",10.5922029773116
"ENSG00000072210",14.6440321317918
"ENSG00000072274",13.4127937265259
"ENSG00000072310",10.3928941690882
"ENSG00000072364",13.3215026216074
"ENSG00000072401",13.8578666300269
"ENSG00000072415",11.844672215182
"ENSG00000072422",12.6901865312497
"ENSG00000072501",13.2870061599754
"ENSG00000072506",14.0012027801838
"ENSG00000072518",12.0666659367672
"ENSG00000072571",6.29008336350439
"ENSG00000072609",11.0155270877754
"ENSG00000072657",5.63800666692469
"ENSG00000072682",13.4165531945579
"ENSG00000072694",10.2652799725038
"ENSG00000072736",12.0809501627734
"ENSG00000072756",10.9854698539192
"ENSG00000072778",18.3871278628273
"ENSG00000072786",11.9676428569473
"ENSG00000072803",14.2823780129416
"ENSG00000072818",9.57211873126824
"ENSG00000072832",8.61201145839175
"ENSG00000072840",11.1298597632544
"ENSG00000072849",12.5328244302326
"ENSG00000072858",8.11605396372934
"ENSG00000072864",10.8021952988179
"ENSG00000072952",12.0903950085579
"ENSG00000072954",13.704864679698
"ENSG00000072958",12.5223952640384
"ENSG00000073008",12.3678701454057
"ENSG00000073009",7.68863273999466
"ENSG00000073050",11.9625087054759
"ENSG00000073060",11.3967057830382
"ENSG00000073111",11.2186690302122
"ENSG00000073146",6.29008336350439
"ENSG00000073169",11.4563605879316
"ENSG00000073282",8.18820374948517
"ENSG00000073331",10.0880395875597
"ENSG00000073350",8.71329479422893
"ENSG00000073417",12.3364632987867
"ENSG00000073464",12.6777090909584
"ENSG00000073536",10.6054388044683
"ENSG00000073578",17.4077854889312
"ENSG00000073584",13.8086471134801
"ENSG00000073605",11.8723108965043
"ENSG00000073614",11.9154601326715
"ENSG00000073670",11.5276192711014
"ENSG00000073711",14.6757497058401
"ENSG00000073712",14.2148958671102
"ENSG00000073737",9.84187900029034
"ENSG00000073754",6.29008336350439
"ENSG00000073756",5.63800666692469
"ENSG00000073792",12.0762044511228
"ENSG00000073803",10.7554642484729
"ENSG00000073849",13.7576889135874
"ENSG00000073861",7.68863273999466
"ENSG00000073905",7.22296916764585
"ENSG00000073910",14.7052489372687
"ENSG00000073921",14.192047278033
"ENSG00000073969",12.0997784240165
"ENSG00000074047",8.61201145839175
"ENSG00000074054",13.7457841938177
"ENSG00000074071",13.0868604333945
"ENSG00000074181",13.9306569692898
"ENSG00000074201",13.9721203002602
"ENSG00000074211",10.538010876948
"ENSG00000074219",13.6161042130256
"ENSG00000074266",11.2186690302122
"ENSG00000074319",14.4531611995504
"ENSG00000074356",12.1458013071234
"ENSG00000074370",11.07382572834
"ENSG00000074410",5.15257983975445
"ENSG00000074416",14.944068356353
"ENSG00000074527",13.6674911046158
"ENSG00000074582",13.142400059872
"ENSG00000074590",13.7201557082786
"ENSG00000074603",13.1582043889483
"ENSG00000074621",9.24004268100479
"ENSG00000074657",13.3473366941767
"ENSG00000074660",12.1947863998751
"ENSG00000074695",13.8675121915401
"ENSG00000074696",11.9676428569473
"ENSG00000074706",7.3542137009241
"ENSG00000074755",12.6839613002708
"ENSG00000074800",15.0723370324687
"ENSG00000074842",12.271520912478
"ENSG00000074855",9.17050174775171
"ENSG00000074935",12.5362841322285
"ENSG00000074964",12.9842037765752
"ENSG00000074966",6.53109146300818
"ENSG00000075035",4.41561424558825
"ENSG00000075073",5.15257983975445
"ENSG00000075089",12.0180038180676
"ENSG00000075131",8.85301955789554
"ENSG00000075142",13.7884793057008
"ENSG00000075151",12.9534797396748
"ENSG00000075188",11.6476353681225
"ENSG00000075213",7.78484805525397
"ENSG00000075218",6.73754234047561
"ENSG00000075223",12.9220871311907
"ENSG00000075234",12.3561725539622
"ENSG00000075239",17.4119111822756
"ENSG00000075240",12.2673632870043
"ENSG00000075275",11.3502879977103
"ENSG00000075292",14.7565770098399
"ENSG00000075303",11.5821958039562
"ENSG00000075336",14.0516345959489
"ENSG00000075340",8.66354175903183
"ENSG00000075391",13.09157127853
"ENSG00000075399",11.6347827660504
"ENSG00000075407",11.8278312258047
"ENSG00000075413",14.1338616938119
"ENSG00000075415",17.9086774290815
"ENSG00000075420",13.4333506098851
"ENSG00000075426",11.9521852622071
"ENSG00000075539",12.8544060981665
"ENSG00000075568",13.0821341554873
"ENSG00000075618",11.5345553183118
"ENSG00000075624",16.7838478569692
"ENSG00000075643",7.58553924703056
"ENSG00000075651",13.1401280987082
"ENSG00000075702",12.3483211330009
"ENSG00000075711",12.8764114062498
"ENSG00000075785",15.8389052719631
"ENSG00000075790",14.567476443966
"ENSG00000075826",12.6777090909584
"ENSG00000075856",12.9663610309715
"ENSG00000075884",10.1252724937587
"ENSG00000075886",10.2315311811493
"ENSG00000075914",13.1355734144488
"ENSG00000075945",14.2084045398893
"ENSG00000075975",13.0726348945614
"ENSG00000076003",11.4416765421744
"ENSG00000076043",14.7498875308954
"ENSG00000076053",11.8668253574206
"ENSG00000076067",11.2527165110399
"ENSG00000076108",13.1804858363243
"ENSG00000076201",11.9521852622071
"ENSG00000076242",14.1587656397007
"ENSG00000076248",12.9430912516486
"ENSG00000076258",11.2442796738913
"ENSG00000076321",10.3620332053834
"ENSG00000076344",12.5048440130128
"ENSG00000076351",10.8021952988179
"ENSG00000076356",12.2121946960517
"ENSG00000076382",7.22296916764585
"ENSG00000076513",12.2379195091118
"ENSG00000076554",12.0570639376559
"ENSG00000076555",14.6424278001938
"ENSG00000076604",9.30638517583349
"ENSG00000076641",11.9260487676596
"ENSG00000076650",10.6824007862831
"ENSG00000076662",10.9021141074237
"ENSG00000076685",14.4170224399811
"ENSG00000076706",15.3710219886107
"ENSG00000076716",11.5066087778088
"ENSG00000076770",9.20569117621401
"ENSG00000076826",6.91811458611743
"ENSG00000076864",9.84187900029034
"ENSG00000076924",12.2756665907355
"ENSG00000076928",12.8292421746124
"ENSG00000076944",8.50307708683859
"ENSG00000076984",11.9778566698093
"ENSG00000077009",16.5728559016399
"ENSG00000077044",13.6784921004978
"ENSG00000077063",7.47450793464181
"ENSG00000077092",11.4708966810894
"ENSG00000077097",14.8111483810505
"ENSG00000077147",14.4449014725565
"ENSG00000077150",11.8557913071456
"ENSG00000077152",11.0449708656679
"ENSG00000077157",17.6266406393971
"ENSG00000077232",13.670642815407
"ENSG00000077235",13.6046151133006
"ENSG00000077238",11.2100301119384
"ENSG00000077254",12.9326274158163
"ENSG00000077264",6.91811458611743
"ENSG00000077274",9.05947043536297
"ENSG00000077312",12.6932891024259
"ENSG00000077348",10.9547730566963
"ENSG00000077380",13.7694962023333
"ENSG00000077420",8.89674093532486
"ENSG00000077454",11.5619707758922
"ENSG00000077458",10.975309987699
"ENSG00000077463",10.9955586715428
"ENSG00000077514",10.8474600325536
"ENSG00000077522",19.4387477091498
"ENSG00000077549",15.2456011863414
"ENSG00000077585",12.8007576354793
"ENSG00000077616",9.77316625020633
"ENSG00000077684",13.0654691759844
"ENSG00000077713",9.43056458705422
"ENSG00000077721",14.1189410870481
"ENSG00000077782",14.8835593731804
"ENSG00000077809",11.6152865904246
"ENSG00000077942",14.4990935729201
"ENSG00000077943",10.858557741437
"ENSG00000077984",8.18820374948517
"ENSG00000078018",11.1021147727715
"ENSG00000078043",12.5223952640384
"ENSG00000078053",10.1067761501413
"ENSG00000078061",13.6579944491012
"ENSG00000078070",13.6548149546112
"ENSG00000078098",10.2818628566994
"ENSG00000078114",18.3403339803266
"ENSG00000078124",11.5345553183118
"ENSG00000078140",13.4572733972255
"ENSG00000078142",12.4763101772758
"ENSG00000078177",9.51715227205031
"ENSG00000078237",10.3928941690882
"ENSG00000078246",11.0055774273678
"ENSG00000078269",12.4977632869421
"ENSG00000078295",5.15257983975445
"ENSG00000078304",15.2291282463163
"ENSG00000078319",10.657200232158
"ENSG00000078328",13.5457557541033
"ENSG00000078369",15.0464880548295
"ENSG00000078401",9.36981055597512
"ENSG00000078403",12.387157799539
