"","C02312"
"ENSG00000143153",15.4578132793696
"ENSG00000143155",12.9231815309178
"ENSG00000143156",11.0783642219025
"ENSG00000143157",13.1922884843384
"ENSG00000143158",14.7304027029136
"ENSG00000143162",14.7099271354858
"ENSG00000143164",15.9511126362701
"ENSG00000143167",9.49340172118138
"ENSG00000143171",11.7702419265402
"ENSG00000143178",8.39961957486076
"ENSG00000143179",11.993526276833
"ENSG00000143183",13.4400933248479
"ENSG00000143184",2.33353038440299
"ENSG00000143190",12.2509024638798
"ENSG00000143194",9.88042484429063
"ENSG00000143195",11.380654296517
"ENSG00000143196",15.6348836746218
"ENSG00000143198",15.8939826420699
"ENSG00000143199",7.54298375003194
"ENSG00000143207",12.2716397106222
"ENSG00000143222",13.4915088343484
"ENSG00000143224",10.966525581546
"ENSG00000143226",12.3628176113712
"ENSG00000143228",6.03397010254409
"ENSG00000143248",17.555608288897
"ENSG00000143252",14.7218168041656
"ENSG00000143256",12.177451435692
"ENSG00000143258",11.8590511934981
"ENSG00000143294",12.2268319152636
"ENSG00000143297",3.91849288512415
"ENSG00000143303",11.0917535991297
"ENSG00000143314",13.2000365966292
"ENSG00000143315",10.6866772099011
"ENSG00000143318",13.8077433215969
"ENSG00000143319",11.9827865619203
"ENSG00000143320",8.21617343376483
"ENSG00000143321",14.8592958632249
"ENSG00000143322",12.5683478155203
"ENSG00000143324",15.8652773463461
"ENSG00000143333",8.56234907489887
"ENSG00000143337",14.2437983402138
"ENSG00000143340",6.24042098001151
"ENSG00000143341",13.6183544846276
"ENSG00000143344",13.3731349023568
"ENSG00000143353",13.7285288989047
"ENSG00000143355",7.37792450376145
"ENSG00000143363",13.5078319288706
"ENSG00000143365",11.5599425771918
"ENSG00000143367",10.5575320586011
"ENSG00000143368",11.697665039411
"ENSG00000143369",13.1107856995949
"ENSG00000143373",11.1441020191441
"ENSG00000143374",13.0690864083145
"ENSG00000143375",3.91849288512415
"ENSG00000143376",12.8890781560501
"ENSG00000143379",12.2328873073261
"ENSG00000143382",11.9719662983935
"ENSG00000143384",16.2221785157775
"ENSG00000143387",13.2590848242765
"ENSG00000143390",12.8967266566197
"ENSG00000143393",13.4295866235839
"ENSG00000143398",13.4813712780753
"ENSG00000143401",14.0499211739007
"ENSG00000143409",13.0296285553589
"ENSG00000143412",6.24042098001151
"ENSG00000143416",12.3572847377024
"ENSG00000143418",13.7634601257563
"ENSG00000143420",15.2776933702578
"ENSG00000143429",11.4394388929742
"ENSG00000143434",13.0842373706279
"ENSG00000143436",12.2054356220622
"ENSG00000143437",13.4466213678454
"ENSG00000143442",14.2211318089117
"ENSG00000143443",9.66444726251761
"ENSG00000143450",6.58145789784658
"ENSG00000143457",12.0147687961808
"ENSG00000143458",12.9213079007312
"ENSG00000143466",7.9482402285182
"ENSG00000143476",7.08841788656646
"ENSG00000143479",12.3036362750152
"ENSG00000143486",12.9818879664127
"ENSG00000143493",11.8472579803554
"ENSG00000143494",6.72584780718175
"ENSG00000143498",9.36695338594044
"ENSG00000143499",16.6082725145014
"ENSG00000143502",9.9408606981526
"ENSG00000143507",9.84923022268704
"ENSG00000143512",4.65545847929036
"ENSG00000143514",12.713991449492
"ENSG00000143515",13.0261458860976
"ENSG00000143537",13.6424381884669
"ENSG00000143543",13.1432985131134
"ENSG00000143545",13.2215125174614
"ENSG00000143546",11.1441020191441
"ENSG00000143549",15.6060143763379
"ENSG00000143553",13.1719464602003
"ENSG00000143554",11.0917535991297
"ENSG00000143569",14.2279692389653
"ENSG00000143570",13.2245545745525
"ENSG00000143575",14.8499691190109
"ENSG00000143578",10.0270173419023
"ENSG00000143590",6.24042098001151
"ENSG00000143595",8.11489009792765
"ENSG00000143603",11.3193723214063
"ENSG00000143612",15.3498163665118
"ENSG00000143614",12.8183532786651
"ENSG00000143621",14.1501140921906
"ENSG00000143622",12.6084908565436
"ENSG00000143624",14.39928308622
"ENSG00000143630",8.70856981574992
"ENSG00000143632",18.541440770723
"ENSG00000143633",10.8765622046582
"ENSG00000143641",13.1008872385287
"ENSG00000143643",11.7702419265402
"ENSG00000143653",13.5190253086139
"ENSG00000143669",13.0033012729285
"ENSG00000143674",6.85709234046001
"ENSG00000143702",13.2723748418692
"ENSG00000143727",13.7014910940446
"ENSG00000143740",12.7312050173513
"ENSG00000143742",15.0518491948823
"ENSG00000143748",11.4341927234082
"ENSG00000143751",12.2479155165584
"ENSG00000143753",13.4176743950181
"ENSG00000143756",12.7545432401822
"ENSG00000143761",15.4402568864422
"ENSG00000143768",10.246419720633
"ENSG00000143771",12.2891802919314
"ENSG00000143772",12.2949800788012
"ENSG00000143774",13.4608799254621
"ENSG00000143776",14.4867657230924
"ENSG00000143786",8.16642039856773
"ENSG00000143793",9.62815113329462
"ENSG00000143797",12.6430067382441
"ENSG00000143799",15.207551152062
"ENSG00000143801",11.2008091241127
"ENSG00000143811",12.5514880822671
"ENSG00000143815",12.6270020332411
"ENSG00000143816",10.9222450199853
"ENSG00000143819",12.6543309332846
"ENSG00000143842",11.6888814808278
"ENSG00000143845",8.93344322659012
"ENSG00000143847",13.3014770902157
"ENSG00000143850",13.5962125267652
"ENSG00000143851",7.37792450376145
"ENSG00000143862",12.4036513288798
"ENSG00000143867",7.82538348073267
"ENSG00000143869",8.99174186715479
"ENSG00000143870",15.2417353375289
"ENSG00000143878",15.1650355694883
"ENSG00000143882",8.00595572637449
"ENSG00000143889",12.9436324474027
"ENSG00000143891",11.5647515651142
"ENSG00000143919",9.38881281990418
"ENSG00000143924",12.7461002312082
"ENSG00000143933",16.5733526393315
"ENSG00000143942",8.70856981574992
"ENSG00000143947",15.7382728169626
"ENSG00000143951",12.0252739035743
"ENSG00000143952",12.8102765883425
"ENSG00000143970",13.213879192559
"ENSG00000143971",11.4602348572462
"ENSG00000143977",12.7733612683844
"ENSG00000143994",9.59091822709565
"ENSG00000143995",12.1584891249315
"ENSG00000144021",14.0745759614128
"ENSG00000144026",11.4653873450118
"ENSG00000144028",14.7447765362434
"ENSG00000144029",13.860518589835
"ENSG00000144031",3.91849288512415
"ENSG00000144034",11.8823522928617
"ENSG00000144036",15.394732791448
"ENSG00000144040",11.1758807278168
"ENSG00000144043",13.8428105524909
"ENSG00000144048",11.5599425771918
"ENSG00000144057",8.67338038728762
"ENSG00000144061",11.2131136340158
"ENSG00000144063",8.87268919551103
"ENSG00000144115",11.9052830279065
"ENSG00000144118",13.8057135005925
"ENSG00000144120",9.84923022268704
"ENSG00000144134",10.7970547576742
"ENSG00000144136",12.7204706297273
"ENSG00000144152",8.35589819743145
"ENSG00000144158",6.03397010254409
"ENSG00000144161",12.1295699932328
"ENSG00000144182",10.5084560669037
"ENSG00000144199",11.7450413724151
"ENSG00000144214",7.61893260326524
"ENSG00000144218",11.1441020191441
"ENSG00000144224",14.7153436803913
"ENSG00000144228",12.4615247053794
"ENSG00000144229",7.61893260326524
"ENSG00000144230",6.85709234046001
"ENSG00000144231",11.3079449742085
"ENSG00000144233",12.5442017281886
"ENSG00000144278",7.19151137953057
"ENSG00000144283",13.6537668296446
"ENSG00000144285",5.79296200304029
"ENSG00000144306",13.2396693805984
"ENSG00000144320",12.7919369976395
"ENSG00000144331",6.97738657417772
"ENSG00000144339",6.24042098001151
"ENSG00000144354",7.54298375003194
"ENSG00000144355",5.1408853064606
"ENSG00000144357",15.3052535455798
"ENSG00000144362",8.84132502460169
"ENSG00000144366",11.1632531194891
"ENSG00000144369",10.6778262923188
"ENSG00000144381",15.6348836746218
"ENSG00000144395",5.79296200304029
"ENSG00000144401",10.7042177912102
"ENSG00000144406",9.68225853863407
"ENSG00000144410",6.58145789784658
"ENSG00000144426",12.5368783873828
"ENSG00000144445",12.5245895989347
"ENSG00000144451",12.1165285933234
"ENSG00000144455",11.8784948171922
"ENSG00000144468",12.300756643239
"ENSG00000144476",13.5252065307554
"ENSG00000144485",6.97738657417772
"ENSG00000144488",5.50345538584531
"ENSG00000144504",10.210047330968
"ENSG00000144524",12.5563252872711
"ENSG00000144535",11.4807353093452
"ENSG00000144554",8.48327750390768
"ENSG00000144559",10.3833789338536
"ENSG00000144560",13.1368543034445
"ENSG00000144566",13.8487374148117
"ENSG00000144567",12.7919369976395
"ENSG00000144579",13.4749989397961
"ENSG00000144580",12.9024365389051
"ENSG00000144589",10.9519158866616
"ENSG00000144591",11.942709122545
"ENSG00000144596",13.9459381775417
"ENSG00000144597",11.9203701723648
"ENSG00000144619",10.1852794258191
"ENSG00000144635",14.1477122685933
"ENSG00000144642",13.3881347023637
"ENSG00000144644",5.79296200304029
"ENSG00000144645",11.0512068074694
"ENSG00000144647",11.7063954445156
"ENSG00000144648",8.77647388025172
"ENSG00000144649",8.21617343376483
"ENSG00000144655",13.5557215228593
"ENSG00000144659",12.1992636552548
"ENSG00000144668",14.8893177864868
"ENSG00000144671",6.58145789784658
"ENSG00000144674",16.0459499095166
"ENSG00000144677",13.6287253402836
"ENSG00000144681",8.16642039856773
"ENSG00000144711",13.6739368752563
"ENSG00000144712",13.338453062972
"ENSG00000144713",15.8877594767069
"ENSG00000144724",14.061876099114
"ENSG00000144730",11.8976798743887
"ENSG00000144736",11.946398881694
"ENSG00000144741",12.1424945593223
"ENSG00000144744",14.6052851900495
"ENSG00000144746",15.8114151087547
"ENSG00000144747",13.4216560765912
"ENSG00000144749",14.9699284332868
"ENSG00000144791",13.2031242276438
"ENSG00000144792",9.25239362167759
"ENSG00000144802",12.8163383411297
"ENSG00000144810",15.0768921912689
"ENSG00000144815",13.7508555020829
"ENSG00000144821",8.52335494328301
"ENSG00000144824",16.0435834244274
"ENSG00000144827",13.3717635191348
"ENSG00000144834",3.91849288512415
"ENSG00000144837",9.8333762714862
"ENSG00000144840",12.820365405966
"ENSG00000144843",11.8938632186154
"ENSG00000144847",8.90338599273394
"ENSG00000144848",13.0050714511149
"ENSG00000144852",3.91849288512415
"ENSG00000144857",11.4236428040673
"ENSG00000144867",12.6565851447446
"ENSG00000144868",7.88811923608063
"ENSG00000144891",8.60031692509789
"ENSG00000144893",8.70856981574992
"ENSG00000144895",14.1315971047661
"ENSG00000144908",12.7312050173513
"ENSG00000144909",12.0529192053451
"ENSG00000144935",13.0296285553589
"ENSG00000144959",13.0808842138811
"ENSG00000145012",15.2326984605373
"ENSG00000145014",10.805205598795
"ENSG00000145016",12.9491600213711
"ENSG00000145020",12.6943774685827
"ENSG00000145022",12.7733612683844
"ENSG00000145029",11.8938632186154
"ENSG00000145040",5.1408853064606
"ENSG00000145041",12.6430067382441
"ENSG00000145050",13.0925863235632
"ENSG00000145075",8.63731113258009
"ENSG00000145088",8.90338599273394
"ENSG00000145147",11.9899552476808
"ENSG00000145191",13.3398564629279
"ENSG00000145194",7.82538348073267
"ENSG00000145214",9.59091822709565
"ENSG00000145216",12.6384520539847
"ENSG00000145217",5.50345538584531
"ENSG00000145220",11.8112886508469
"ENSG00000145241",11.4653873450118
"ENSG00000145242",6.24042098001151
"ENSG00000145244",12.1263206787041
"ENSG00000145246",13.1173471437232
"ENSG00000145247",9.97015500494664
"ENSG00000145248",3.91849288512415
"ENSG00000145283",7.82538348073267
"ENSG00000145284",10.7129087514743
"ENSG00000145287",7.19151137953057
"ENSG00000145293",12.6200881460109
"ENSG00000145331",10.1977165290573
"ENSG00000145332",11.8273858336438
"ENSG00000145335",11.8861994819173
"ENSG00000145337",13.273843981549
"ENSG00000145348",12.2237946614241
"ENSG00000145349",16.2898157804283
"ENSG00000145354",12.0357030697685
"ENSG00000145358",8.39961957486076
"ENSG00000145362",15.7398682774967
"ENSG00000145365",10.3503386720895
"ENSG00000145375",10.3050739383538
"ENSG00000145386",9.25239362167759
"ENSG00000145388",12.2862716315895
"ENSG00000145390",14.781388489357
"ENSG00000145391",15.3421340802
"ENSG00000145414",10.3503386720895
"ENSG00000145416",9.84923022268704
"ENSG00000145423",6.03397010254409
"ENSG00000145425",16.3146516604778
"ENSG00000145428",6.97738657417772
"ENSG00000145431",11.7193927850445
"ENSG00000145439",13.3328257714264
"ENSG00000145476",13.1465098556545
"ENSG00000145491",5.50345538584531
"ENSG00000145494",13.4479234392703
"ENSG00000145495",15.0718337958776
"ENSG00000145506",7.46281340134796
"ENSG00000145545",9.29931466906508
"ENSG00000145555",12.0934185676248
"ENSG00000145569",10.0130104839084
"ENSG00000145592",15.4088423908634
"ENSG00000145604",10.3724493736953
"ENSG00000145623",13.0741544288924
"ENSG00000145632",12.6084908565436
"ENSG00000145649",7.82538348073267
"ENSG00000145675",15.2736604208844
"ENSG00000145681",11.2789742207809
"ENSG00000145685",12.8123000038788
"ENSG00000145687",13.4647442894893
"ENSG00000145692",5.1408853064606
"ENSG00000145700",6.24042098001151
"ENSG00000145703",12.1198000120515
"ENSG00000145708",10.2583428880088
"ENSG00000145715",13.0486343936392
"ENSG00000145723",11.6441431660625
"ENSG00000145725",13.1750947321336
"ENSG00000145730",17.7235985526862
"ENSG00000145734",13.5140611917475
"ENSG00000145736",9.32221507117516
"ENSG00000145740",13.4348495388263
"ENSG00000145741",15.3794606476946
"ENSG00000145743",13.6883307287536
"ENSG00000145757",6.97738657417772
"ENSG00000145777",10.1600788716939
"ENSG00000145779",10.4984373110787
"ENSG00000145780",14.4785072084531
"ENSG00000145781",12.6744931486547
"ENSG00000145782",13.3894906188553
"ENSG00000145794",7.69108238902108
"ENSG00000145808",5.50345538584531
"ENSG00000145817",12.8403338221986
"ENSG00000145819",13.4282678894511
"ENSG00000145824",10.246419720633
"ENSG00000145833",13.6515082068101
"ENSG00000145850",6.97738657417772
"ENSG00000145860",13.412348334365
"ENSG00000145861",9.86491184491931
"ENSG00000145864",6.42099322565333
"ENSG00000145868",13.8168423394023
"ENSG00000145882",10.7215476697481
"ENSG00000145901",14.3018371788338
"ENSG00000145907",14.568048470143
"ENSG00000145908",10.6599598715253
"ENSG00000145911",9.02003091158621
"ENSG00000145912",12.2833570951621
"ENSG00000145916",12.5295176824315
"ENSG00000145919",13.0503498457329
"ENSG00000145934",15.7936022618006
"ENSG00000145936",10.5575320586011
"ENSG00000145945",10.8610073904634
"ENSG00000145949",9.38881281990418
"ENSG00000145979",11.9353011728107
"ENSG00000145982",11.5599425771918
"ENSG00000145990",13.6861256155373
"ENSG00000145996",10.5956252297732
"ENSG00000146001",7.46281340134796
"ENSG00000146005",5.79296200304029
"ENSG00000146006",4.65545847929036
"ENSG00000146007",13.5653515630604
"ENSG00000146013",7.82538348073267
"ENSG00000146021",13.9152017429811
"ENSG00000146054",10.1852794258191
"ENSG00000146063",13.0909203937696
"ENSG00000146066",13.8198626371717
"ENSG00000146067",12.1392742565546
"ENSG00000146070",7.46281340134796
"ENSG00000146072",11.7020368459107
"ENSG00000146083",12.0494923746581
"ENSG00000146085",14.1193914901626
"ENSG00000146090",3.91849288512415
"ENSG00000146094",8.67338038728762
"ENSG00000146109",11.1758807278168
"ENSG00000146112",12.2568578698222
"ENSG00000146122",12.4589438548863
"ENSG00000146143",9.73440982068518
"ENSG00000146147",15.3612636341558
"ENSG00000146151",9.29931466906508
"ENSG00000146192",10.0817232339925
"ENSG00000146197",11.3751895360402
"ENSG00000146205",7.19151137953057
"ENSG00000146215",11.7990967892124
"ENSG00000146216",5.50345538584531
"ENSG00000146223",13.9669797591165
"ENSG00000146232",9.49340172118138
"ENSG00000146233",10.3942263160905
"ENSG00000146242",10.6143011545336
"ENSG00000146243",9.75138289928889
"ENSG00000146247",13.7634601257563
"ENSG00000146250",7.54298375003194
"ENSG00000146263",9.81734616166725
"ENSG00000146267",5.1408853064606
"ENSG00000146278",13.9348369105248
"ENSG00000146281",13.1561012153532
"ENSG00000146282",12.8102765883425
"ENSG00000146285",5.50345538584531
"ENSG00000146350",9.59091822709565
"ENSG00000146373",12.7857716248338
"ENSG00000146374",7.28772669478987
"ENSG00000146376",11.8193596931049
"ENSG00000146386",10.2935323164711
"ENSG00000146409",10.2583428880088
"ENSG00000146410",5.1408853064606
"ENSG00000146411",12.9854789951264
"ENSG00000146414",12.3738201054287
"ENSG00000146416",13.3398564629279
"ENSG00000146425",13.7645055569911
"ENSG00000146426",11.4807353093452
"ENSG00000146433",12.9764846078833
"ENSG00000146453",6.03397010254409
"ENSG00000146457",13.45182261743
"ENSG00000146463",13.505332673086
"ENSG00000146469",9.69985259864881
"ENSG00000146476",12.4692396705074
"ENSG00000146477",8.99174186715479
"ENSG00000146521",5.50345538584531
"ENSG00000146535",13.2245545745525
"ENSG00000146540",11.9610642688758
"ENSG00000146555",9.17902043534737
"ENSG00000146556",9.59091822709565
"ENSG00000146574",11.4858152267096
"ENSG00000146576",11.0235283558224
"ENSG00000146587",12.2862716315895
"ENSG00000146592",13.828885776639
"ENSG00000146648",12.7096557736792
"ENSG00000146670",7.19151137953057
"ENSG00000146674",14.9821126677667
"ENSG00000146676",13.7101984462607
"ENSG00000146677",8.60031692509789
"ENSG00000146700",6.24042098001151
"ENSG00000146701",15.4555494669154
"ENSG00000146707",9.62815113329462
"ENSG00000146729",16.1952958179942
"ENSG00000146731",14.6897072149193
"ENSG00000146733",11.0374339578477
"ENSG00000146755",3.91849288512415
"ENSG00000146757",10.3391549335969
"ENSG00000146776",10.1600788716939
"ENSG00000146802",13.2605675531233
"ENSG00000146809",12.8343722639599
"ENSG00000146826",10.2583428880088
"ENSG00000146828",10.8531666372462
"ENSG00000146830",12.7545432401822
"ENSG00000146833",12.066545706089
"ENSG00000146834",11.8861994819173
"ENSG00000146842",11.4023086623884
"ENSG00000146856",9.1279462507531
"ENSG00000146858",8.9628870044826
"ENSG00000146859",12.5826438371167
"ENSG00000146872",12.7312050173513
"ENSG00000146904",2.33353038440299
"ENSG00000146909",12.0252739035743
"ENSG00000146918",10.6689207390969
"ENSG00000146926",9.80113593448599
"ENSG00000146938",9.66444726251761
"ENSG00000146950",8.44205484118116
"ENSG00000146963",12.8658863096918
"ENSG00000146966",12.1132497395464
"ENSG00000147003",7.08841788656646
"ENSG00000147010",13.0296285553589
"ENSG00000147027",14.0125705707961
"ENSG00000147036",6.85709234046001
"ENSG00000147041",10.3278838212619
"ENSG00000147044",12.1360467495242
"ENSG00000147050",12.2328873073261
"ENSG00000147065",15.8903956311696
