"","P01354"
"ENSG00000063438",4.62695415621034
"ENSG00000063587",12.0708186192406
"ENSG00000063601",12.3988103970466
"ENSG00000063660",12.6816338363065
"ENSG00000063761",11.0625086728297
"ENSG00000063854",14.0266474582147
"ENSG00000063978",13.5586766047988
"ENSG00000064012",10.1951214143885
"ENSG00000064042",15.9210004694818
"ENSG00000064102",12.6876500878979
"ENSG00000064115",12.4002765506696
"ENSG00000064199",8.71441699746068
"ENSG00000064201",9.21858038721251
"ENSG00000064205",10.3366124043808
"ENSG00000064225",14.862569538145
"ENSG00000064300",10.2219007455041
"ENSG00000064309",10.3548746107735
"ENSG00000064313",12.5920971005458
"ENSG00000064393",15.3321065252539
"ENSG00000064419",13.3947707748451
"ENSG00000064490",11.036345092348
"ENSG00000064545",9.2318162143692
"ENSG00000064547",7.23838886829269
"ENSG00000064601",13.8856510408591
"ENSG00000064607",14.2932768014559
"ENSG00000064651",13.3962410374344
"ENSG00000064652",11.2851656389621
"ENSG00000064655",7.96482379496672
"ENSG00000064666",11.57726703211
"ENSG00000064687",8.3025192057124
"ENSG00000064692",8.35184691807597
"ENSG00000064703",11.9835283939046
"ENSG00000064726",16.0717965031199
"ENSG00000064763",10.5365139385948
"ENSG00000064886",12.3250800085132
"ENSG00000064932",10.090024351911
"ENSG00000064933",11.8482727441955
"ENSG00000064961",10.860041178343
"ENSG00000064989",13.4894193236346
"ENSG00000064995",13.2663953625841
"ENSG00000064999",13.8110029765862
"ENSG00000065000",13.5194126466444
"ENSG00000065029",12.6840433484172
"ENSG00000065054",13.0877513168719
"ENSG00000065057",8.46825641019128
"ENSG00000065060",13.5375136118356
"ENSG00000065135",13.2371587743933
"ENSG00000065150",15.4827743279988
"ENSG00000065154",13.9906022361578
"ENSG00000065183",12.7197112971302
"ENSG00000065243",13.7141222992591
"ENSG00000065268",9.21858038721251
"ENSG00000065308",12.9138968931484
"ENSG00000065320",13.0950124585459
"ENSG00000065325",6.50142327412648
"ENSG00000065328",6.81458115938611
"ENSG00000065357",10.6542458478781
"ENSG00000065361",8.98841061528434
"ENSG00000065371",5.54449199601837
"ENSG00000065413",10.248192043323
"ENSG00000065427",15.0985164792497
"ENSG00000065457",11.190044476454
"ENSG00000065485",10.4598441703751
"ENSG00000065491",11.8396531813429
"ENSG00000065518",14.7454627015611
"ENSG00000065526",13.5078981180588
"ENSG00000065534",12.5895288843965
"ENSG00000065548",13.7170665758746
"ENSG00000065559",13.4144940015732
"ENSG00000065600",10.0972740909904
"ENSG00000065609",6.3150101498956
"ENSG00000065613",15.1956492360901
"ENSG00000065615",12.9781387984194
"ENSG00000065621",6.9488822510977
"ENSG00000065665",11.2301683614877
"ENSG00000065675",7.23838886829269
"ENSG00000065717",11.3803566401872
"ENSG00000065802",13.6987144423697
"ENSG00000065809",11.7505008036062
"ENSG00000065833",13.2768090866065
"ENSG00000065882",14.8489439836999
"ENSG00000065883",13.0959175370203
"ENSG00000065911",13.6465448845682
"ENSG00000065923",7.76080990294513
"ENSG00000065970",12.9393329370912
"ENSG00000065978",16.6985282473278
"ENSG00000065989",11.7979919190197
"ENSG00000066027",15.0205829574581
"ENSG00000066032",4.26438407682563
"ENSG00000066044",13.2305805011965
"ENSG00000066056",12.8530987124079
"ENSG00000066084",13.624133637148
"ENSG00000066117",12.8401934154031
"ENSG00000066135",12.4292910035013
"ENSG00000066136",13.0159281359147
"ENSG00000066185",8.39954366010727
"ENSG00000066248",5.15746887290912
"ENSG00000066279",7.47939696779648
"ENSG00000066294",10.8385721059526
"ENSG00000066322",13.1613651259503
"ENSG00000066336",9.58115046659722
"ENSG00000066379",11.5271500992448
"ENSG00000066382",10.7308247539823
"ENSG00000066422",12.6023244897016
"ENSG00000066427",11.9558783612998
"ENSG00000066455",13.4804369979082
"ENSG00000066468",7.60677627427271
"ENSG00000066557",12.5007400181152
"ENSG00000066583",13.4079495067981
"ENSG00000066629",12.6061411454749
"ENSG00000066651",12.211081522297
"ENSG00000066654",13.4006428563821
"ENSG00000066697",12.0504202775598
"ENSG00000066735",9.81017598026611
"ENSG00000066739",13.3083878038015
"ENSG00000066777",13.6247608958713
"ENSG00000066827",10.3366124043808
"ENSG00000066855",12.0945597062933
"ENSG00000066923",5.36391975037655
"ENSG00000066926",13.4013751889059
"ENSG00000066933",13.1913153868644
"ENSG00000067048",3.77895724965539
"ENSG00000067057",14.1367291605373
"ENSG00000067064",13.6247608958713
"ENSG00000067066",14.1015614493935
"ENSG00000067082",14.7222046455569
"ENSG00000067113",14.5443262356872
"ENSG00000067141",11.7573817150962
"ENSG00000067167",14.9661855872719
"ENSG00000067177",13.1665438154747
"ENSG00000067182",13.1552997324601
"ENSG00000067191",9.52849151732465
"ENSG00000067208",12.698416518767
"ENSG00000067221",10.2219007455041
"ENSG00000067225",16.9891719721234
"ENSG00000067248",13.683742379387
"ENSG00000067334",13.9935192279672
"ENSG00000067365",12.0354018461288
"ENSG00000067369",12.8434305784088
"ENSG00000067445",9.92055352803921
"ENSG00000067533",13.1955436871973
"ENSG00000067560",16.3450588693321
"ENSG00000067596",13.1845242237935
"ENSG00000067601",8.35184691807597
"ENSG00000067606",10.8685401427801
"ENSG00000067704",15.2965282241297
"ENSG00000067715",5.15746887290912
"ENSG00000067798",9.52849151732465
"ENSG00000067829",12.9220853225992
"ENSG00000067836",12.838031264319
"ENSG00000067840",8.98841061528434
"ENSG00000067900",14.7062907813679
"ENSG00000067955",13.6758950648377
"ENSG00000067992",10.2219007455041
"ENSG00000068001",14.1809033736319
"ENSG00000068024",11.7249862391709
"ENSG00000068028",12.3988103970466
"ENSG00000068078",8.97272899305207
"ENSG00000068079",11.2819878952965
"ENSG00000068097",11.3134546833936
"ENSG00000068120",12.6425240789789
"ENSG00000068137",8.65670149960439
"ENSG00000068305",15.5669414071374
"ENSG00000068308",12.4661579443073
"ENSG00000068323",13.0443378831016
"ENSG00000068354",12.1035878649226
"ENSG00000068366",14.6488594928633
"ENSG00000068383",13.9964303337961
"ENSG00000068394",11.9518847392592
"ENSG00000068400",12.8627024870499
"ENSG00000068438",12.0448066710962
"ENSG00000068489",7.60677627427271
"ENSG00000068615",12.9443667699752
"ENSG00000068650",14.0123372561694
"ENSG00000068654",12.7499259101772
"ENSG00000068697",15.9416632681378
"ENSG00000068724",11.0809106447815
"ENSG00000068745",13.5160355499691
"ENSG00000068784",11.5798571495757
"ENSG00000068793",13.3999101519271
"ENSG00000068796",11.438596436671
"ENSG00000068831",11.2135854772921
"ENSG00000068878",15.6986399672365
"ENSG00000068885",11.5298316893122
"ENSG00000068903",13.603279600654
"ENSG00000068912",14.2463590148605
"ENSG00000068971",12.1303382303297
"ENSG00000068976",14.0779362506534
"ENSG00000069020",14.5420035890755
"ENSG00000069122",16.0432239007335
"ENSG00000069188",8.02688476309898
"ENSG00000069248",13.9466262771573
"ENSG00000069275",16.3247422594678
"ENSG00000069329",14.7819128719621
"ENSG00000069345",14.851625823009
"ENSG00000069399",10.2416640003255
"ENSG00000069424",11.9854832655328
"ENSG00000069431",14.772603309672
"ENSG00000069493",9.75623717315531
"ENSG00000069509",12.6816338363065
"ENSG00000069535",15.1521486744433
"ENSG00000069667",13.1802634556614
"ENSG00000069696",4.26438407682563
"ENSG00000069702",14.8636327864959
"ENSG00000069712",10.6882503354792
"ENSG00000069849",15.3065319959713
"ENSG00000069869",12.3870272173771
"ENSG00000069943",10.248192043323
"ENSG00000069956",13.4700028031426
"ENSG00000069966",11.2202415215824
"ENSG00000069974",11.7226442012525
"ENSG00000069998",13.2387986666312
"ENSG00000070010",13.4115890017679
"ENSG00000070018",12.745318496949
"ENSG00000070047",10.9746985429018
"ENSG00000070061",13.6172157313687
"ENSG00000070081",14.331049922427
"ENSG00000070087",13.2289312354657
"ENSG00000070159",15.9544444256168
"ENSG00000070182",14.0961437179474
"ENSG00000070190",8.37589239204262
"ENSG00000070193",8.84073344724208
"ENSG00000070214",13.88774304056
"ENSG00000070269",11.6004123687578
"ENSG00000070366",12.3958736122342
"ENSG00000070367",14.127906659165
"ENSG00000070371",11.9913320372227
"ENSG00000070404",14.3501410444793
"ENSG00000070413",12.4773146556127
"ENSG00000070423",9.03445798280378
"ENSG00000070444",10.3788700918425
"ENSG00000070476",11.957871034325
"ENSG00000070495",13.8835560032198
"ENSG00000070501",12.4647572694003
"ENSG00000070526",11.6603771577478
"ENSG00000070540",14.757810684337
"ENSG00000070601",6.81458115938611
"ENSG00000070610",14.633046429526
"ENSG00000070614",13.7876659794913
"ENSG00000070669",11.9835283939046
"ENSG00000070718",12.420647772212
"ENSG00000070731",10.2416640003255
"ENSG00000070756",15.707253540857
"ENSG00000070759",9.09365377531168
"ENSG00000070761",12.1125598779237
"ENSG00000070770",13.584701121807
"ENSG00000070778",13.6140602291464
"ENSG00000070785",13.5626103360455
"ENSG00000070808",11.117025047198
"ENSG00000070814",12.4870065013576
"ENSG00000070831",15.5166271128328
"ENSG00000070882",10.8937406969052
"ENSG00000070950",10.1951214143885
"ENSG00000070961",12.6275801900847
"ENSG00000071051",12.2907099034228
"ENSG00000071054",14.4540321700408
"ENSG00000071073",12.9879231359619
"ENSG00000071082",15.3026172115574
"ENSG00000071127",15.4616885437952
"ENSG00000071189",14.161148943281
"ENSG00000071205",13.7871057095655
"ENSG00000071242",15.0333953979226
"ENSG00000071243",12.4605470668766
"ENSG00000071246",12.6325787054042
"ENSG00000071282",14.0543834077396
"ENSG00000071462",13.4859711980904
"ENSG00000071537",15.000665194591
"ENSG00000071539",7.96482379496672
"ENSG00000071553",13.8528310261578
"ENSG00000071564",10.4932027673215
"ENSG00000071575",14.3809137011534
"ENSG00000071626",13.2736128625556
"ENSG00000071655",10.1044875812229
"ENSG00000071794",13.4021071498758
"ENSG00000071859",13.5395108826311
"ENSG00000071889",11.6456180004754
"ENSG00000071894",11.2202415215824
"ENSG00000071967",15.3378562308021
"ENSG00000071991",14.7445972575994
"ENSG00000071994",13.1570353056509
"ENSG00000072042",12.7173606733256
"ENSG00000072062",15.0477331499302
"ENSG00000072071",10.5041530668821
"ENSG00000072110",14.558840724592
"ENSG00000072121",12.5984977101611
"ENSG00000072133",6.4112254651549
"ENSG00000072134",13.622250222989
"ENSG00000072135",12.9840173602
"ENSG00000072163",13.4181170447654
"ENSG00000072195",13.2744125826653
"ENSG00000072201",11.3594042692541
"ENSG00000072210",14.2365433339115
"ENSG00000072274",14.3256588229807
"ENSG00000072310",9.8706570837922
"ENSG00000072364",14.6395786950754
"ENSG00000072401",15.0773635480771
"ENSG00000072415",12.723230067267
"ENSG00000072422",12.9261621745976
"ENSG00000072501",14.3066297296055
"ENSG00000072506",13.2445236544648
"ENSG00000072518",11.9538829321561
"ENSG00000072571",8.25144502111813
"ENSG00000072609",11.5055160287604
"ENSG00000072657",8.05694199695516
"ENSG00000072682",13.3507098931589
"ENSG00000072694",11.3165639411507
"ENSG00000072736",12.23756892224
"ENSG00000072756",12.3480533449175
"ENSG00000072778",17.5118666115865
"ENSG00000072786",12.2010220158282
"ENSG00000072803",14.8881349530107
"ENSG00000072818",8.32739387435143
"ENSG00000072832",9.80132506268384
"ENSG00000072840",10.5576914937732
"ENSG00000072849",12.5959408729108
"ENSG00000072858",7.93276258573442
"ENSG00000072864",11.4357396138744
"ENSG00000072952",12.23756892224
"ENSG00000072954",13.0034413498874
"ENSG00000072958",11.9796106860229
"ENSG00000073008",13.7432981174478
"ENSG00000073009",8.94084493203228
"ENSG00000073050",11.2001805488805
"ENSG00000073060",10.9225955595774
"ENSG00000073111",10.5733731160055
"ENSG00000073146",4.62695415621034
"ENSG00000073169",9.99230453138883
"ENSG00000073282",5.70495666821161
"ENSG00000073331",11.0249852301835
"ENSG00000073350",8.46825641019128
"ENSG00000073417",13.6879502429059
"ENSG00000073464",12.9801009817084
"ENSG00000073536",9.9528841816552
"ENSG00000073578",16.3357027756601
"ENSG00000073584",13.8856510408591
"ENSG00000073605",10.5940202668483
"ENSG00000073614",13.0499533103957
"ENSG00000073670",11.2883363985701
"ENSG00000073711",14.8956910757894
"ENSG00000073712",15.4839847877709
"ENSG00000073737",10.1329861877098
"ENSG00000073754",9.1223650719532
"ENSG00000073756",8.35184691807597
"ENSG00000073792",12.2555009558696
"ENSG00000073803",11.6990123044624
"ENSG00000073849",13.8522955046071
"ENSG00000073861",6.10088534454275
"ENSG00000073905",7.79687915765265
"ENSG00000073910",14.7157423949272
"ENSG00000073921",15.7733814051261
"ENSG00000073969",12.4032043954916
"ENSG00000074047",7.28991916893277
"ENSG00000074054",14.0916133482617
"ENSG00000074071",11.2367485099114
"ENSG00000074181",12.1686961283324
"ENSG00000074201",14.0774781067813
"ENSG00000074211",10.2152523694948
"ENSG00000074219",13.3354633043273
"ENSG00000074266",12.1391459197181
"ENSG00000074319",14.637093699235
"ENSG00000074356",12.5972198579599
"ENSG00000074370",9.90411238097768
"ENSG00000074410",7.23838886829269
"ENSG00000074416",15.1698785331558
"ENSG00000074527",15.0021142899243
"ENSG00000074582",12.5318396159285
"ENSG00000074590",14.2229367922566
"ENSG00000074603",14.1024624299323
"ENSG00000074621",9.81017598026611
"ENSG00000074657",14.145060857182
"ENSG00000074660",10.9628407086876
"ENSG00000074695",15.1436391055199
"ENSG00000074696",12.4163066604885
"ENSG00000074706",8.22521347954495
"ENSG00000074755",13.4267754055825
"ENSG00000074800",15.481735982096
"ENSG00000074842",11.8589752787446
"ENSG00000074855",8.89165738240475
"ENSG00000074935",13.3755197470603
"ENSG00000074964",12.268403848278
"ENSG00000074966",7.5655536115462
"ENSG00000075035",5.15746887290912
"ENSG00000075073",5.36391975037655
"ENSG00000075089",12.8063103835855
"ENSG00000075131",8.85790859105021
"ENSG00000075142",13.94310995742
"ENSG00000075151",14.1428729661941
"ENSG00000075188",11.9276880288286
"ENSG00000075213",8.55506123772855
"ENSG00000075218",6.3150101498956
"ENSG00000075223",13.8555056562173
"ENSG00000075234",11.8611062910093
"ENSG00000075239",16.4876531888223
"ENSG00000075240",11.8244439060149
"ENSG00000075275",10.0606554997542
"ENSG00000075292",15.0883199114644
"ENSG00000075303",12.8074158970809
"ENSG00000075336",14.2920926467731
"ENSG00000075340",9.46265370396191
"ENSG00000075391",14.6008906366359
"ENSG00000075399",10.2930795098261
"ENSG00000075407",12.8466604940285
"ENSG00000075413",15.2222116376594
"ENSG00000075415",17.1042345927206
"ENSG00000075420",14.6466993073718
"ENSG00000075426",14.4974901257246
"ENSG00000075539",13.7752894984804
"ENSG00000075568",13.327008487668
"ENSG00000075618",9.0192715789891
"ENSG00000075624",16.1840455150911
"ENSG00000075643",8.3025192057124
"ENSG00000075651",13.2140023809335
"ENSG00000075702",9.09365377531168
"ENSG00000075711",14.7341712318017
"ENSG00000075785",15.712131510294
"ENSG00000075790",15.1451701646822
"ENSG00000075826",12.1089777654915
"ENSG00000075856",13.0264101142903
"ENSG00000075884",9.49594814406033
"ENSG00000075886",14.670285293016
"ENSG00000075914",13.0968220480473
"ENSG00000075945",14.121254195606
"ENSG00000075975",13.7530849928468
"ENSG00000076003",11.850419612212
"ENSG00000076043",14.5033005613672
"ENSG00000076053",13.1430919046634
"ENSG00000076067",12.4061263104972
"ENSG00000076108",13.8087965987279
"ENSG00000076201",11.3594042692541
"ENSG00000076242",13.8587086807505
"ENSG00000076248",13.1579023099083
"ENSG00000076258",11.6055057369463
"ENSG00000076321",12.5143440325507
"ENSG00000076344",10.3304732672834
"ENSG00000076351",10.3966083690827
"ENSG00000076356",13.8688049303446
"ENSG00000076382",8.55506123772855
"ENSG00000076513",13.2728126988962
"ENSG00000076554",12.351089001042
"ENSG00000076555",15.1403527828213
"ENSG00000076604",8.73315356004226
"ENSG00000076641",13.5956209494055
"ENSG00000076650",10.8895710551563
"ENSG00000076662",10.3907198097203
"ENSG00000076685",14.7515063161959
"ENSG00000076706",15.0470313362108
"ENSG00000076716",11.3714142869235
"ENSG00000076770",10.8937406969052
"ENSG00000076826",6.3150101498956
"ENSG00000076864",10.2285186242686
"ENSG00000076924",11.0918402049397
"ENSG00000076928",11.8309818101382
"ENSG00000076944",8.32739387435143
"ENSG00000076984",11.4097704019545
"ENSG00000077009",15.4089512835293
"ENSG00000077044",13.8032658461583
"ENSG00000077063",9.83640752183929
"ENSG00000077092",12.4773146556127
"ENSG00000077097",15.3172431989595
"ENSG00000077147",15.4207380732818
"ENSG00000077150",10.6344486927573
"ENSG00000077152",11.3892439067364
"ENSG00000077157",17.6216022310853
"ENSG00000077232",14.6724104754891
"ENSG00000077235",13.5085779932084
"ENSG00000077238",12.7464717304564
"ENSG00000077254",13.8549711267407
"ENSG00000077264",6.10088534454275
"ENSG00000077274",3.77895724965539
"ENSG00000077312",11.6307062910714
"ENSG00000077348",9.48493515133791
"ENSG00000077380",14.8718464994569
"ENSG00000077420",10.111665183296
"ENSG00000077454",10.69782048693
"ENSG00000077458",12.2392083485992
"ENSG00000077463",8.85790859105021
"ENSG00000077514",11.3072159924138
"ENSG00000077522",18.5767909970811
"ENSG00000077549",15.1586605114563
"ENSG00000077585",13.2022832967253
"ENSG00000077616",8.57597022749153
"ENSG00000077684",14.1520398944213
"ENSG00000077713",10.7901845050786
"ENSG00000077721",14.4781826509706
"ENSG00000077782",14.907338300306
"ENSG00000077809",13.4566768912964
"ENSG00000077942",13.8512238647875
"ENSG00000077943",11.6798240576361
"ENSG00000077984",7.47939696779648
"ENSG00000078018",12.471747084628
"ENSG00000078043",12.8358658679786
"ENSG00000078053",9.94486918859108
"ENSG00000078061",13.0995321835485
"ENSG00000078070",13.9182527823814
"ENSG00000078098",10.5576914937732
"ENSG00000078114",18.7805677590444
"ENSG00000078124",12.3541182830808
"ENSG00000078140",14.0511204450284
"ENSG00000078142",13.2839748051835
"ENSG00000078177",10.6493219692388
"ENSG00000078237",11.5378466823764
"ENSG00000078246",11.190044476454
"ENSG00000078269",13.7971574284686
"ENSG00000078295",7.5231183452258
"ENSG00000078304",15.4429600125419
"ENSG00000078319",10.1539966810023
"ENSG00000078328",13.6993101050705
"ENSG00000078369",15.5354301769923
"ENSG00000078401",11.6181610377523
"ENSG00000078403",13.1622295328311
