"","P01521"
"ENSG00000063438",3.73418127923042
"ENSG00000063587",10.9533497996926
"ENSG00000063601",11.2913258358118
"ENSG00000063660",14.4915712885971
"ENSG00000063761",12.1701987174135
"ENSG00000063854",15.228870222654
"ENSG00000063978",12.5166335297561
"ENSG00000064012",10.4392376254419
"ENSG00000064042",14.8363757226482
"ENSG00000064102",11.5133534335173
"ENSG00000064115",11.2655627397467
"ENSG00000064199",9.82869887801471
"ENSG00000064201",11.0164975182189
"ENSG00000064205",13.0939308395527
"ENSG00000064225",13.5516979507242
"ENSG00000064300",11.8339673989309
"ENSG00000064309",10.9338536240668
"ENSG00000064313",10.8392167499287
"ENSG00000064393",14.2999180672538
"ENSG00000064419",10.9140903692454
"ENSG00000064490",13.2583964818645
"ENSG00000064545",12.2874905786815
"ENSG00000064547",9.78584339905291
"ENSG00000064601",14.358367488865
"ENSG00000064607",14.5304913342211
"ENSG00000064651",12.8260573849834
"ENSG00000064652",11.375630971298
"ENSG00000064655",10.1990673279598
"ENSG00000064666",13.5171794881508
"ENSG00000064687",10.8461863047435
"ENSG00000064692",9.3291278685242
"ENSG00000064703",11.0226628910246
"ENSG00000064726",15.2137931516584
"ENSG00000064763",9.8839283987351
"ENSG00000064886",11.4369311580587
"ENSG00000064932",11.698040686968
"ENSG00000064933",11.3804399592204
"ENSG00000064961",13.046307906822
"ENSG00000064989",12.6360538000723
"ENSG00000064995",12.9813176245484
"ENSG00000064999",12.9460695737764
"ENSG00000065000",13.5686523292146
"ENSG00000065029",12.9749726113924
"ENSG00000065054",15.8753304776679
"ENSG00000065057",12.1646338308959
"ENSG00000065060",12.627988397985
"ENSG00000065135",12.6158051162285
"ENSG00000065150",14.6617123524543
"ENSG00000065154",13.0432786247833
"ENSG00000065183",11.3900101106712
"ENSG00000065243",12.7219190049966
"ENSG00000065268",11.9485004000312
"ENSG00000065308",12.3078284667237
"ENSG00000065320",11.4957325116749
"ENSG00000065325",7.35867214413821
"ENSG00000065328",7.76392862262447
"ENSG00000065357",10.7228659660026
"ENSG00000065361",9.36838729897142
"ENSG00000065371",6.39714629195285
"ENSG00000065413",8.07995611607215
"ENSG00000065427",14.7887855971911
"ENSG00000065457",10.8038548070372
"ENSG00000065485",10.7304193604342
"ENSG00000065491",10.8873110381298
"ENSG00000065518",15.4944854045168
"ENSG00000065526",12.0755147732904
"ENSG00000065534",11.9962761246006
"ENSG00000065548",12.9428220877887
"ENSG00000065559",12.6320267352359
"ENSG00000065600",9.49794693274034
"ENSG00000065609",7.87713923307246
"ENSG00000065613",13.7195488795401
"ENSG00000065615",11.7209714220128
"ENSG00000065621",7.7038076301869
"ENSG00000065665",10.5543602416456
"ENSG00000065675",7.7038076301869
"ENSG00000065717",13.3071972284547
"ENSG00000065802",14.180230685947
"ENSG00000065809",11.3116101072662
"ENSG00000065833",12.8694630367968
"ENSG00000065882",14.0230473533962
"ENSG00000065883",12.084383828113
"ENSG00000065911",12.8101060488118
"ENSG00000065923",7.19361289786772
"ENSG00000065970",12.3959593770024
"ENSG00000065978",16.9138312412625
"ENSG00000065989",12.320395576161
"ENSG00000066027",14.4157125348214
"ENSG00000066032",5.31914377995157
"ENSG00000066044",13.3531784817487
"ENSG00000066056",13.5248012909998
"ENSG00000066084",11.9354884061577
"ENSG00000066117",12.3178908966415
"ENSG00000066135",11.316636924341
"ENSG00000066136",13.2119395456743
"ENSG00000066185",9.4253431837835
"ENSG00000066248",2.14921877850926
"ENSG00000066279",7.27850179545423
"ENSG00000066294",10.7076394917779
"ENSG00000066322",13.2570896927889
"ENSG00000066336",11.404247348328
"ENSG00000066379",12.467761588212
"ENSG00000066382",10.6208939929013
"ENSG00000066422",11.6747395876043
"ENSG00000066427",10.4846091332032
"ENSG00000066455",12.5828042196598
"ENSG00000066468",7.10341508889614
"ENSG00000066557",11.5089683388316
"ENSG00000066583",14.0322438469494
"ENSG00000066629",12.5468934114575
"ENSG00000066651",11.1236333683148
"ENSG00000066654",12.47901511673
"ENSG00000066697",12.0636039106647
"ENSG00000066735",10.0975860100939
"ENSG00000066739",12.3501173835477
"ENSG00000066777",12.6639328326477
"ENSG00000066827",9.49794693274034
"ENSG00000066855",11.7657676222883
"ENSG00000066923",5.84965849665035
"ENSG00000066926",12.6055731936176
"ENSG00000066933",12.0665908579861
"ENSG00000067048",13.3507301230094
"ENSG00000067057",13.6515533587073
"ENSG00000067064",13.7346508301022
"ENSG00000067066",13.3870262522324
"ENSG00000067082",13.4907376017545
"ENSG00000067113",14.6631930522499
"ENSG00000067141",11.1063208200715
"ENSG00000067167",14.2897290508775
"ENSG00000067177",11.7620872758003
"ENSG00000067182",13.8961529148816
"ENSG00000067191",10.3040368875614
"ENSG00000067208",11.7018878760235
"ENSG00000067221",13.0432786247833
"ENSG00000067225",17.4523930450025
"ENSG00000067248",12.8418342802038
"ENSG00000067334",13.4985000073267
"ENSG00000067365",12.712415050726
"ENSG00000067369",12.1977056525016
"ENSG00000067445",9.61682432859226
"ENSG00000067533",12.5532959147505
"ENSG00000067560",16.3134186365092
"ENSG00000067596",12.0636039106647
"ENSG00000067601",8.48906878139389
"ENSG00000067606",11.1963426906233
"ENSG00000067704",14.2317005063724
"ENSG00000067715",6.2366816197596
"ENSG00000067798",9.56707129339516
"ENSG00000067829",14.1691569349341
"ENSG00000067836",14.7174124323593
"ENSG00000067840",11.2126138597978
"ENSG00000067900",12.9476905796109
"ENSG00000067955",12.0087535648919
"ENSG00000067992",10.5199061853165
"ENSG00000068001",14.0352963633824
"ENSG00000068024",11.925651810954
"ENSG00000068028",13.1142815352539
"ENSG00000068078",10.6609714322766
"ENSG00000068079",12.6035180721292
"ENSG00000068097",10.4666313922741
"ENSG00000068120",13.5313023686512
"ENSG00000068137",11.9485004000312
"ENSG00000068305",15.0878794882785
"ENSG00000068308",13.1485141655327
"ENSG00000068323",12.9149192661604
"ENSG00000068354",12.3178908966415
"ENSG00000068366",13.2346912376905
"ENSG00000068383",14.5924213558063
"ENSG00000068394",12.4357765401172
"ENSG00000068400",12.4745242335989
"ENSG00000068438",11.9962761246006
"ENSG00000068489",8.12649870200918
"ENSG00000068615",13.107046339343
"ENSG00000068650",12.5340025286026
"ENSG00000068654",12.0961250529657
"ENSG00000068697",15.9744757300233
"ENSG00000068724",12.1336372373104
"ENSG00000068745",13.3495043837336
"ENSG00000068784",10.36353789931
"ENSG00000068793",13.0703158666161
"ENSG00000068796",9.93712133790069
"ENSG00000068831",13.3822392049838
"ENSG00000068878",14.8267182117944
"ENSG00000068885",11.1005034934762
"ENSG00000068903",14.3381166517515
"ENSG00000068912",13.6295040994456
"ENSG00000068971",11.4230143777235
"ENSG00000068976",14.1670711104152
"ENSG00000069020",13.5728599735851
"ENSG00000069122",14.6895890222528
"ENSG00000069188",7.93057849203392
"ENSG00000069248",13.3665706837796
"ENSG00000069275",15.8439031288754
"ENSG00000069329",13.9277066397316
"ENSG00000069345",14.1663751648924
"ENSG00000069399",12.3768347219235
"ENSG00000069424",12.4946240252271
"ENSG00000069431",13.6193692137836
"ENSG00000069493",9.26815985123277
"ENSG00000069509",12.9116008172197
"ENSG00000069535",14.8346246132954
"ENSG00000069667",11.4778937058372
"ENSG00000069696",9.95011867842957
"ENSG00000069702",13.918643420062
"ENSG00000069712",7.7038076301869
"ENSG00000069849",14.139677343583
"ENSG00000069869",10.5963020047189
"ENSG00000069943",10.5712835446821
"ENSG00000069956",11.5045698749341
"ENSG00000069966",10.9978417189386
"ENSG00000069974",10.8940526160088
"ENSG00000069998",13.7242852430879
"ENSG00000070010",14.0099178111212
"ENSG00000070018",11.9420090728103
"ENSG00000070047",11.3116101072662
"ENSG00000070061",12.6932172286438
"ENSG00000070081",13.824734822592
"ENSG00000070087",13.4996055208221
"ENSG00000070159",14.6236852426419
"ENSG00000070182",14.0083652739352
"ENSG00000070190",8.52425820985619
"ENSG00000070193",6.39714629195285
"ENSG00000070214",13.53562020215
"ENSG00000070269",10.8322133621909
"ENSG00000070366",12.5869708508329
"ENSG00000070367",13.0806950123961
"ENSG00000070371",11.404247348328
"ENSG00000070404",14.6006874914566
"ENSG00000070413",13.3235203229769
"ENSG00000070423",11.3464354716193
"ENSG00000070444",10.9140903692454
"ENSG00000070476",11.7247580253438
"ENSG00000070495",13.396552956538
"ENSG00000070501",13.2226909324857
"ENSG00000070526",10.6999655638925
"ENSG00000070540",13.8291386570277
"ENSG00000070601",7.35867214413821
"ENSG00000070610",13.7242852430879
"ENSG00000070614",13.1343491519762
"ENSG00000070669",12.0873281047285
"ENSG00000070718",11.34151159298
"ENSG00000070731",10.12076233246
"ENSG00000070756",15.1479854798708
"ENSG00000070759",8.77857539858887
"ENSG00000070761",12.6178428214273
"ENSG00000070770",12.6757180176458
"ENSG00000070778",12.6320267352359
"ENSG00000070785",14.1864225196612
"ENSG00000070808",10.9597904132504
"ENSG00000070814",12.2031446600404
"ENSG00000070831",15.2225235567629
"ENSG00000070882",10.7152728166804
"ENSG00000070950",9.64906466559247
"ENSG00000070961",11.7171748539247
"ENSG00000071051",12.0784771871462
"ENSG00000071054",13.555955261201
"ENSG00000071073",12.467761588212
"ENSG00000071082",16.959740207232
"ENSG00000071127",15.207717926694
"ENSG00000071189",12.9701954711305
"ENSG00000071205",13.2360184641327
"ENSG00000071242",14.6145300873864
"ENSG00000071243",11.0349151518487
"ENSG00000071246",12.2900485492823
"ENSG00000071282",13.1736659025499
"ENSG00000071462",14.4021798149029
"ENSG00000071537",13.6385650192284
"ENSG00000071539",7.19361289786772
"ENSG00000071553",14.5201785718066
"ENSG00000071564",11.4912934465084
"ENSG00000071575",13.4409650593432
"ENSG00000071626",14.2330304857621
"ENSG00000071655",14.5337327399079
"ENSG00000071794",12.3912019282036
"ENSG00000071859",14.5578138913074
"ENSG00000071889",13.8282589649023
"ENSG00000071894",12.8101060488118
"ENSG00000071967",14.5604649303497
"ENSG00000071991",12.9923546896206
"ENSG00000071994",13.1428648385259
"ENSG00000072042",12.3353330180509
"ENSG00000072062",15.0566728168279
"ENSG00000072071",12.264262428671
"ENSG00000072110",13.6325307335086
"ENSG00000072121",11.8092146709392
"ENSG00000072133",3.73418127923042
"ENSG00000072134",13.7004463821076
"ENSG00000072135",13.5040191228599
"ENSG00000072163",16.377361047156
"ENSG00000072195",14.0207390408384
"ENSG00000072201",10.653044516505
"ENSG00000072210",13.5623177634245
"ENSG00000072274",15.1637623750912
"ENSG00000072310",12.9313979723405
"ENSG00000072364",13.4083735473761
"ENSG00000072401",13.8431412665903
"ENSG00000072415",11.8686075994513
"ENSG00000072422",12.2326981058411
"ENSG00000072501",12.8539870178719
"ENSG00000072506",14.6866798731423
"ENSG00000072518",11.7095516127217
"ENSG00000072571",7.50677078312735
"ENSG00000072609",11.5479624704475
"ENSG00000072657",8.45299952668637
"ENSG00000072682",12.9116008172197
"ENSG00000072694",10.6688550313525
"ENSG00000072736",11.9741775190378
"ENSG00000072756",10.8392167499287
"ENSG00000072778",18.1323682684641
"ENSG00000072786",12.3253919276168
"ENSG00000072803",13.5654885230325
"ENSG00000072818",11.1463982594469
"ENSG00000072832",7.64107187483894
"ENSG00000072840",10.2206811410659
"ENSG00000072849",12.9717896094594
"ENSG00000072858",7.982108792674
"ENSG00000072864",9.8839283987351
"ENSG00000072952",11.844447070005
"ENSG00000072954",13.4444137343899
"ENSG00000072958",12.7666862438035
"ENSG00000073008",12.5973350839187
"ENSG00000073009",8.89068576491041
"ENSG00000073050",11.1236333683148
"ENSG00000073060",12.4834920638165
"ENSG00000073111",10.4935146864251
"ENSG00000073146",8.29896589801394
"ENSG00000073169",12.9781486061607
"ENSG00000073282",6.67278073456627
"ENSG00000073331",10.7152728166804
"ENSG00000073350",9.74167581577734
"ENSG00000073417",12.2353550035366
"ENSG00000073464",12.5468934114575
"ENSG00000073536",10.4666313922741
"ENSG00000073578",16.8213678426805
"ENSG00000073584",13.3071972284547
"ENSG00000073605",10.7894637147316
"ENSG00000073614",12.0333892976177
"ENSG00000073670",12.3253919276168
"ENSG00000073711",14.2826821250327
"ENSG00000073712",14.3094053551099
"ENSG00000073737",9.28877013090806
"ENSG00000073754",8.07995611607215
"ENSG00000073756",10.5543602416456
"ENSG00000073792",12.0087535648919
"ENSG00000073803",11.3513426023397
"ENSG00000073849",13.1229161448146
"ENSG00000073861",6.79307496828399
"ENSG00000073905",7.982108792674
"ENSG00000073910",13.8025117238921
"ENSG00000073921",14.3974428681777
"ENSG00000073969",12.1922460621038
"ENSG00000074047",6.2366816197596
"ENSG00000074054",12.9797339854861
"ENSG00000074071",14.2948325540227
"ENSG00000074181",12.8487912317965
"ENSG00000074201",13.5770553819678
"ENSG00000074211",9.24725086146979
"ENSG00000074219",13.7166995796523
"ENSG00000074266",11.404247348328
"ENSG00000074319",14.107408962203
"ENSG00000074356",11.6589937828362
"ENSG00000074370",11.7057248331812
"ENSG00000074410",5.31914377995157
"ENSG00000074416",14.2626353899952
"ENSG00000074527",13.5073204859501
"ENSG00000074582",12.8189896670348
"ENSG00000074590",13.3034039877746
"ENSG00000074603",13.1012319433987
"ENSG00000074621",9.30909011528765
"ENSG00000074657",12.7831221878578
"ENSG00000074660",11.7984749560266
"ENSG00000074695",14.0549818281121
"ENSG00000074696",11.6065996575818
"ENSG00000074706",8.52425820985619
"ENSG00000074755",12.5596701300133
"ENSG00000074800",16.0920081614412
"ENSG00000074842",13.555955261201
"ENSG00000074855",9.13790346528143
"ENSG00000074935",12.986058138258
"ENSG00000074964",13.0141786936519
"ENSG00000074966",7.27850179545423
"ENSG00000075035",5.84965849665035
"ENSG00000075073",6.39714629195285
"ENSG00000075089",12.200427719424
"ENSG00000075131",9.20450121401045
"ENSG00000075142",14.203483918135
"ENSG00000075151",12.9638012444155
"ENSG00000075188",11.922357985229
"ENSG00000075213",9.20450121401045
"ENSG00000075218",7.87713923307246
"ENSG00000075223",13.2078870288498
"ENSG00000075234",12.7685217339249
"ENSG00000075239",16.4372917867422
"ENSG00000075240",12.398332231223
"ENSG00000075275",10.4575578086487
"ENSG00000075292",14.2813971594248
"ENSG00000075303",11.8548511658707
"ENSG00000075336",14.1453391415423
"ENSG00000075340",9.26815985123277
"ENSG00000075391",12.8591641587418
"ENSG00000075399",12.7685217339249
"ENSG00000075407",11.4323071315333
"ENSG00000075413",14.5152677291799
"ENSG00000075415",17.6331919641554
"ENSG00000075420",12.9797339854861
"ENSG00000075426",14.0481979831318
"ENSG00000075539",12.9379371111997
"ENSG00000075568",12.755623991207
"ENSG00000075618",11.4868406805018
"ENSG00000075624",17.2740266937219
"ENSG00000075643",8.65701341870796
"ENSG00000075651",13.3396607972921
"ENSG00000075702",12.4541404480909
"ENSG00000075711",12.8539870178719
"ENSG00000075785",15.1852206314291
"ENSG00000075790",14.4640852095624
"ENSG00000075826",12.7537720075883
"ENSG00000075856",12.1449859293871
"ENSG00000075884",10.4113136238794
"ENSG00000075886",14.8645373308406
"ENSG00000075914",13.5366976443516
"ENSG00000075945",13.0568605821748
"ENSG00000075975",12.6970772845677
"ENSG00000076003",11.2759232513525
"ENSG00000076043",14.4447007522046
"ENSG00000076053",12.1077714939403
"ENSG00000076067",11.1121147838465
"ENSG00000076108",13.1400318576629
"ENSG00000076201",11.922357985229
"ENSG00000076242",13.8264979698214
"ENSG00000076248",12.3695971062045
"ENSG00000076258",9.78584339905291
"ENSG00000076321",10.8109968762812
"ENSG00000076344",11.260354448744
"ENSG00000076351",10.5199061853165
"ENSG00000076356",12.6619592413128
"ENSG00000076382",9.53292307098331
"ENSG00000076513",12.6619592413128
"ENSG00000076554",11.7912704714372
"ENSG00000076555",16.1013229737828
"ENSG00000076604",10.6688550313525
"ENSG00000076641",12.1077714939403
"ENSG00000076650",10.2206811410659
"ENSG00000076662",12.998623879457
"ENSG00000076685",13.2688083992504
"ENSG00000076706",14.2528344349038
"ENSG00000076716",10.8392167499287
"ENSG00000076770",12.0606107663527
"ENSG00000076826",7.82164412048076
"ENSG00000076864",10.05008558649
"ENSG00000076924",12.6580039405738
"ENSG00000076928",13.3653583349344
"ENSG00000076944",11.6350480872112
"ENSG00000076984",12.1449859293871
"ENSG00000077009",17.0366774114069
"ENSG00000077044",12.5426092359532
"ENSG00000077063",8.45299952668637
"ENSG00000077092",11.6470706154604
"ENSG00000077097",14.3891156009551
"ENSG00000077147",14.6532928930298
"ENSG00000077150",11.7018878760235
"ENSG00000077152",11.3611070730553
"ENSG00000077157",17.175785445904
"ENSG00000077232",13.656517902632
"ENSG00000077235",13.6465716719863
"ENSG00000077238",12.3328541599825
"ENSG00000077254",13.2105899711691
"ENSG00000077264",6.2366816197596
"ENSG00000077274",3.73418127923042
"ENSG00000077312",13.2842867242871
"ENSG00000077348",11.2126138597978
"ENSG00000077380",13.0658447007205
"ENSG00000077420",10.0621081147392
"ENSG00000077454",12.2511944494585
"ENSG00000077458",11.1853923910627
"ENSG00000077463",11.8923701726218
"ENSG00000077514",10.5285971455805
"ENSG00000077522",18.1490206408901
"ENSG00000077549",15.2572531061708
"ENSG00000077585",12.6796251156083
"ENSG00000077616",8.33904333738928
"ENSG00000077684",13.6917670408445
"ENSG00000077713",9.71146120273033
"ENSG00000077721",13.8518243806195
"ENSG00000077782",14.494346770486
"ENSG00000077809",11.3611070730553
"ENSG00000077942",15.5088310896243
"ENSG00000077943",10.5880106310875
"ENSG00000077984",10.2099147101968
"ENSG00000078018",10.8737326316292
"ENSG00000078043",12.0814335304776
"ENSG00000078053",8.68837758961729
"ENSG00000078061",14.2839659471783
"ENSG00000078070",13.3592812617495
"ENSG00000078098",8.55860971464696
"ENSG00000078114",17.9042889019496
"ENSG00000078124",12.0394830555304
"ENSG00000078140",13.6495627477797
"ENSG00000078142",12.2085632393337
"ENSG00000078177",9.40660662120191
"ENSG00000078237",10.7894637147316
"ENSG00000078246",10.2313678198631
"ENSG00000078269",11.7984749560266
"ENSG00000078295",5.84965849665035
"ENSG00000078304",15.1724533353552
"ENSG00000078319",10.8322133621909
"ENSG00000078328",13.2983307692162
"ENSG00000078369",14.9607941668851
"ENSG00000078401",11.6510559634116
"ENSG00000078403",12.1164450373453
