"","C02050"
"ENSG00000107949",13.0637979587529
"ENSG00000107951",11.7490622459324
"ENSG00000107954",5.9832155317791
"ENSG00000107957",14.0464519792733
"ENSG00000107959",13.9377539968079
"ENSG00000107960",12.2389384059766
"ENSG00000107968",12.7151334813934
"ENSG00000107984",6.28807011330752
"ENSG00000108001",12.33973223313
"ENSG00000108010",12.9544209408693
"ENSG00000108018",10.438784510784
"ENSG00000108021",13.6775222023919
"ENSG00000108039",13.2789169511639
"ENSG00000108055",13.3931055840058
"ENSG00000108061",13.3024891732205
"ENSG00000108064",12.6861011872807
"ENSG00000108091",13.0218118065994
"ENSG00000108094",12.7898125368028
"ENSG00000108100",14.020843229832
"ENSG00000108106",9.99904049894078
"ENSG00000108107",14.4926412575567
"ENSG00000108175",14.3436107954828
"ENSG00000108176",10.0706783730294
"ENSG00000108179",14.3482513482216
"ENSG00000108187",10.852854732091
"ENSG00000108219",13.7083311346641
"ENSG00000108231",7.56817803250026
"ENSG00000108239",12.08927805103
"ENSG00000108256",14.4072582863212
"ENSG00000108262",12.5901105777502
"ENSG00000108264",11.4750686281088
"ENSG00000108270",12.2587923207853
"ENSG00000108272",11.5909809820245
"ENSG00000108278",11.9898303762007
"ENSG00000108292",14.9774025582288
"ENSG00000108294",13.2648046975301
"ENSG00000108296",11.9577988282493
"ENSG00000108298",16.1988912736878
"ENSG00000108306",10.5996562639734
"ENSG00000108309",6.94014680988722
"ENSG00000108312",13.7211090320081
"ENSG00000108344",13.5535177257941
"ENSG00000108349",13.9350144848698
"ENSG00000108352",9.74750173194482
"ENSG00000108370",7.18115490939101
"ENSG00000108375",10.0198740023579
"ENSG00000108379",8.52510931060837
"ENSG00000108381",10.9153434188866
"ENSG00000108384",11.8915198414066
"ENSG00000108387",13.1874989713627
"ENSG00000108389",13.0410480254624
"ENSG00000108395",12.4741253818896
"ENSG00000108405",10.194960708916
"ENSG00000108406",12.9957579149515
"ENSG00000108423",10.8235306526111
"ENSG00000108424",14.8934614389896
"ENSG00000108433",12.2522046607505
"ENSG00000108439",11.3613190953382
"ENSG00000108443",12.7055208192392
"ENSG00000108448",10.5787472742104
"ENSG00000108465",13.641006832486
"ENSG00000108468",13.3546718974964
"ENSG00000108469",11.1460511084351
"ENSG00000108474",10.6338449501493
"ENSG00000108479",9.57523279003421
"ENSG00000108506",11.9083772293938
"ENSG00000108509",12.8492216527576
"ENSG00000108510",13.8022675353757
"ENSG00000108511",7.4503415422064
"ENSG00000108515",14.8519473196195
"ENSG00000108518",14.8764278228511
"ENSG00000108523",13.4858718646359
"ENSG00000108528",14.417107753087
"ENSG00000108551",13.0612878319067
"ENSG00000108556",11.4212734996238
"ENSG00000108557",11.5944573572991
"ENSG00000108559",12.2029534996696
"ENSG00000108561",13.493339730115
"ENSG00000108576",7.4503415422064
"ENSG00000108578",12.4532163921266
"ENSG00000108582",13.9226218957922
"ENSG00000108587",13.114315926719
"ENSG00000108588",14.3497948879988
"ENSG00000108590",10.5575307883007
"ENSG00000108591",11.9765702181371
"ENSG00000108592",13.2417122869329
"ENSG00000108599",12.4947356615649
"ENSG00000108604",12.9020787690537
"ENSG00000108622",12.2142955002315
"ENSG00000108639",13.4060223614269
"ENSG00000108641",10.2488995160268
"ENSG00000108651",12.7151334813934
"ENSG00000108654",17.0566876857556
"ENSG00000108666",11.4675053340323
"ENSG00000108669",13.2294671166227
"ENSG00000108671",13.5499411635883
"ENSG00000108679",15.2141542741494
"ENSG00000108691",12.2631674417756
"ENSG00000108700",8.95103512602995
"ENSG00000108733",11.1601952907554
"ENSG00000108771",10.7996345362649
"ENSG00000108773",13.6035431860576
"ENSG00000108774",12.4065168584467
"ENSG00000108784",11.3896081397696
"ENSG00000108786",8.00427714730693
"ENSG00000108788",13.6577193859109
"ENSG00000108797",11.69826905565
"ENSG00000108798",10.257696464264
"ENSG00000108799",14.1284733984936
"ENSG00000108819",12.7560637454482
"ENSG00000108821",14.9043563863258
"ENSG00000108823",13.006236000345
"ENSG00000108826",12.5761122140425
"ENSG00000108828",14.1362459144056
"ENSG00000108829",12.9918089297097
"ENSG00000108830",8.27079212187569
"ENSG00000108840",13.370979468271
"ENSG00000108846",9.56108860771394
"ENSG00000108848",15.2200738986833
"ENSG00000108852",11.4329710910674
"ENSG00000108854",12.7653465337695
"ENSG00000108861",15.9568706973607
"ENSG00000108883",13.1920953752217
"ENSG00000108924",12.8048957378687
"ENSG00000108932",9.13415742985384
"ENSG00000108946",16.7064749328428
"ENSG00000108947",5.35518430916606
"ENSG00000108950",11.7799232096372
"ENSG00000108953",15.7733244140142
"ENSG00000108958",7.51046253464397
"ENSG00000108960",11.8397326048725
"ENSG00000108961",11.6820223181772
"ENSG00000108963",11.5628642326038
"ENSG00000108984",9.19037343942039
"ENSG00000109016",11.8368002968693
"ENSG00000109046",15.545121153141
"ENSG00000109047",6.14368020397235
"ENSG00000109062",11.032743802609
"ENSG00000109063",8.838267195868
"ENSG00000109065",12.0391359045186
"ENSG00000109066",10.7063243252699
"ENSG00000109072",12.0744175415352
"ENSG00000109079",13.6832471902255
"ENSG00000109083",11.7490622459324
"ENSG00000109084",9.77226963709376
"ENSG00000109089",11.5159725160362
"ENSG00000109099",15.361701654683
"ENSG00000109103",11.8071446783722
"ENSG00000109107",14.3332447006541
"ENSG00000109111",14.016962406938
"ENSG00000109113",12.6730080057207
"ENSG00000109118",12.5708276109142
"ENSG00000109133",12.6194136349387
"ENSG00000109158",11.4975234789365
"ENSG00000109171",14.1866355129583
"ENSG00000109180",14.5829096346677
"ENSG00000109184",13.2810758667046
"ENSG00000109189",13.6709514194267
"ENSG00000109220",9.99904049894078
"ENSG00000109265",8.71593165294395
"ENSG00000109270",13.1525510766082
"ENSG00000109320",12.8404647515722
"ENSG00000109323",12.5970591524874
"ENSG00000109332",15.4763645855231
"ENSG00000109339",11.2199332371475
"ENSG00000109381",13.1466432262521
"ENSG00000109390",13.7962421753634
"ENSG00000109436",12.8301807311556
"ENSG00000109445",13.9425356608851
"ENSG00000109452",13.7107356269556
"ENSG00000109458",13.8408306856366
"ENSG00000109466",12.123368633943
"ENSG00000109472",15.2930262220313
"ENSG00000109475",15.3284250747991
"ENSG00000109501",13.0410480254624
"ENSG00000109519",12.8138705415605
"ENSG00000109534",10.7630314302384
"ENSG00000109536",12.3886073107035
"ENSG00000109572",14.3441271501916
"ENSG00000109576",10.1672157184331
"ENSG00000109586",11.704716865448
"ENSG00000109606",14.2995636223148
"ENSG00000109610",13.6325773896276
"ENSG00000109618",11.6589650573432
"ENSG00000109654",13.1932421916897
"ENSG00000109667",9.95644862221632
"ENSG00000109670",13.200104012192
"ENSG00000109680",10.7935981465343
"ENSG00000109685",13.0750397951748
"ENSG00000109686",14.7562577473366
"ENSG00000109689",12.0029697661201
"ENSG00000109736",10.6869155790838
"ENSG00000109738",11.6688918972485
"ENSG00000109743",11.5874962097
"ENSG00000109756",14.1380336408312
"ENSG00000109762",11.8858566543863
"ENSG00000109771",9.98850983144861
"ENSG00000109775",12.7341687663261
"ENSG00000109787",13.5948913158047
"ENSG00000109790",12.53690128794
"ENSG00000109794",11.022457163372
"ENSG00000109805",7.25330469514684
"ENSG00000109814",12.0211661610121
"ENSG00000109819",13.8982161294213
"ENSG00000109846",17.5197770258784
"ENSG00000109854",11.5232865750016
"ENSG00000109861",14.4996108123716
"ENSG00000109881",9.51780450998514
"ENSG00000109906",12.3643767334468
"ENSG00000109911",11.1972488855113
"ENSG00000109917",12.1637097749316
"ENSG00000109919",13.380072114173
"ENSG00000109920",14.1849070442521
"ENSG00000109927",9.56108860771394
"ENSG00000109929",12.5566399608313
"ENSG00000109943",7.38760578685844
"ENSG00000109944",9.13415742985384
"ENSG00000109956",5.80264328613728
"ENSG00000109971",17.2923240260559
"ENSG00000109991",8.55396417328056
"ENSG00000110002",12.116131018224
"ENSG00000110011",11.7014965626804
"ENSG00000110013",14.1581412142798
"ENSG00000110025",8.27079212187569
"ENSG00000110031",11.1972488855113
"ENSG00000110042",11.2154248114758
"ENSG00000110046",11.2422664236944
"ENSG00000110047",12.4965948049161
"ENSG00000110048",13.7618724838318
"ENSG00000110057",10.7318030455868
"ENSG00000110060",10.484467326111
"ENSG00000110063",10.858648695866
"ENSG00000110066",13.3371407198754
"ENSG00000110074",12.5655235790543
"ENSG00000110075",14.1236694147302
"ENSG00000110076",9.42713415104507
"ENSG00000110077",14.4982195923593
"ENSG00000110079",13.2896793661692
"ENSG00000110080",12.7087321617802
"ENSG00000110090",13.6618674481155
"ENSG00000110092",14.4524982165334
"ENSG00000110104",10.5717097234705
"ENSG00000110107",13.2012444826394
"ENSG00000110108",13.9281428593953
"ENSG00000110169",7.38760578685844
"ENSG00000110171",11.5769911023066
"ENSG00000110172",12.9201998145694
"ENSG00000110195",3.48071519124992
"ENSG00000110200",12.0159905678707
"ENSG00000110218",11.6151415114708
"ENSG00000110237",14.2235859872791
"ENSG00000110274",12.0518357668174
"ENSG00000110315",13.5373529063631
"ENSG00000110318",11.4329710910674
"ENSG00000110321",17.1127637256462
"ENSG00000110324",13.0474035205022
"ENSG00000110328",12.2891431479727
"ENSG00000110330",13.4868074645655
"ENSG00000110344",13.820936209963
"ENSG00000110367",14.1808658790303
"ENSG00000110395",13.0663037258455
"ENSG00000110400",10.8116320693645
"ENSG00000110422",15.519976985591
"ENSG00000110427",7.10520605615771
"ENSG00000110429",13.8364333389529
"ENSG00000110435",13.8356991429874
"ENSG00000110436",10.2040917206682
"ENSG00000110442",12.0966512955672
"ENSG00000110446",11.704716865448
"ENSG00000110448",8.838267195868
"ENSG00000110455",12.1753632715812
"ENSG00000110492",10.7935981465343
"ENSG00000110497",11.8658585811409
"ENSG00000110514",13.4440929782049
"ENSG00000110536",9.61685187923595
"ENSG00000110583",12.6548086296889
"ENSG00000110619",12.2891431479727
"ENSG00000110628",10.6738298200641
"ENSG00000110651",16.0280114153332
"ENSG00000110660",9.19037343942039
"ENSG00000110665",12.1424932890219
"ENSG00000110675",10.0301790107497
"ENSG00000110680",5.06567769197107
"ENSG00000110693",11.8279674424971
"ENSG00000110696",14.6834512345001
"ENSG00000110697",11.1365440226907
"ENSG00000110700",15.6661068703868
"ENSG00000110711",12.3040824312962
"ENSG00000110713",13.9960865096553
"ENSG00000110717",13.004930393884
"ENSG00000110719",11.6820223181772
"ENSG00000110721",11.8687324765951
"ENSG00000110723",7.82649002809165
"ENSG00000110756",12.6431065200068
"ENSG00000110768",12.8390000864303
"ENSG00000110777",9.171877095803
"ENSG00000110786",9.86729624447953
"ENSG00000110799",16.5569184035089
"ENSG00000110801",9.51780450998514
"ENSG00000110811",12.2210581456184
"ENSG00000110841",15.1638560261397
"ENSG00000110844",12.0669294881805
"ENSG00000110848",10.9537444132879
"ENSG00000110851",12.5387069140091
"ENSG00000110852",11.4522587452007
"ENSG00000110871",12.3272502947868
"ENSG00000110876",11.7175266724993
"ENSG00000110880",14.3348043711205
"ENSG00000110881",9.09542503536513
"ENSG00000110888",13.105815173769
"ENSG00000110900",11.4055276948557
"ENSG00000110906",14.1616606997599
"ENSG00000110911",13.3402499776326
"ENSG00000110917",15.4654896512968
"ENSG00000110921",10.415388943372
"ENSG00000110925",12.81237861274
"ENSG00000110931",13.1094644886344
"ENSG00000110934",11.169548289743
"ENSG00000110944",5.9832155317791
"ENSG00000110955",17.9131048455251
"ENSG00000110958",14.7585837374268
"ENSG00000110987",11.4637087659442
"ENSG00000111011",13.6824307244194
"ENSG00000111012",6.14368020397235
"ENSG00000111052",11.8279674424971
"ENSG00000111057",10.8411965269067
"ENSG00000111058",12.3188686006759
"ENSG00000111077",14.9089008619835
"ENSG00000111087",8.90697994595202
"ENSG00000111110",10.438784510784
"ENSG00000111142",14.0150180737045
"ENSG00000111144",13.5382557193093
"ENSG00000111145",13.6138574036505
"ENSG00000111181",7.51046253464397
"ENSG00000111186",8.00427714730693
"ENSG00000111196",10.5787472742104
"ENSG00000111199",8.37148612149516
"ENSG00000111203",12.0493047222369
"ENSG00000111206",6.65064019269223
"ENSG00000111215",9.20863564581312
"ENSG00000111224",10.9483207413329
"ENSG00000111229",13.9315827633638
"ENSG00000111231",12.3188686006759
"ENSG00000111237",13.8082678353312
"ENSG00000111245",18.3892485467409
"ENSG00000111247",8.69016855687887
"ENSG00000111252",13.6009530685919
"ENSG00000111254",9.60311182260964
"ENSG00000111261",11.7459395281745
"ENSG00000111266",11.6253734340818
"ENSG00000111269",13.7471113395623
"ENSG00000111271",12.3314229514653
"ENSG00000111275",14.7632244974908
"ENSG00000111276",13.7471113395623
"ENSG00000111300",12.6481333370817
"ENSG00000111319",6.65064019269223
"ENSG00000111321",12.5901105777502
"ENSG00000111325",7.02503570747373
"ENSG00000111328",12.6631095446544
"ENSG00000111331",12.308322537334
"ENSG00000111335",12.6697160589623
"ENSG00000111339",11.7583900480876
"ENSG00000111341",17.1420108257576
"ENSG00000111348",14.6162107289221
"ENSG00000111358",12.1543187244187
"ENSG00000111361",12.9435582445364
"ENSG00000111364",11.2154248114758
"ENSG00000111371",15.3281640952323
"ENSG00000111404",10.6338449501493
"ENSG00000111405",7.32201744523086
"ENSG00000111412",11.0276096511376
"ENSG00000111424",8.99378477348929
"ENSG00000111432",5.06567769197107
"ENSG00000111445",10.8056457742988
"ENSG00000111450",12.6548086296889
"ENSG00000111452",13.2756725081753
"ENSG00000111481",14.065364573133
"ENSG00000111490",8.95103512602995
"ENSG00000111530",13.8157332855777
"ENSG00000111540",12.6330000335565
"ENSG00000111554",11.3241128632331
"ENSG00000111581",12.5241982306659
"ENSG00000111596",13.2745894037394
"ENSG00000111602",10.5857506619482
"ENSG00000111605",13.9087263389033
"ENSG00000111615",12.8550301962493
"ENSG00000111639",13.7726532815691
"ENSG00000111640",17.9775065669839
"ENSG00000111641",11.8716006585355
"ENSG00000111642",14.8472195524616
"ENSG00000111644",7.67711240405342
"ENSG00000111647",12.5241982306659
"ENSG00000111652",13.7641894463869
"ENSG00000111653",12.3886073107035
"ENSG00000111664",11.332464232666
"ENSG00000111665",7.10520605615771
"ENSG00000111666",13.984209694015
"ENSG00000111667",13.1191511052404
"ENSG00000111669",16.2058683951629
"ENSG00000111670",13.5650806949247
"ENSG00000111671",9.19037343942039
"ENSG00000111674",12.865139211871
"ENSG00000111676",13.85828725404
"ENSG00000111678",13.0153423112699
"ENSG00000111679",11.5699449586744
"ENSG00000111684",12.3866035672691
"ENSG00000111696",11.3735109569727
"ENSG00000111707",13.0372212459218
"ENSG00000111711",13.1724587104212
"ENSG00000111713",6.84994900091564
"ENSG00000111716",17.4653413281201
"ENSG00000111725",12.2255490287495
"ENSG00000111726",12.904881480068
"ENSG00000111727",12.3664115645893
"ENSG00000111728",10.1293723672885
"ENSG00000111729",9.29663212681095
"ENSG00000111731",13.6274959812366
"ENSG00000111737",12.5637512262013
"ENSG00000111752",11.8716006585355
"ENSG00000111775",12.1590218909014
"ENSG00000111783",3.48071519124992
"ENSG00000111785",12.358254963126
"ENSG00000111786",12.8622581424345
"ENSG00000111788",11.0781470439333
"ENSG00000111790",13.6783414500237
"ENSG00000111796",9.20863564581312
"ENSG00000111799",14.7690045334309
"ENSG00000111801",12.9571238831886
"ENSG00000111802",12.9257300371183
"ENSG00000111816",12.1730400906591
"ENSG00000111817",13.2982318627437
"ENSG00000111832",13.4679792033225
"ENSG00000111834",7.18115490939101
"ENSG00000111837",6.14368020397235
"ENSG00000111843",14.0394547673867
"ENSG00000111845",11.2333745925213
"ENSG00000111846",12.0966512955672
"ENSG00000111850",10.6270717215538
"ENSG00000111859",14.5037764409853
"ENSG00000111860",11.8397326048725
"ENSG00000111863",5.06567769197107
"ENSG00000111875",11.9387799741233
"ENSG00000111877",10.7814490638682
"ENSG00000111879",9.64394554011822
"ENSG00000111880",12.1401165256493
"ENSG00000111885",14.3363623572772
"ENSG00000111886",7.38760578685844
"ENSG00000111897",16.3735741873121
"ENSG00000111906",12.9772361286224
"ENSG00000111907",13.2853840297893
"ENSG00000111911",13.3267278631168
"ENSG00000111912",12.9215843588608
"ENSG00000111913",11.0378597478313
"ENSG00000111961",14.0827954048687
"ENSG00000111962",11.2289080408394
"ENSG00000111981",6.14368020397235
"ENSG00000112029",9.53237731107241
"ENSG00000112031",12.0391359045186
"ENSG00000112033",11.9845409292457
"ENSG00000112039",9.90137723972264
"ENSG00000112053",4.21768078541612
"ENSG00000112062",13.7486722756528
"ENSG00000112077",7.91812050355722
"ENSG00000112078",13.9520517050791
"ENSG00000112079",13.0650513863216
"ENSG00000112081",15.0132334633617
"ENSG00000112096",16.6204264079118
"ENSG00000112110",12.8375339328073
"ENSG00000112118",13.093583688541
"ENSG00000112130",11.9712318400168
"ENSG00000112137",11.4712919373633
"ENSG00000112139",10.194960708916
"ENSG00000112144",12.7822113862325
"ENSG00000112146",13.8798150602152
"ENSG00000112149",10.3674279049208
"ENSG00000112159",13.8334943106059
"ENSG00000112164",12.33973223313
"ENSG00000112167",11.3199189793469
"ENSG00000112175",11.0378597478313
"ENSG00000112182",10.7127363137841
"ENSG00000112183",14.8170357768361
"ENSG00000112186",14.5613106803752
"ENSG00000112195",7.38760578685844
"ENSG00000112200",13.0448646812356
"ENSG00000112208",13.3056739317784
"ENSG00000112210",12.997071844952
"ENSG00000112214",12.8213071304023
"ENSG00000112218",8.81461592780336
"ENSG00000112234",12.2544038914216
"ENSG00000112237",12.5813775302551
"ENSG00000112242",11.7111359863423
"ENSG00000112245",13.7314083813686
"ENSG00000112249",12.8168497786356
"ENSG00000112276",13.8503125375286
"ENSG00000112280",10.9097731608437
"ENSG00000112282",12.8301807311556
"ENSG00000112290",10.009494856578
"ENSG00000112293",8.58225321771198
"ENSG00000112294",12.6564726379944
"ENSG00000112297",11.704716865448
"ENSG00000112299",10.3510799108333
"ENSG00000112303",10.9483207413329
"ENSG00000112304",12.7071273840387
"ENSG00000112305",12.6245235400714
"ENSG00000112306",15.7164302860118
"ENSG00000112308",14.4244509741029
"ENSG00000112309",6.53960888030349
"ENSG00000112312",10.100323834778
"ENSG00000112319",12.046769229421
"ENSG00000112320",12.0391359045186
