"","P01610"
"ENSG00000063587",11.9170802816764
"ENSG00000063601",12.2451344793606
"ENSG00000063660",15.5556543862576
"ENSG00000063761",11.5062497694596
"ENSG00000063854",14.2956613504062
"ENSG00000063978",13.1039584163999
"ENSG00000064012",10.4599039316567
"ENSG00000064042",16.2439653220775
"ENSG00000064102",12.2248552995076
"ENSG00000064115",12.6159913530002
"ENSG00000064199",9.62375674297953
"ENSG00000064201",10.7467038031405
"ENSG00000064205",11.9492208568941
"ENSG00000064225",13.6287267977965
"ENSG00000064300",11.1607249620878
"ENSG00000064309",11.1909079675842
"ENSG00000064313",11.9492208568941
"ENSG00000064393",16.0943095771129
"ENSG00000064419",13.1538458733627
"ENSG00000064490",11.5673502215505
"ENSG00000064545",12.1158065123435
"ENSG00000064547",8.10791860291319
"ENSG00000064601",14.5350660098551
"ENSG00000064607",14.4999346794682
"ENSG00000064651",12.7086140298989
"ENSG00000064652",11.4524481267377
"ENSG00000064655",7.5604308076107
"ENSG00000064666",12.6812335941673
"ENSG00000064687",11.612650490741
"ENSG00000064692",8.75076201971485
"ENSG00000064703",11.4068855493572
"ENSG00000064726",15.7304842484068
"ENSG00000064763",10.0232214383379
"ENSG00000064886",7.40431160569342
"ENSG00000064932",11.9062056444524
"ENSG00000064933",11.7688840379893
"ENSG00000064961",12.7086140298989
"ENSG00000064989",13.4605235129593
"ENSG00000064995",12.5453239152205
"ENSG00000064999",13.8883576431195
"ENSG00000065000",14.6676143450239
"ENSG00000065029",12.7798475763813
"ENSG00000065054",15.0704595082896
"ENSG00000065057",10.7708836156356
"ENSG00000065060",13.116592936479
"ENSG00000065135",12.4512017378559
"ENSG00000065150",14.9963414309238
"ENSG00000065154",13.4704007961512
"ENSG00000065183",11.9385866929657
"ENSG00000065243",13.4863085362305
"ENSG00000065268",11.5810902781768
"ENSG00000065308",13.050638869508
"ENSG00000065320",11.2087192437007
"ENSG00000065325",5.73446020738575
"ENSG00000065328",7.22922489913533
"ENSG00000065357",11.0399001794845
"ENSG00000065361",10.3991499005776
"ENSG00000065371",4.59695668363581
"ENSG00000065413",10.3571776301023
"ENSG00000065427",14.9109733875372
"ENSG00000065457",11.4869168832945
"ENSG00000065485",10.6104189434424
"ENSG00000065491",11.5719447956277
"ENSG00000065518",15.2166264570145
"ENSG00000065526",13.3551798983625
"ENSG00000065534",13.0572077825797
"ENSG00000065548",13.1645325521599
"ENSG00000065559",13.1766497470946
"ENSG00000065600",9.80641004926476
"ENSG00000065609",7.94745393071995
"ENSG00000065613",14.6557602014314
"ENSG00000065615",12.2594470475496
"ENSG00000065621",8.25230851224837
"ENSG00000065665",11.4722452818585
"ENSG00000065675",6.91888477852318
"ENSG00000065717",13.0670054096471
"ENSG00000065802",13.5330056473124
"ENSG00000065809",11.1236515291778
"ENSG00000065833",12.6791057249897
"ENSG00000065882",14.6852149094735
"ENSG00000065883",12.9763350507071
"ENSG00000065911",12.265132552606
"ENSG00000065923",8.34111777920622
"ENSG00000065970",13.0751195763734
"ENSG00000065978",16.8081757823002
"ENSG00000065989",12.5335946226384
"ENSG00000066027",14.9634974714812
"ENSG00000066032",5.08238351080606
"ENSG00000066044",13.4887403868541
"ENSG00000066056",13.7277846177809
"ENSG00000066084",13.1477034690191
"ENSG00000066117",12.0148091985217
"ENSG00000066135",12.3952664660904
"ENSG00000066136",13.3538465387104
"ENSG00000066185",9.14539330833186
"ENSG00000066248",6.18191918435697
"ENSG00000066279",7.40431160569342
"ENSG00000066294",11.8391780787342
"ENSG00000066322",12.6705627242108
"ENSG00000066336",11.0726901146022
"ENSG00000066379",10.5371234341186
"ENSG00000066382",10.9789321621931
"ENSG00000066422",12.5546391698009
"ENSG00000066427",11.7158977563593
"ENSG00000066455",12.9161771861597
"ENSG00000066468",5.97546830688954
"ENSG00000066557",11.816125204098
"ENSG00000066583",14.2767886170757
"ENSG00000066629",13.2241257444777
"ENSG00000066651",10.9995424418684
"ENSG00000066654",12.6446259350271
"ENSG00000066697",11.5253270066548
"ENSG00000066735",11.5347718524392
"ENSG00000066739",13.2472904374817
"ENSG00000066777",13.5447397098912
"ENSG00000066827",10.4499542712491
"ENSG00000066855",12.1500099364022
"ENSG00000066923",6.36249142999879
"ENSG00000066926",13.0588453480686
"ENSG00000066933",13.3920222662954
"ENSG00000067048",5.44495359019076
"ENSG00000067057",15.5448857834033
"ENSG00000067064",12.9143692974007
"ENSG00000067066",13.5963930207879
"ENSG00000067082",14.1724959304703
"ENSG00000067113",14.4502662390395
"ENSG00000067141",11.7648765491878
"ENSG00000067167",14.6312054192648
"ENSG00000067177",13.3618282743719
"ENSG00000067182",13.1614872844522
"ENSG00000067191",9.72623970058078
"ENSG00000067208",12.1834212095222
"ENSG00000067221",11.846781232252
"ENSG00000067225",17.7443206270451
"ENSG00000067248",13.0864032822584
"ENSG00000067334",13.1150196592883
"ENSG00000067365",11.7487343383679
"ENSG00000067369",13.1916545109597
"ENSG00000067445",9.47470093358482
"ENSG00000067533",12.1652928657696
"ENSG00000067560",15.8419150767869
"ENSG00000067596",12.5499890608891
"ENSG00000067601",7.82961744042609
"ENSG00000067606",11.6907703570385
"ENSG00000067704",14.8512767185917
"ENSG00000067715",5.97546830688954
"ENSG00000067798",9.58791154403281
"ENSG00000067829",13.5068497674059
"ENSG00000067836",14.1987274720435
"ENSG00000067840",9.77487447583166
"ENSG00000067900",14.4104172403275
"ENSG00000067955",12.5730911564675
"ENSG00000067992",10.324877138199
"ENSG00000068001",13.8049471168688
"ENSG00000068024",12.7897426428869
"ENSG00000068028",11.8989100787619
"ENSG00000068078",9.28625584417171
"ENSG00000068079",10.6104189434424
"ENSG00000068097",11.576524783731
"ENSG00000068120",12.9125591402738
"ENSG00000068137",12.1063358325505
"ENSG00000068305",15.6125111201143
"ENSG00000068308",12.5026445321627
"ENSG00000068323",13.039070806055
"ENSG00000068354",12.0514616211932
"ENSG00000068366",13.747211704938
"ENSG00000068383",14.5710844268272
"ENSG00000068394",11.8730810889101
"ENSG00000068400",12.4808218381456
"ENSG00000068438",11.9242847662658
"ENSG00000068489",8.05638830227311
"ENSG00000068615",12.8286578826648
"ENSG00000068650",14.8115186619476
"ENSG00000068654",13.0003948466441
"ENSG00000068697",15.8184229711101
"ENSG00000068724",11.9909905790036
"ENSG00000068745",13.1630107218069
"ENSG00000068784",10.5742366071357
"ENSG00000068793",13.3724023577387
"ENSG00000068796",11.2890490590634
"ENSG00000068831",12.1561425494235
"ENSG00000068878",15.2762608339928
"ENSG00000068885",11.1849216725185
"ENSG00000068903",14.4097757574175
"ENSG00000068912",13.9443565931444
"ENSG00000068971",12.4808218381456
"ENSG00000068976",14.6600820770946
"ENSG00000069020",14.7850509475622
"ENSG00000069122",15.9297764844529
"ENSG00000069188",9.19389182602305
"ENSG00000069248",13.5918757723509
"ENSG00000069275",15.8421528314086
"ENSG00000069329",14.9687333279737
"ENSG00000069345",14.3923470147585
"ENSG00000069399",10.3029345853183
"ENSG00000069424",14.0016725102324
"ENSG00000069431",14.7264973016958
"ENSG00000069493",9.72623970058078
"ENSG00000069509",12.5685002375866
"ENSG00000069535",15.3419586576125
"ENSG00000069667",13.2573091933067
"ENSG00000069696",5.08238351080606
"ENSG00000069702",13.6276238198828
"ENSG00000069712",9.67590802503064
"ENSG00000069849",13.1071274347876
"ENSG00000069869",11.8543445263285
"ENSG00000069943",9.56964933764008
"ENSG00000069956",12.5638946629143
"ENSG00000069966",11.1484727012638
"ENSG00000069974",11.2436953819437
"ENSG00000069998",13.623203456284
"ENSG00000070010",12.928769367455
"ENSG00000070018",13.1399885038911
"ENSG00000070047",12.8073845140373
"ENSG00000070061",13.5435705890486
"ENSG00000070081",13.6560306982994
"ENSG00000070087",13.5176072781998
"ENSG00000070159",15.4147398054103
"ENSG00000070182",15.2860810885491
"ENSG00000070190",8.20576592631134
"ENSG00000070193",6.18191918435697
"ENSG00000070214",13.2994757127891
"ENSG00000070269",11.0531057182838
"ENSG00000070366",12.4832629470882
"ENSG00000070367",13.9549484672669
"ENSG00000070371",11.4673214032192
"ENSG00000070404",13.8310555814731
"ENSG00000070413",13.7288136442446
"ENSG00000070423",12.0481677954681
"ENSG00000070444",11.6822963529932
"ENSG00000070476",12.1189496400375
"ENSG00000070495",13.8491490237582
"ENSG00000070501",11.9385866929657
"ENSG00000070526",9.89708040820483
"ENSG00000070540",13.59864635204
"ENSG00000070601",8.10791860291319
"ENSG00000070610",14.7057424745404
"ENSG00000070614",14.4583538132731
"ENSG00000070669",12.1469338264076
"ENSG00000070718",12.1864205765919
"ENSG00000070731",10.2693820256073
"ENSG00000070756",15.0692413587315
"ENSG00000070759",9.16984635205639
"ENSG00000070761",12.1774037032345
"ENSG00000070770",12.638068219005
"ENSG00000070778",13.4875249739424
"ENSG00000070785",13.0637469214389
"ENSG00000070808",11.7568280204142
"ENSG00000070814",12.5523159888788
"ENSG00000070831",15.0230117290504
"ENSG00000070882",11.4374199175054
"ENSG00000070950",9.6587328812225
"ENSG00000070961",12.5241420414622
"ENSG00000071051",13.200583028622
"ENSG00000071054",14.666003594904
"ENSG00000071073",12.5685002375866
"ENSG00000071082",15.2191915746032
"ENSG00000071127",15.3178849267843
"ENSG00000071189",14.0543375627083
"ENSG00000071205",13.9434704168014
"ENSG00000071242",15.47577396825
"ENSG00000071243",11.3913725499859
"ENSG00000071246",13.7563234933796
"ENSG00000071282",12.3397713534987
"ENSG00000071462",13.420323923682
"ENSG00000071537",14.5450318421269
"ENSG00000071539",6.52295610219204
"ENSG00000071553",14.4027005557874
"ENSG00000071564",12.0181799828609
"ENSG00000071575",13.6020197636493
"ENSG00000071626",14.1603436497978
"ENSG00000071655",13.5044482769789
"ENSG00000071794",13.1461637729915
"ENSG00000071859",13.352511945608
"ENSG00000071889",13.5388846083445
"ENSG00000071894",13.0653770855004
"ENSG00000071967",13.9810928560834
"ENSG00000071991",14.0025236577739
"ENSG00000071994",12.6748405480741
"ENSG00000072042",12.262292600821
"ENSG00000072062",15.7312546444954
"ENSG00000072071",11.5673502215505
"ENSG00000072110",14.5303522787566
"ENSG00000072121",12.4808218381456
"ENSG00000072133",5.97546830688954
"ENSG00000072134",14.2647778642106
"ENSG00000072135",12.5845049425896
"ENSG00000072163",15.251413706637
"ENSG00000072195",15.0417645282784
"ENSG00000072201",11.4474560973939
"ENSG00000072210",14.4756207264377
"ENSG00000072274",15.2286794223978
"ENSG00000072310",12.0645622337188
"ENSG00000072364",14.1035617992041
"ENSG00000072401",13.9148214820278
"ENSG00000072415",12.5406436352329
"ENSG00000072422",12.872150017538
"ENSG00000072501",14.5089477973354
"ENSG00000072506",13.268674648765
"ENSG00000072518",13.1751406517259
"ENSG00000072571",7.5604308076107
"ENSG00000072609",12.0872058942629
"ENSG00000072657",5.97546830688954
"ENSG00000072682",14.0169168614837
"ENSG00000072694",10.3464909513051
"ENSG00000072736",12.4260451276407
"ENSG00000072756",11.5441552678979
"ENSG00000072778",17.4618779201087
"ENSG00000072786",12.2707957396263
"ENSG00000072803",14.2548110194515
"ENSG00000072818",10.2465721426992
"ENSG00000072832",8.65006802009538
"ENSG00000072840",10.9650265601679
"ENSG00000072849",11.9492208568941
"ENSG00000072858",8.75076201971485
"ENSG00000072864",11.3861642589832
"ENSG00000072952",11.8915774325274
"ENSG00000072954",13.5116407889642
"ENSG00000072958",12.9763350507071
"ENSG00000073008",13.6031424835821
"ENSG00000073009",8.87494143093558
"ENSG00000073050",11.1298969720087
"ENSG00000073060",12.6748405480741
"ENSG00000073111",10.5557993588791
"ENSG00000073146",6.18191918435697
"ENSG00000073169",11.8391780787342
"ENSG00000073282",6.52295610219204
"ENSG00000073331",10.2806531379423
"ENSG00000073350",10.4697854431707
"ENSG00000073417",12.570797523169
"ENSG00000073464",13.5679253441576
"ENSG00000073536",9.74263413883145
"ENSG00000073578",17.0931613518523
"ENSG00000073584",13.2270417536379
"ENSG00000073605",10.3677857296683
"ENSG00000073614",12.921587298903
"ENSG00000073670",11.5014407815372
"ENSG00000073711",14.4244581788052
"ENSG00000073712",14.7631197662819
"ENSG00000073737",8.00294904331165
"ENSG00000073754",7.22922489913533
"ENSG00000073756",7.40431160569342
"ENSG00000073792",12.2987829420479
"ENSG00000073803",11.0399001794845
"ENSG00000073849",14.4371051591228
"ENSG00000073861",7.40431160569342
"ENSG00000073905",8.29739640177691
"ENSG00000073910",14.3929962924656
"ENSG00000073921",14.8936435089993
"ENSG00000073969",12.0448664323779
"ENSG00000074047",8.50384727924433
"ENSG00000074054",14.3832263112843
"ENSG00000074071",13.1322320602566
"ENSG00000074181",13.8233688764246
"ENSG00000074201",13.3551798983625
"ENSG00000074211",10.1515455353135
"ENSG00000074219",13.2050266513575
"ENSG00000074266",11.2890490590634
"ENSG00000074319",13.8310555814731
"ENSG00000074356",12.265132552606
"ENSG00000074370",11.0131208483689
"ENSG00000074410",6.52295610219204
"ENSG00000074416",15.3586741156129
"ENSG00000074527",15.2151586252299
"ENSG00000074582",12.6705627242108
"ENSG00000074590",14.0025236577739
"ENSG00000074603",13.9345785856283
"ENSG00000074621",9.24081287341054
"ENSG00000074657",14.0510503040013
"ENSG00000074660",12.0012467480806
"ENSG00000074695",15.0001817926614
"ENSG00000074696",12.0678188830495
"ENSG00000074706",8.71797208459718
"ENSG00000074755",14.0110076283619
"ENSG00000074800",14.9222621387255
"ENSG00000074842",12.3316663038617
"ENSG00000074855",11.4323755241113
"ENSG00000074935",13.4430738569725
"ENSG00000074964",14.0269910022093
"ENSG00000074966",7.40431160569342
"ENSG00000075035",5.97546830688954
"ENSG00000075073",6.36249142999879
"ENSG00000075089",12.0936107662293
"ENSG00000075131",8.57880933692556
"ENSG00000075142",13.3631542809367
"ENSG00000075151",13.9496622505157
"ENSG00000075188",11.1484727012638
"ENSG00000075213",8.98927410641457
"ENSG00000075218",6.18191918435697
"ENSG00000075223",13.8818964261226
"ENSG00000075234",12.6791057249897
"ENSG00000075239",16.2089958074974
"ENSG00000075240",14.2454940295284
"ENSG00000075275",12.4611428282901
"ENSG00000075292",14.665466278309
"ENSG00000075303",12.6598123388418
"ENSG00000075336",14.4975216409949
"ENSG00000075340",8.00294904331165
"ENSG00000075391",13.9354702389576
"ENSG00000075399",11.7648765491878
"ENSG00000075407",12.4081708011491
"ENSG00000075413",15.0175485604098
"ENSG00000075415",17.202760262388
"ENSG00000075420",13.9514264757932
"ENSG00000075426",13.6657349616212
"ENSG00000075539",14.0477555379883
"ENSG00000075568",13.6165474119937
"ENSG00000075618",11.612650490741
"ENSG00000075624",16.2073356289012
"ENSG00000075643",6.52295610219204
"ENSG00000075651",13.9922765945761
"ENSG00000075702",12.2792490550666
"ENSG00000075711",13.7411050501447
"ENSG00000075785",15.625000862768
"ENSG00000075790",14.698932354585
"ENSG00000075826",11.8083583210543
"ENSG00000075856",12.7558187898443
"ENSG00000075884",9.6587328812225
"ENSG00000075886",14.7454332658141
"ENSG00000075914",11.8315346434204
"ENSG00000075945",13.37897201864
"ENSG00000075975",13.6132078386486
"ENSG00000076003",10.4298466978006
"ENSG00000076043",14.2324934355537
"ENSG00000076053",11.850567835583
"ENSG00000076067",12.4978234916166
"ENSG00000076108",13.5952650339901
"ENSG00000076201",12.3926716901375
"ENSG00000076242",13.763370866281
"ENSG00000076248",11.9562670005263
"ENSG00000076258",10.1998410923542
"ENSG00000076321",12.0181799828609
"ENSG00000076344",11.1173789321623
"ENSG00000076351",11.4917744469438
"ENSG00000076356",13.6287267977965
"ENSG00000076382",7.63258059336654
"ENSG00000076513",12.7698841732396
"ENSG00000076554",12.5288760737359
"ENSG00000076555",15.7782331982889
"ENSG00000076604",9.24081287341054
"ENSG00000076641",13.0912122701808
"ENSG00000076650",10.5742366071357
"ENSG00000076662",11.7282992227591
"ENSG00000076685",13.7723814822255
"ENSG00000076706",14.8076280274214
"ENSG00000076716",11.3112022013019
"ENSG00000076770",10.8486757762418
"ENSG00000076826",8.10791860291319
"ENSG00000076864",10.6369723624837
"ENSG00000076924",12.318055872343
"ENSG00000076928",13.2785465008571
"ENSG00000076944",8.98927410641457
"ENSG00000076984",12.7354844850581
"ENSG00000077009",16.7031924452516
"ENSG00000077044",12.935915859051
"ENSG00000077063",8.87494143093558
"ENSG00000077092",12.1158065123435
"ENSG00000077097",14.9756850416666
"ENSG00000077147",14.7520278748815
"ENSG00000077150",11.338423670037
"ENSG00000077152",10.705481140414
"ENSG00000077157",18.2322893688311
"ENSG00000077232",14.4396213054608
"ENSG00000077235",14.311545659235
"ENSG00000077238",12.3070743156793
"ENSG00000077254",13.5294667370157
"ENSG00000077264",4.59695668363581
"ENSG00000077274",4.59695668363581
"ENSG00000077312",11.4771524125789
"ENSG00000077348",10.8103039653693
"ENSG00000077380",14.2831069996167
"ENSG00000077420",10.0759284886688
"ENSG00000077454",12.7190081313497
"ENSG00000077458",11.4068855493572
"ENSG00000077463",11.0661914773035
"ENSG00000077514",10.9224870152034
"ENSG00000077522",18.7877844807029
"ENSG00000077549",14.9240601698551
"ENSG00000077585",12.6812335941673
"ENSG00000077616",8.15767163811029
"ENSG00000077684",13.1766497470946
"ENSG00000077713",10.4697854431707
"ENSG00000077721",14.0452795161433
"ENSG00000077782",14.9573648584598
"ENSG00000077809",13.8195101110592
"ENSG00000077942",13.4704007961512
"ENSG00000077943",10.8180604090037
"ENSG00000077984",8.38355304552662
"ENSG00000078018",12.1469338264076
"ENSG00000078043",12.3611648137758
"ENSG00000078053",9.0164955751496
"ENSG00000078061",13.7951561390733
"ENSG00000078070",13.4152192919403
"ENSG00000078098",9.74263413883145
"ENSG00000078114",18.9553194265625
"ENSG00000078124",11.9737332555188
"ENSG00000078140",13.8137025418311
"ENSG00000078142",12.7395743390824
"ENSG00000078177",11.0791596099318
"ENSG00000078237",11.5253270066548
"ENSG00000078246",10.9152735249708
"ENSG00000078269",12.9901325979846
"ENSG00000078295",5.97546830688954
"ENSG00000078304",15.4147398054103
"ENSG00000078319",9.86748562601653
"ENSG00000078328",14.0559783874981
"ENSG00000078369",15.4274718906127
"ENSG00000078401",12.4107378748529
"ENSG00000078403",13.1886660167976
