"","P01032"
"ENSG00000063322",13.3440469439528
"ENSG00000063438",4.35820500694942
"ENSG00000063587",10.9280606152804
"ENSG00000063601",11.4062377033712
"ENSG00000063660",16.2712190520908
"ENSG00000063761",12.5364548730427
"ENSG00000063854",15.1365559706017
"ENSG00000063978",12.4823263187786
"ENSG00000064012",9.04002904692317
"ENSG00000064042",14.8403406919766
"ENSG00000064102",11.7069331611805
"ENSG00000064115",10.8447048687849
"ENSG00000064199",9.24897593719466
"ENSG00000064201",11.94066065206
"ENSG00000064205",14.7321576623196
"ENSG00000064225",14.1247339155483
"ENSG00000064300",12.9368921822441
"ENSG00000064309",10.207870733865
"ENSG00000064313",10.4385784234134
"ENSG00000064393",14.6073184596631
"ENSG00000064419",10.2889423445123
"ENSG00000064490",13.6748636645744
"ENSG00000064545",12.8025297331965
"ENSG00000064547",10.8447048687849
"ENSG00000064601",15.2461871400079
"ENSG00000064607",14.6230385284739
"ENSG00000064651",12.5397714148271
"ENSG00000064652",11.3162743264835
"ENSG00000064655",7.72743881661514
"ENSG00000064666",14.1810413564502
"ENSG00000064687",10.744786060179
"ENSG00000064692",8.05864472509051
"ENSG00000064703",10.6619857551265
"ENSG00000064726",15.4365782297066
"ENSG00000064763",8.83933169668604
"ENSG00000064886",11.0447055341326
"ENSG00000064932",11.1526208732995
"ENSG00000064933",11.2849951599956
"ENSG00000064961",13.4969034506382
"ENSG00000064989",10.987561627029
"ENSG00000064995",13.1963584163754
"ENSG00000064999",13.3345304513931
"ENSG00000065000",14.2695969947929
"ENSG00000065029",12.9012368272047
"ENSG00000065054",15.8894239926594
"ENSG00000065057",12.1461075663409
"ENSG00000065060",12.6202998523196
"ENSG00000065135",12.322064414687
"ENSG00000065150",15.1272163280464
"ENSG00000065154",12.7969968595277
"ENSG00000065183",11.2203257324379
"ENSG00000065243",12.4332383986582
"ENSG00000065268",11.7928332345861
"ENSG00000065308",12.4509621478693
"ENSG00000065320",11.2928787590715
"ENSG00000065325",5.58059742828587
"ENSG00000065328",4.35820500694942
"ENSG00000065357",10.7098804452308
"ENSG00000065361",10.5997909935192
"ENSG00000065371",5.09517060111563
"ENSG00000065413",7.90252552317323
"ENSG00000065427",15.061820243221
"ENSG00000065457",10.7562360809226
"ENSG00000065485",9.78446976165152
"ENSG00000065491",11.1953072724011
"ENSG00000065518",15.1572167388361
"ENSG00000065526",11.8580508940326
"ENSG00000065534",11.3989513492927
"ENSG00000065548",12.8487216557163
"ENSG00000065559",12.5397714148271
"ENSG00000065600",9.7157570115675
"ENSG00000065609",9.40259912630787
"ENSG00000065613",13.9172633754952
"ENSG00000065615",11.7872629765432
"ENSG00000065621",8.83933169668604
"ENSG00000065665",10.9972441804264
"ENSG00000065675",5.58059742828587
"ENSG00000065717",13.7753542827081
"ENSG00000065802",14.3539721578272
"ENSG00000065809",10.2570582834925
"ENSG00000065833",12.8162697898228
"ENSG00000065882",14.7980358909308
"ENSG00000065883",12.0470381054425
"ENSG00000065911",12.6265520616319
"ENSG00000065923",7.41709869600299
"ENSG00000065970",12.94441930388
"ENSG00000065978",16.8802143158954
"ENSG00000065989",13.2740843857852
"ENSG00000066027",14.6767478166521
"ENSG00000066032",2.77324250622827
"ENSG00000066044",13.7921381273499
"ENSG00000066056",13.0152256559226
"ENSG00000066084",11.7476570960338
"ENSG00000066117",12.1889842745184
"ENSG00000066135",11.1351862799635
"ENSG00000066136",13.5372847235349
"ENSG00000066185",9.14828193757519
"ENSG00000066248",5.09517060111563
"ENSG00000066279",6.23267412486556
"ENSG00000066294",9.91279385862706
"ENSG00000066322",13.0270899912157
"ENSG00000066336",11.1086328609222
"ENSG00000066379",12.6965699916475
"ENSG00000066382",10.0861254615126
"ENSG00000066422",11.5045615372533
"ENSG00000066427",10.4943416949354
"ENSG00000066455",12.5163939003408
"ENSG00000066468",5.58059742828587
"ENSG00000066557",10.6861318424582
"ENSG00000066583",14.0441218015571
"ENSG00000066629",12.0838552878878
"ENSG00000066651",10.3046239667446
"ENSG00000066654",12.4857695066681
"ENSG00000066697",12.0044636869395
"ENSG00000066735",10.5480295658294
"ENSG00000066739",12.0516919644487
"ENSG00000066777",12.3259116037425
"ENSG00000066827",9.40259912630787
"ENSG00000066855",12.1719861981665
"ENSG00000066923",5.58059742828587
"ENSG00000066926",13.0411995906311
"ENSG00000066933",11.8580508940326
"ENSG00000067048",12.9038130690337
"ENSG00000067057",14.6631266765311
"ENSG00000067064",13.2439013802888
"ENSG00000067066",14.0695851909212
"ENSG00000067082",12.8298802213415
"ENSG00000067113",14.5525514801882
"ENSG00000067141",11.5381140969644
"ENSG00000067167",13.9661517253403
"ENSG00000067177",12.0516919644487
"ENSG00000067182",13.245933345471
"ENSG00000067191",11.1263893317263
"ENSG00000067208",11.7760575218353
"ENSG00000067221",13.4500811127024
"ENSG00000067225",17.7136019898913
"ENSG00000067248",12.5297988287524
"ENSG00000067334",13.3114314382807
"ENSG00000067365",13.2336984025379
"ENSG00000067369",12.3563252737312
"ENSG00000067445",10.3805728199779
"ENSG00000067533",12.7490904742351
"ENSG00000067560",16.4705359056803
"ENSG00000067596",12.3487817530628
"ENSG00000067601",7.52813000839173
"ENSG00000067606",12.032985769919
"ENSG00000067704",14.3311847930157
"ENSG00000067715",2.77324250622827
"ENSG00000067798",8.55460221975292
"ENSG00000067829",14.3157907685635
"ENSG00000067836",15.2128137025047
"ENSG00000067840",11.6405212459379
"ENSG00000067900",12.7317952216593
"ENSG00000067955",12.1932026840762
"ENSG00000067992",10.8121614955206
"ENSG00000068001",13.6163784173396
"ENSG00000068024",12.1197562393939
"ENSG00000068028",13.3943786195029
"ENSG00000068078",10.5214353558177
"ENSG00000068079",12.6077135562125
"ENSG00000068097",10.5079521264541
"ENSG00000068120",13.6566494926166
"ENSG00000068137",11.5644053947833
"ENSG00000068305",15.423621141626
"ENSG00000068308",13.5814022790966
"ENSG00000068323",12.9984499431718
"ENSG00000068354",12.6140204298233
"ENSG00000068366",13.3703639350178
"ENSG00000068383",14.8070096210747
"ENSG00000068394",12.3487817530628
"ENSG00000068400",12.648223853882
"ENSG00000068438",12.1677052008386
"ENSG00000068489",7.52813000839173
"ENSG00000068615",13.1164282216761
"ENSG00000068650",12.7317952216593
"ENSG00000068654",12.4544809180061
"ENSG00000068697",15.8411809826643
"ENSG00000068724",12.1019174335562
"ENSG00000068745",12.9839138500139
"ENSG00000068784",10.2570582834925
"ENSG00000068793",12.8352886439488
"ENSG00000068796",9.9531515962432
"ENSG00000068831",13.4053289190634
"ENSG00000068878",14.8423565680022
"ENSG00000068885",11.2367668794994
"ENSG00000068903",14.4981826246906
"ENSG00000068912",13.9599757953571
"ENSG00000068971",11.9948296274931
"ENSG00000068976",14.4836184774327
"ENSG00000069020",14.177851904066
"ENSG00000069122",14.3051112814058
"ENSG00000069188",8.96306706510828
"ENSG00000069248",13.0849908212332
"ENSG00000069275",15.7071175429356
"ENSG00000069329",13.8210480602359
"ENSG00000069345",14.0753101787548
"ENSG00000069399",11.9753663300587
"ENSG00000069424",12.4649860253995
"ENSG00000069431",13.3036488433273
"ENSG00000069493",8.65588555559011
"ENSG00000069509",12.6108704393997
"ENSG00000069535",15.1420217662696
"ENSG00000069667",10.8973638180575
"ENSG00000069696",5.94316750767058
"ENSG00000069702",12.8433634507051
"ENSG00000069712",7.41709869600299
"ENSG00000069849",13.6148068539588
"ENSG00000069869",9.80666550776571
"ENSG00000069943",9.78446976165152
"ENSG00000069956",11.6466866187436
"ENSG00000069966",11.1263893317263
"ENSG00000069974",10.5079521264541
"ENSG00000069998",13.8547259443219
"ENSG00000070010",13.6657853228768
"ENSG00000070018",11.8312342289874
"ENSG00000070047",11.4909189292947
"ENSG00000070061",13.2958240374831
"ENSG00000070081",14.0347498154303
"ENSG00000070087",13.8863334896706
"ENSG00000070159",14.4566757990637
"ENSG00000070182",14.9150303478993
"ENSG00000070190",7.02117001967185
"ENSG00000070193",2.77324250622827
"ENSG00000070214",13.7555231107865
"ENSG00000070269",10.5870236974453
"ENSG00000070366",12.8986559767116
"ENSG00000070367",12.6906145857051
"ENSG00000070371",11.5966097462745
"ENSG00000070404",16.0553173748124
"ENSG00000070413",13.731070067062
"ENSG00000070423",11.5180763437278
"ENSG00000070444",11.0996719933506
"ENSG00000070476",11.4702100324626
"ENSG00000070495",13.735415537338
"ENSG00000070501",12.9191746520488
"ENSG00000070526",10.3046239667446
"ENSG00000070540",14.449640393273
"ENSG00000070601",9.04002904692317
"ENSG00000070610",13.8837258160445
"ENSG00000070614",13.1406572574751
"ENSG00000070669",13.0458722912046
"ENSG00000070718",11.4278785347562
"ENSG00000070731",10.7788670554221
"ENSG00000070756",15.134912185721
"ENSG00000070759",8.96306706510828
"ENSG00000070761",12.6995385010094
"ENSG00000070770",13.0152256559226
"ENSG00000070778",13.0985479613179
"ENSG00000070785",14.1069569323222
"ENSG00000070808",11.5045615372533
"ENSG00000070814",12.5789863783799
"ENSG00000070831",15.4263114828082
"ENSG00000070882",9.73902679089035
"ENSG00000070950",9.11309250911289
"ENSG00000070961",11.7760575218353
"ENSG00000071051",11.9802568264058
"ENSG00000071054",14.0545930212093
"ENSG00000071073",12.0235409241346
"ENSG00000071082",16.9891546337823
"ENSG00000071127",15.5791878580312
"ENSG00000071189",12.2265131402389
"ENSG00000071205",13.3094897219164
"ENSG00000071242",15.0101536176729
"ENSG00000071243",10.4943416949354
"ENSG00000071246",12.6108704393997
"ENSG00000071282",14.2280558547408
"ENSG00000071462",14.5793893095488
"ENSG00000071537",13.9612130982125
"ENSG00000071539",5.94316750767058
"ENSG00000071553",15.283759446823
"ENSG00000071564",11.6343294122237
"ENSG00000071575",13.0247249168485
"ENSG00000071626",14.5664393652892
"ENSG00000071655",15.0149277938299
"ENSG00000071794",11.9704591993383
"ENSG00000071859",15.0455806903869
"ENSG00000071889",14.6001881566437
"ENSG00000071894",12.6725994291514
"ENSG00000071967",14.0707320073892
"ENSG00000071991",12.322064414687
"ENSG00000071994",13.1119788888022
"ENSG00000072042",12.9318521944427
"ENSG00000072062",15.2283128135162
"ENSG00000072071",12.028271076047
"ENSG00000072110",14.4680356612282
"ENSG00000072121",12.032985769919
"ENSG00000072133",2.77324250622827
"ENSG00000072134",13.8520604561902
"ENSG00000072135",13.706195398423
"ENSG00000072163",16.5036064965529
"ENSG00000072195",15.3442840538294
"ENSG00000072201",10.0306303489209
"ENSG00000072210",14.349254380435
"ENSG00000072274",13.6474554410591
"ENSG00000072310",12.3600822941901
"ENSG00000072364",12.7969968595277
"ENSG00000072401",14.2218750739588
"ENSG00000072415",11.7476570960338
"ENSG00000072422",12.2909118943621
"ENSG00000072501",12.8080414688055
"ENSG00000072506",15.1442022995257
"ENSG00000072518",12.2790540601479
"ENSG00000072571",7.41709869600299
"ENSG00000072609",11.7010204683106
"ENSG00000072657",2.77324250622827
"ENSG00000072682",13.622647607176
"ENSG00000072694",11.6155928496421
"ENSG00000072736",11.6831355899983
"ENSG00000072756",10.9778136504775
"ENSG00000072778",17.9973572635028
"ENSG00000072786",12.0793041956566
"ENSG00000072803",13.9624493408253
"ENSG00000072818",10.8339384379158
"ENSG00000072832",9.40259912630787
"ENSG00000072840",10.7900507939148
"ENSG00000072849",12.788657558615
"ENSG00000072858",7.29680446228528
"ENSG00000072864",10.4098671267719
"ENSG00000072952",12.255041937894
"ENSG00000072954",13.8210480602359
"ENSG00000072958",13.0849908212332
"ENSG00000073008",12.7774629725465
"ENSG00000073009",7.41709869600299
"ENSG00000073050",10.9581178491365
"ENSG00000073060",12.0235409241346
"ENSG00000073111",10.4242941974072
"ENSG00000073146",4.35820500694942
"ENSG00000073169",13.0713050739473
"ENSG00000073282",8.05864472509051
"ENSG00000073331",9.8500581032791
"ENSG00000073350",10.2570582834925
"ENSG00000073417",11.9153495635308
"ENSG00000073464",12.4368006104455
"ENSG00000073536",10.8553915475821
"ENSG00000073578",16.7347826375512
"ENSG00000073584",13.4376897907762
"ENSG00000073605",11.2285697265328
"ENSG00000073614",11.6405212459379
"ENSG00000073670",10.350671334264
"ENSG00000073711",14.5235307738199
"ENSG00000073712",14.214630535575
"ENSG00000073737",10.6619857551265
"ENSG00000073754",5.09517060111563
"ENSG00000073756",6.8607053474786
"ENSG00000073792",12.1329920665506
"ENSG00000073803",11.0447055341326
"ENSG00000073849",13.8666600706162
"ENSG00000073861",5.58059742828587
"ENSG00000073905",5.94316750767058
"ENSG00000073910",14.0968602695198
"ENSG00000073921",14.2953335751153
"ENSG00000073969",12.2750796911306
"ENSG00000074047",8.26509560255794
"ENSG00000074054",13.1858123530335
"ENSG00000074071",14.5517303674506
"ENSG00000074181",13.6823855535682
"ENSG00000074201",14.214630535575
"ENSG00000074211",10.4667294637276
"ENSG00000074219",13.8666600706162
"ENSG00000074266",11.652825755841
"ENSG00000074319",14.1390181415545
"ENSG00000074356",11.7069331611805
"ENSG00000074370",12.1762545298033
"ENSG00000074410",5.58059742828587
"ENSG00000074416",14.6416792620864
"ENSG00000074527",12.8540600338366
"ENSG00000074582",12.708407555832
"ENSG00000074590",13.5121791879044
"ENSG00000074603",13.0985479613179
"ENSG00000074621",8.26509560255794
"ENSG00000074657",12.2750796911306
"ENSG00000074660",11.7069331611805
"ENSG00000074695",13.968614713631
"ENSG00000074696",11.2036950578938
"ENSG00000074706",6.8607053474786
"ENSG00000074755",12.8460450407725
"ENSG00000074800",15.4312307825062
"ENSG00000074842",14.0511110524051
"ENSG00000074855",8.75052242972818
"ENSG00000074935",12.1108644082208
"ENSG00000074964",13.3759413712462
"ENSG00000074966",7.63122350135584
"ENSG00000075035",4.35820500694942
"ENSG00000075073",5.09517060111563
"ENSG00000075089",11.94066065206
"ENSG00000075131",8.60613252039301
"ENSG00000075142",14.3764051857626
"ENSG00000075151",12.3712950063899
"ENSG00000075188",11.884378176463
"ENSG00000075213",7.16555992900703
"ENSG00000075218",5.09517060111563
"ENSG00000075223",14.146651466457
"ENSG00000075234",12.9419146243605
"ENSG00000075239",16.6152981514405
"ENSG00000075240",12.9887755059739
"ENSG00000075275",11.0724505246155
"ENSG00000075292",14.3070588956616
"ENSG00000075303",11.4702100324626
"ENSG00000075336",13.8004573913881
"ENSG00000075340",9.00206119672415
"ENSG00000075391",12.5028632497813
"ENSG00000075399",12.6786295112464
"ENSG00000075407",11.0996719933506
"ENSG00000075413",14.4680356612282
"ENSG00000075415",17.6807434881747
"ENSG00000075420",13.27209171276
"ENSG00000075426",13.4917753822975
"ENSG00000075539",12.7375833740207
"ENSG00000075568",12.9419146243605
"ENSG00000075618",11.0632613531609
"ENSG00000075624",17.3503762502923
"ENSG00000075643",7.29680446228528
"ENSG00000075651",13.0008584496425
"ENSG00000075702",12.4960500373978
"ENSG00000075711",13.336438778445
"ENSG00000075785",15.4612742086422
"ENSG00000075790",14.1842237732721
"ENSG00000075826",12.6906145857051
"ENSG00000075856",12.3104609067669
"ENSG00000075884",10.2730883933115
"ENSG00000075886",14.060377692315
"ENSG00000075914",13.8251311621336
"ENSG00000075945",14.173588302763
"ENSG00000075975",12.3787220242899
"ENSG00000076003",11.5578773517858
"ENSG00000076043",15.0801586197508
"ENSG00000076053",12.2057844066165
"ENSG00000076067",11.5045615372533
"ENSG00000076108",13.1384713554798
"ENSG00000076201",12.6202998523196
"ENSG00000076242",14.2433929415026
"ENSG00000076248",12.8986559767116
"ENSG00000076258",9.9531515962432
"ENSG00000076321",10.1910950211142
"ENSG00000076344",11.9356338349852
"ENSG00000076351",10.3046239667446
"ENSG00000076356",12.3971239962417
"ENSG00000076382",8.55460221975292
"ENSG00000076513",12.4579911266499
"ENSG00000076554",12.1974087950464
"ENSG00000076555",15.3256714547547
"ENSG00000076604",10.0306303489209
"ENSG00000076641",11.7760575218353
"ENSG00000076650",10.1041593843429
"ENSG00000076662",12.8325869670527
"ENSG00000076685",13.4606181896657
"ENSG00000076706",14.4732486571111
"ENSG00000076716",11.3316632194969
"ENSG00000076770",11.8420207842137
"ENSG00000076826",8.05864472509051
"ENSG00000076864",10.3046239667446
"ENSG00000076924",12.9839138500139
"ENSG00000076928",13.1858123530335
"ENSG00000076944",11.1783839693646
"ENSG00000076984",12.63897577708
"ENSG00000077009",17.1120485152611
"ENSG00000077044",13.392545461644
"ENSG00000077063",7.41709869600299
"ENSG00000077092",11.3239892916115
"ENSG00000077097",14.2715931141579
"ENSG00000077147",14.4121308884805
"ENSG00000077150",11.8686395290208
"ENSG00000077152",11.6950834433028
"ENSG00000077157",16.8134465946651
"ENSG00000077232",13.7047187401151
"ENSG00000077235",14.372690487757
"ENSG00000077238",11.8947760235683
"ENSG00000077254",13.1794475116471
"ENSG00000077264",5.94316750767058
"ENSG00000077274",2.77324250622827
"ENSG00000077312",13.5289646598705
"ENSG00000077348",11.8258105570324
"ENSG00000077380",12.4579911266499
"ENSG00000077420",9.54142683100519
"ENSG00000077454",12.2306233853008
"ENSG00000077458",10.8869846722775
"ENSG00000077463",12.1197562393939
"ENSG00000077514",10.6124462943252
"ENSG00000077522",18.7473657669888
"ENSG00000077549",15.3826521309901
"ENSG00000077585",12.9692298042568
"ENSG00000077616",7.41709869600299
"ENSG00000077684",13.6778771278964
"ENSG00000077713",9.51470949262941
"ENSG00000077721",13.8889364584253
"ENSG00000077782",14.6691963990404
"ENSG00000077809",9.76192719300043
"ENSG00000077942",15.1501818278481
"ENSG00000077943",10.0493669115025
"ENSG00000077984",6.47368222436936
"ENSG00000078018",10.9179007490601
"ENSG00000078043",12.0929146271753
"ENSG00000078053",8.05864472509051
"ENSG00000078061",14.8213887604478
"ENSG00000078070",13.4287732293839
"ENSG00000078098",11.1175384141441
"ENSG00000078114",17.7495828692646
"ENSG00000078124",11.8258105570324
"ENSG00000078140",13.4797385242895
"ENSG00000078142",12.2306233853008
"ENSG00000078177",9.56765837257837
"ENSG00000078237",10.8121614955206
"ENSG00000078246",10.0116472455533
"ENSG00000078269",12.0883920684846
"ENSG00000078295",7.02117001967185
"ENSG00000078304",15.2658468106149
"ENSG00000078319",10.4527226057337
"ENSG00000078328",13.5205963357063
"ENSG00000078369",14.9484801565193
"ENSG00000078401",8.79561031925672
