"","C02510"
"ENSG00000063322",12.3565364133256
"ENSG00000063438",5.46171865001768
"ENSG00000063587",11.4520252538138
"ENSG00000063601",12.2223198033755
"ENSG00000063660",12.8698967277057
"ENSG00000063761",11.7913548400403
"ENSG00000063854",13.5053318789425
"ENSG00000063978",12.5597507329782
"ENSG00000064012",9.77330480068358
"ENSG00000064042",15.9775592596382
"ENSG00000064102",12.6187045957525
"ENSG00000064115",11.9046621458664
"ENSG00000064199",10.0552431642423
"ENSG00000064201",10.8783654021582
"ENSG00000064205",11.1014469541697
"ENSG00000064225",15.6364660349168
"ENSG00000064300",10.2166061521811
"ENSG00000064309",10.989754082654
"ENSG00000064313",11.8015686529023
"ENSG00000064393",14.8858849388358
"ENSG00000064419",12.5747165833752
"ENSG00000064490",11.0337420950313
"ENSG00000064545",9.79391508035887
"ENSG00000064547",7.40925123012354
"ENSG00000064601",13.8472729470721
"ENSG00000064607",14.4418582276568
"ENSG00000064651",12.8987275630806
"ENSG00000064652",11.7123554507193
"ENSG00000064655",7.17792568401709
"ENSG00000064666",11.9328131861806
"ENSG00000064687",8.32678906993157
"ENSG00000064692",9.44877959431018
"ENSG00000064703",11.9188063281867
"ENSG00000064726",15.6018180347273
"ENSG00000064763",9.59687823329931
"ENSG00000064886",6.35480344610117
"ENSG00000064932",8.58510106552296
"ENSG00000064933",12.3250199770785
"ENSG00000064961",10.5791762315659
"ENSG00000064989",12.8454229424917
"ENSG00000064995",13.3677502428971
"ENSG00000064999",13.1311099318995
"ENSG00000065000",13.1290836744866
"ENSG00000065029",12.9908702877703
"ENSG00000065054",12.9034771806738
"ENSG00000065057",8.84418828684009
"ENSG00000065060",13.3223622636326
"ENSG00000065135",12.237446495463
"ENSG00000065150",15.3145825164957
"ENSG00000065154",13.5301130793801
"ENSG00000065183",12.3668907283999
"ENSG00000065243",13.5784339135454
"ENSG00000065268",9.49985377890445
"ENSG00000065308",12.3391123483817
"ENSG00000065320",11.8317832659493
"ENSG00000065325",4.23932622868123
"ENSG00000065328",4.97629182284744
"ENSG00000065357",10.659988277154
"ENSG00000065361",11.1739999808033
"ENSG00000065371",6.74182656921041
"ENSG00000065413",8.08062848266217
"ENSG00000065427",15.0682560563327
"ENSG00000065457",11.0595051910964
"ENSG00000065485",10.2317925559958
"ENSG00000065491",11.7123554507193
"ENSG00000065518",15.7607630882652
"ENSG00000065526",12.4175760947745
"ENSG00000065534",12.3179218321773
"ENSG00000065548",13.660689806485
"ENSG00000065559",13.3081045066666
"ENSG00000065600",9.16215836815877
"ENSG00000065609",5.82428872940239
"ENSG00000065613",14.5404413128332
"ENSG00000065615",12.1601752818797
"ENSG00000065621",8.63164365145999
"ENSG00000065665",11.8564875517905
"ENSG00000065675",5.46171865001768
"ENSG00000065717",11.5400601012995
"ENSG00000065802",13.3152509982626
"ENSG00000065809",11.2051105133433
"ENSG00000065833",12.7823580489365
"ENSG00000065882",14.4653369479622
"ENSG00000065883",13.5484235742341
"ENSG00000065911",12.4175760947745
"ENSG00000065923",6.74182656921041
"ENSG00000065970",12.7849342907655
"ENSG00000065978",16.6959373282562
"ENSG00000065989",11.1341439919892
"ENSG00000066027",14.6154516179574
"ENSG00000066032",5.46171865001768
"ENSG00000066044",13.7062523838655
"ENSG00000066056",12.6187045957525
"ENSG00000066084",12.9997689746779
"ENSG00000066117",12.4697470237736
"ENSG00000066135",11.9604254173884
"ENSG00000066136",13.9391878281847
"ENSG00000066185",10.5552305359408
"ENSG00000066248",6.11379534659737
"ENSG00000066279",8.43572344148473
"ENSG00000066294",9.83427281797501
"ENSG00000066322",12.3426140370933
"ENSG00000066336",8.48725374212482
"ENSG00000066379",11.7810682008033
"ENSG00000066382",11.2800725710245
"ENSG00000066422",12.1993281607493
"ENSG00000066427",11.3232487122263
"ENSG00000066455",12.9864002763217
"ENSG00000066468",7.2982199177348
"ENSG00000066557",12.4633279028793
"ENSG00000066583",14.9301972379735
"ENSG00000066629",12.1482191772009
"ENSG00000066651",12.2486883318849
"ENSG00000066654",13.552965115364
"ENSG00000066697",11.7177588092486
"ENSG00000066735",9.47454269037526
"ENSG00000066739",13.3728966040293
"ENSG00000066777",13.2060719895808
"ENSG00000066827",9.83427281797501
"ENSG00000066855",12.1035123733355
"ENSG00000066923",7.2982199177348
"ENSG00000066926",13.013014928853
"ENSG00000066933",12.6359310098631
"ENSG00000067048",14.0277726881888
"ENSG00000067057",14.2313203926662
"ENSG00000067064",13.0795796312595
"ENSG00000067066",14.4605105312806
"ENSG00000067082",13.8224089961842
"ENSG00000067113",14.3569693300703
"ENSG00000067141",11.5029866683894
"ENSG00000067167",14.0853389005481
"ENSG00000067177",13.4974996390714
"ENSG00000067182",11.5880543829123
"ENSG00000067191",9.49985377890445
"ENSG00000067208",12.5776912133793
"ENSG00000067221",10.5431069768583
"ENSG00000067225",16.7562573506799
"ENSG00000067248",13.3152509982626
"ENSG00000067334",13.8211544786783
"ENSG00000067365",11.673954456318
"ENSG00000067369",12.4373619368805
"ENSG00000067445",10.4025565775495
"ENSG00000067533",13.2533466989962
"ENSG00000067560",15.938175562791
"ENSG00000067596",12.2635424661021
"ENSG00000067601",8.95814447613718
"ENSG00000067606",10.7471208688799
"ENSG00000067704",14.8888818137001
"ENSG00000067715",4.23932622868123
"ENSG00000067798",10.68226972453
"ENSG00000067829",12.8280408642635
"ENSG00000067836",12.6946534489858
"ENSG00000067840",8.63164365145999
"ENSG00000067900",13.6352173343398
"ENSG00000067955",13.1045439751248
"ENSG00000067992",10.6259072819108
"ENSG00000068001",11.4324408574954
"ENSG00000068024",12.1361631596258
"ENSG00000068028",12.2146965621725
"ENSG00000068078",8.88318241845596
"ENSG00000068079",10.3196996451452
"ENSG00000068097",11.668384198275
"ENSG00000068120",12.3000221603688
"ENSG00000068137",9.16215836815877
"ENSG00000068305",16.0617642820287
"ENSG00000068308",12.387379049646
"ENSG00000068323",12.5537206508832
"ENSG00000068354",11.5461474311784
"ENSG00000068366",14.089513066327
"ENSG00000068383",14.0547095244948
"ENSG00000068394",11.5939429422748
"ENSG00000068400",12.5293450756138
"ENSG00000068438",11.6172597332973
"ENSG00000068489",6.11379534659737
"ENSG00000068615",13.6634925174993
"ENSG00000068650",14.1122575652748
"ENSG00000068654",11.9785442745788
"ENSG00000068697",15.8893308084776
"ENSG00000068724",11.2430783635423
"ENSG00000068745",13.1964282702435
"ENSG00000068784",11.4324408574954
"ENSG00000068793",12.8552623329985
"ENSG00000068796",10.0380680204341
"ENSG00000068831",11.3373583116418
"ENSG00000068878",14.8506584729883
"ENSG00000068885",12.1680913239125
"ENSG00000068903",13.699440779895
"ENSG00000068912",14.0375279885952
"ENSG00000068971",11.9234904071095
"ENSG00000068976",13.1411987495231
"ENSG00000069020",14.1517166214371
"ENSG00000069122",14.8786669373335
"ENSG00000069188",7.17792568401709
"ENSG00000069248",13.7345150375742
"ENSG00000069275",16.0689168427872
"ENSG00000069329",14.342176790525
"ENSG00000069345",14.9307789698528
"ENSG00000069399",9.16215836815877
"ENSG00000069424",12.2223198033755
"ENSG00000069431",14.3954093049699
"ENSG00000069493",10.5061127693761
"ENSG00000069509",13.1925526600125
"ENSG00000069535",15.5140926206385
"ENSG00000069667",12.8429525736674
"ENSG00000069696",2.65436372796007
"ENSG00000069702",12.8002958737806
"ENSG00000069712",9.93048813323431
"ENSG00000069849",13.0152108121397
"ENSG00000069869",11.8564875517905
"ENSG00000069943",10.9807932150824
"ENSG00000069956",12.6041904387192
"ENSG00000069966",10.5185498726144
"ENSG00000069974",10.2166061521811
"ENSG00000069998",13.0879491691106
"ENSG00000070010",13.5377707143484
"ENSG00000070018",12.7563393989093
"ENSG00000070047",10.5431069768583
"ENSG00000070061",13.6648918338466
"ENSG00000070081",14.4908086393014
"ENSG00000070087",14.0429192319426
"ENSG00000070159",14.6226705223909
"ENSG00000070182",13.4299740087196
"ENSG00000070190",7.60856003834695
"ENSG00000070193",4.23932622868123
"ENSG00000070214",13.3504618989159
"ENSG00000070269",12.210869782632
"ENSG00000070366",12.0531074198983
"ENSG00000070367",13.6380699206194
"ENSG00000070371",11.9740358489071
"ENSG00000070404",13.9240748491029
"ENSG00000070413",12.5014210740514
"ENSG00000070423",9.39583071436122
"ENSG00000070444",10.3754629166673
"ENSG00000070476",11.9188063281867
"ENSG00000070495",13.408416095489
"ENSG00000070501",13.2955123253713
"ENSG00000070526",9.2542765701472
"ENSG00000070540",15.1544586776319
"ENSG00000070601",2.65436372796007
"ENSG00000070610",14.6045550779328
"ENSG00000070614",12.7875059403607
"ENSG00000070669",12.6808871704798
"ENSG00000070718",12.4307967604048
"ENSG00000070731",10.8879834047198
"ENSG00000070756",15.0285881540838
"ENSG00000070759",9.28372034803968
"ENSG00000070761",12.6697787803468
"ENSG00000070770",13.3382355965827
"ENSG00000070778",14.2686134556495
"ENSG00000070785",14.056842900175
"ENSG00000070808",11.8317832659493
"ENSG00000070814",11.5029866683894
"ENSG00000070831",15.3230271511354
"ENSG00000070882",11.0931555805383
"ENSG00000070950",9.83427281797501
"ENSG00000070961",12.5293450756138
"ENSG00000071051",12.2672322252511
"ENSG00000071054",14.4749416106158
"ENSG00000071073",12.5537206508832
"ENSG00000071082",16.324466690383
"ENSG00000071127",15.0928957057217
"ENSG00000071189",13.2681531924327
"ENSG00000071205",13.1229877708781
"ENSG00000071242",14.0375279885952
"ENSG00000071243",11.9420761075095
"ENSG00000071246",12.1915821284987
"ENSG00000071282",12.5895287775638
"ENSG00000071462",13.5514528562728
"ENSG00000071537",14.1214597618658
"ENSG00000071539",7.17792568401709
"ENSG00000071553",13.7739533487012
"ENSG00000071564",10.7471208688799
"ENSG00000071575",13.3814332859838
"ENSG00000071626",13.155205607517
"ENSG00000071655",9.77330480068358
"ENSG00000071794",13.4100858816024
"ENSG00000071859",13.1331333474358
"ENSG00000071889",11.9919856299526
"ENSG00000071894",10.8292894104608
"ENSG00000071967",14.9782629103574
"ENSG00000071991",13.8595460541887
"ENSG00000071994",13.3364804929101
"ENSG00000072042",12.6041904387192
"ENSG00000072062",15.0624280478747
"ENSG00000072071",9.3686092456262
"ENSG00000072110",14.1842822560804
"ENSG00000072121",12.5597507329782
"ENSG00000072133",2.65436372796007
"ENSG00000072134",12.9455344272819
"ENSG00000072135",12.7351812555684
"ENSG00000072163",13.9193926704182
"ENSG00000072195",13.9076203077412
"ENSG00000072201",11.0764284941329
"ENSG00000072210",14.6533066794032
"ENSG00000072274",14.7079502715992
"ENSG00000072310",10.5061127693761
"ENSG00000072364",14.1774355549005
"ENSG00000072401",14.6777715711003
"ENSG00000072415",12.2598432460217
"ENSG00000072422",13.0304891172362
"ENSG00000072501",13.4332622039685
"ENSG00000072506",13.1591827155929
"ENSG00000072518",11.2946086641824
"ENSG00000072571",7.40925123012354
"ENSG00000072609",11.605648442927
"ENSG00000072657",6.56125432356859
"ENSG00000072682",13.0520383609083
"ENSG00000072694",11.4059077870492
"ENSG00000072736",12.3495920194558
"ENSG00000072756",11.9234904071095
"ENSG00000072778",17.3336788757675
"ENSG00000072786",10.799021970792
"ENSG00000072803",14.1173771414098
"ENSG00000072818",8.08062848266217
"ENSG00000072832",8.38228418252327
"ENSG00000072840",10.4159149604046
"ENSG00000072849",13.0019850965282
"ENSG00000072858",7.69875784731853
"ENSG00000072864",10.897537711433
"ENSG00000072952",11.6905373405136
"ENSG00000072954",13.1749824085164
"ENSG00000072958",11.2280109154534
"ENSG00000073008",11.9558599229426
"ENSG00000073009",7.17792568401709
"ENSG00000073050",11.4904140830181
"ENSG00000073060",9.31257521071187
"ENSG00000073111",10.493567516057
"ENSG00000073146",5.46171865001768
"ENSG00000073169",10.0889919555968
"ENSG00000073282",8.48725374212482
"ENSG00000073331",11.1096909482646
"ENSG00000073350",7.51234472308765
"ENSG00000073417",13.5208699401863
"ENSG00000073464",13.3728966040293
"ENSG00000073536",9.70964616346126
"ENSG00000073578",16.5774126022147
"ENSG00000073584",14.2556702540819
"ENSG00000073605",12.3426140370933
"ENSG00000073614",12.2635424661021
"ENSG00000073670",10.4422662873515
"ENSG00000073711",14.9509932022456
"ENSG00000073712",14.8426434799242
"ENSG00000073737",9.13009715892647
"ENSG00000073754",7.51234472308765
"ENSG00000073756",7.2982199177348
"ENSG00000073792",12.0053029095065
"ENSG00000073803",11.37887758108
"ENSG00000073849",13.9252430232889
"ENSG00000073861",4.97629182284744
"ENSG00000073905",8.14621682428975
"ENSG00000073910",15.2125452478201
"ENSG00000073921",14.9595704869688
"ENSG00000073969",12.3495920194558
"ENSG00000074047",8.38228418252327
"ENSG00000074054",14.5586220107606
"ENSG00000074071",11.7964707852626
"ENSG00000074181",12.8154956109444
"ENSG00000074201",14.0978253401875
"ENSG00000074211",9.34086425514329
"ENSG00000074219",12.6946534489858
"ENSG00000074266",11.9785442745788
"ENSG00000074319",14.3750355147856
"ENSG00000074356",12.4633279028793
"ENSG00000074370",9.96724668324443
"ENSG00000074410",2.65436372796007
"ENSG00000074416",14.0003233243642
"ENSG00000074527",13.9240748491029
"ENSG00000074582",12.7110014430733
"ENSG00000074590",14.1406959807287
"ENSG00000074603",13.7778385262042
"ENSG00000074621",8.84418828684009
"ENSG00000074657",14.0245062074555
"ENSG00000074660",11.3651701616594
"ENSG00000074695",14.7878270744835
"ENSG00000074696",11.9740358489071
"ENSG00000074706",8.58510106552296
"ENSG00000074755",12.7823580489365
"ENSG00000074800",14.5065030561473
"ENSG00000074842",11.3582673014047
"ENSG00000074855",9.79391508035887
"ENSG00000074935",13.8423343199443
"ENSG00000074964",12.7351812555684
"ENSG00000074966",8.08062848266217
"ENSG00000075035",2.65436372796007
"ENSG00000075073",4.97629182284744
"ENSG00000075089",12.4406333556085
"ENSG00000075131",9.54918149126802
"ENSG00000075142",13.8361371667689
"ENSG00000075151",13.7278358819365
"ENSG00000075188",12.0993785738285
"ENSG00000075213",6.90229124140366
"ENSG00000075218",6.56125432356859
"ENSG00000075223",13.9869597857493
"ENSG00000075234",11.5642568117301
"ENSG00000075239",17.0817420524101
"ENSG00000075240",11.8066485702667
"ENSG00000075275",11.2579900729463
"ENSG00000075292",15.3528513665178
"ENSG00000075303",12.4793224684886
"ENSG00000075336",14.546527037822
"ENSG00000075340",8.01191573257816
"ENSG00000075391",14.2528815385727
"ENSG00000075399",10.3478506854594
"ENSG00000075407",12.6387821867612
"ENSG00000075413",14.2027040156362
"ENSG00000075415",17.6182080874817
"ENSG00000075420",13.8173843675409
"ENSG00000075426",13.1983621780946
"ENSG00000075539",13.5224145817052
"ENSG00000075568",13.37118318929
"ENSG00000075618",8.92115026865498
"ENSG00000075624",16.4734450906094
"ENSG00000075643",6.35480344610117
"ENSG00000075651",13.6208691798658
"ENSG00000075702",8.80411084746476
"ENSG00000075711",13.9064377707563
"ENSG00000075785",15.9367282361839
"ENSG00000075790",15.0960111182137
"ENSG00000075826",12.7849342907655
"ENSG00000075856",12.9432298021259
"ENSG00000075884",9.9489844768517
"ENSG00000075886",11.5762046650346
"ENSG00000075914",12.7977469419499
"ENSG00000075945",13.6967071077538
"ENSG00000075975",13.5224145817052
"ENSG00000076003",11.8662520225061
"ENSG00000076043",15.1494692379679
"ENSG00000076053",11.7964707852626
"ENSG00000076067",11.4192353186962
"ENSG00000076108",13.7197798626366
"ENSG00000076201",10.9807932150824
"ENSG00000076242",13.7894316737379
"ENSG00000076248",12.8404779675017
"ENSG00000076258",12.2855407836641
"ENSG00000076321",11.6515432088977
"ENSG00000076344",11.3651701616594
"ENSG00000076351",10.1857451884764
"ENSG00000076356",12.743151966677
"ENSG00000076382",8.53700677732192
"ENSG00000076513",12.8180134039759
"ENSG00000076554",12.7589624815244
"ENSG00000076555",14.0967889212917
"ENSG00000076604",7.51234472308765
"ENSG00000076641",13.5620055316256
"ENSG00000076650",11.1581894659558
"ENSG00000076662",10.0889919555968
"ENSG00000076685",14.9383202156252
"ENSG00000076706",14.1457158015235
"ENSG00000076716",11.7069317787642
"ENSG00000076770",11.1818407340205
"ENSG00000076826",4.23932622868123
"ENSG00000076864",8.48725374212482
"ENSG00000076924",10.4422662873515
"ENSG00000076928",11.4324408574954
"ENSG00000076944",5.46171865001768
"ENSG00000076984",10.5308806745251
"ENSG00000077009",15.8338063540896
"ENSG00000077044",13.5917375481522
"ENSG00000077063",9.52472844754348
"ENSG00000077092",11.5642568117301
"ENSG00000077097",14.9179263677807
"ENSG00000077147",14.8426434799242
"ENSG00000077150",10.8879834047198
"ENSG00000077152",10.56725306419
"ENSG00000077157",17.6834352248283
"ENSG00000077232",14.7160724326207
"ENSG00000077235",12.8939622572092
"ENSG00000077238",10.7258260905167
"ENSG00000077254",13.6107398852097
"ENSG00000077264",6.11379534659737
"ENSG00000077274",4.97629182284744
"ENSG00000077312",11.816755056717
"ENSG00000077348",9.3686092456262
"ENSG00000077380",14.0547095244948
"ENSG00000077420",8.08062848266217
"ENSG00000077454",10.8292894104608
"ENSG00000077458",12.1158431752462
"ENSG00000077463",9.44877959431018
"ENSG00000077514",11.1260389423521
"ENSG00000077522",19.0450197265232
"ENSG00000077549",15.0350953406431
"ENSG00000077585",12.9058461385803
"ENSG00000077616",10.0552431642423
"ENSG00000077684",13.8558750724602
"ENSG00000077713",10.2012581878477
"ENSG00000077721",14.4805149427603
"ENSG00000077782",14.5327978775194
"ENSG00000077809",12.3214752700351
"ENSG00000077942",13.8993221211112
"ENSG00000077943",10.6711720156466
"ENSG00000077984",6.56125432356859
"ENSG00000078018",11.3232487122263
"ENSG00000078043",13.2477548507518
"ENSG00000078053",9.54918149126802
"ENSG00000078061",12.9316511280904
"ENSG00000078070",14.0482904036005
"ENSG00000078098",11.0509685091419
"ENSG00000078114",19.0623119108949
"ENSG00000078124",12.140193036662
"ENSG00000078140",13.8186421662612
"ENSG00000078142",12.8379991094333
"ENSG00000078177",10.1857451884764
"ENSG00000078237",10.8091818370122
"ENSG00000078246",10.361722860041
"ENSG00000078269",13.5068932373643
"ENSG00000078295",7.40925123012354
"ENSG00000078304",15.3610755729408
"ENSG00000078319",10.3754629166673
"ENSG00000078328",13.9449586160426
"ENSG00000078369",14.7248201439047
"ENSG00000078401",10.3478506854594
