"","P01490"
"ENSG00000115233",13.6043331303242
"ENSG00000115234",13.8709215992914
"ENSG00000115239",8.55993901096572
"ENSG00000115241",13.3732727855127
"ENSG00000115252",12.2237866759279
"ENSG00000115255",7.3816017697072
"ENSG00000115257",3.13367425626362
"ENSG00000115266",4.71863675698477
"ENSG00000115267",11.4328822746509
"ENSG00000115268",14.0458151125593
"ENSG00000115271",11.994761162259
"ENSG00000115274",10.8131543557691
"ENSG00000115275",12.0375561019998
"ENSG00000115282",11.9885426395239
"ENSG00000115286",12.8734548660369
"ENSG00000115289",10.6174900335279
"ENSG00000115290",12.3455625508096
"ENSG00000115295",13.7006796265107
"ENSG00000115306",17.0982858747448
"ENSG00000115307",13.542003997031
"ENSG00000115310",14.7680315574016
"ENSG00000115317",12.0132575058764
"ENSG00000115318",10.1889566917648
"ENSG00000115325",9.64146889646231
"ENSG00000115339",7.65723621232063
"ENSG00000115350",12.1080888460691
"ENSG00000115353",7.88856175842709
"ENSG00000115355",13.4271459051018
"ENSG00000115361",9.60940768723002
"ENSG00000115363",7.3816017697072
"ENSG00000115364",13.182161130256
"ENSG00000115365",14.5435954975133
"ENSG00000115368",12.6747708716131
"ENSG00000115380",15.3669943389944
"ENSG00000115392",11.7148748381886
"ENSG00000115414",16.7330059992199
"ENSG00000115415",14.2979526945648
"ENSG00000115419",14.1343785252749
"ENSG00000115421",11.8096312892054
"ENSG00000115423",5.94102917832122
"ENSG00000115425",10.293545593042
"ENSG00000115446",12.6631048104098
"ENSG00000115457",12.8462012567034
"ENSG00000115459",11.9760245996774
"ENSG00000115461",15.7463124198684
"ENSG00000115464",14.3786326494148
"ENSG00000115468",11.85135067933
"ENSG00000115484",14.325350402616
"ENSG00000115486",12.4305904631429
"ENSG00000115504",12.9035120998931
"ENSG00000115514",12.7428529944056
"ENSG00000115520",13.1984170210139
"ENSG00000115523",9.15604206929207
"ENSG00000115524",16.2851665396089
"ENSG00000115525",10.2526153289871
"ENSG00000115526",10.8818671058531
"ENSG00000115539",12.6978237462493
"ENSG00000115540",13.5567901664107
"ENSG00000115541",12.923207901234
"ENSG00000115548",13.7927782197373
"ENSG00000115556",7.99165525139119
"ENSG00000115561",14.3857482990598
"ENSG00000115568",11.2158232976175
"ENSG00000115590",8.91503396978828
"ENSG00000115592",3.13367425626362
"ENSG00000115593",16.6024255602447
"ENSG00000115594",14.2674586654435
"ENSG00000115596",5.94102917832122
"ENSG00000115598",6.30359925770593
"ENSG00000115602",11.9378052774469
"ENSG00000115604",11.5890014765682
"ENSG00000115607",8.34312762189257
"ENSG00000115616",3.13367425626362
"ENSG00000115641",17.5747380188941
"ENSG00000115648",12.6824961647224
"ENSG00000115649",13.2064767908078
"ENSG00000115652",12.6114325227075
"ENSG00000115657",8.62552735259329
"ENSG00000115661",11.645426910031
"ENSG00000115665",8.4912262608817
"ENSG00000115677",16.1596788992426
"ENSG00000115685",13.4679475415708
"ENSG00000115687",9.0644115938265
"ENSG00000115694",13.5567901664107
"ENSG00000115705",11.773919192486
"ENSG00000115738",13.2719460564358
"ENSG00000115750",10.5515267711495
"ENSG00000115756",11.4779701641794
"ENSG00000115758",13.5567901664107
"ENSG00000115760",13.7838284699387
"ENSG00000115761",11.9051637257642
"ENSG00000115762",14.1159548608219
"ENSG00000115806",13.7998982590668
"ENSG00000115808",14.0140230644196
"ENSG00000115816",13.2356499272128
"ENSG00000115825",13.020894871732
"ENSG00000115827",11.6997282944347
"ENSG00000115828",8.91503396978828
"ENSG00000115839",14.0783863173071
"ENSG00000115840",15.3095356398289
"ENSG00000115841",10.75572607572
"ENSG00000115866",14.4818491237992
"ENSG00000115875",14.0532824948669
"ENSG00000115884",5.94102917832122
"ENSG00000115896",15.1141708924471
"ENSG00000115902",11.3576759304617
"ENSG00000115904",13.6325234627953
"ENSG00000115919",8.55993901096572
"ENSG00000115935",12.7465427535547
"ENSG00000115942",12.6786386890529
"ENSG00000115944",14.503816735759
"ENSG00000115946",11.8581881093836
"ENSG00000115947",12.9681453062478
"ENSG00000115956",11.9760245996774
"ENSG00000115963",13.7981215408116
"ENSG00000115966",13.2064767908078
"ENSG00000115970",12.0965702616009
"ENSG00000115977",12.896886623078
"ENSG00000115993",16.0497403071629
"ENSG00000115998",10.2526153289871
"ENSG00000116001",14.3042252915803
"ENSG00000116005",14.9080495290657
"ENSG00000116016",16.3885552433457
"ENSG00000116017",9.11095417976353
"ENSG00000116030",14.1977433366491
"ENSG00000116039",7.52599167904238
"ENSG00000116044",14.365495434921
"ENSG00000116062",12.5620344289679
"ENSG00000116095",13.0178447753721
"ENSG00000116096",11.9760245996774
"ENSG00000116106",12.7575557462771
"ENSG00000116117",11.4868210817617
"ENSG00000116120",12.916672465184
"ENSG00000116127",11.5043616630708
"ENSG00000116128",11.405137284168
"ENSG00000116132",13.6083942027901
"ENSG00000116133",12.6235222167029
"ENSG00000116138",11.8852183153527
"ENSG00000116141",12.3010924020954
"ENSG00000116151",7.99165525139119
"ENSG00000116157",10.6805687161513
"ENSG00000116161",13.2770574702534
"ENSG00000116171",15.2709856469645
"ENSG00000116183",7.04056485187214
"ENSG00000116191",11.8236722276831
"ENSG00000116194",12.7721101702541
"ENSG00000116198",12.1862423070678
"ENSG00000116199",14.2610237973227
"ENSG00000116205",10.293545593042
"ENSG00000116209",15.4547567742737
"ENSG00000116212",11.645426910031
"ENSG00000116213",11.2051366188202
"ENSG00000116221",13.7766284797439
"ENSG00000116237",13.8522071323328
"ENSG00000116251",15.0655197964473
"ENSG00000116254",5.45560235115098
"ENSG00000116260",13.8793485802658
"ENSG00000116266",13.3345728613021
"ENSG00000116273",11.6295292831508
"ENSG00000116285",13.5032716025423
"ENSG00000116288",15.3549592740741
"ENSG00000116299",6.30359925770593
"ENSG00000116337",11.1615802528335
"ENSG00000116350",13.9191267244222
"ENSG00000116353",12.3259670707344
"ENSG00000116396",9.47352425914824
"ENSG00000116406",13.2948061392479
"ENSG00000116455",12.3648954369748
"ENSG00000116459",16.6656648343912
"ENSG00000116473",14.9357866748497
"ENSG00000116478",13.269383542368
"ENSG00000116489",13.8349807182222
"ENSG00000116497",11.9248371448186
"ENSG00000116514",10.9854232976797
"ENSG00000116521",12.5745434238745
"ENSG00000116525",9.97916430720799
"ENSG00000116539",13.972090332061
"ENSG00000116544",4.71863675698477
"ENSG00000116560",15.8356304345318
"ENSG00000116574",12.7538940817711
"ENSG00000116580",12.896886623078
"ENSG00000116584",12.913393611407
"ENSG00000116586",12.3110937942529
"ENSG00000116604",13.8384424956262
"ENSG00000116641",12.6154736879294
"ENSG00000116649",11.9183091018211
"ENSG00000116661",6.83411397440471
"ENSG00000116663",10.1889566917648
"ENSG00000116667",14.6449327517659
"ENSG00000116668",10.9474554474807
"ENSG00000116670",11.3768482397366
"ENSG00000116675",11.1392988054575
"ENSG00000116678",12.019370629603
"ENSG00000116679",14.7068480409501
"ENSG00000116685",12.6591950653587
"ENSG00000116688",16.979262313053
"ENSG00000116690",9.92809012261372
"ENSG00000116691",10.4999964705094
"ENSG00000116698",13.1794339176463
"ENSG00000116701",10.9602227435545
"ENSG00000116704",11.5473021852878
"ENSG00000116711",10.2526153289871
"ENSG00000116717",12.8734548660369
"ENSG00000116729",13.9158534500948
"ENSG00000116731",13.1957203939841
"ENSG00000116741",12.9035120998931
"ENSG00000116747",13.3419086146034
"ENSG00000116750",13.4544748051453
"ENSG00000116752",13.0510463357405
"ENSG00000116754",15.5305465747742
"ENSG00000116761",8.4912262608817
"ENSG00000116771",4.71863675698477
"ENSG00000116774",12.578689102132
"ENSG00000116783",12.5021807177713
"ENSG00000116786",13.4132848373161
"ENSG00000116791",13.5546871120428
"ENSG00000116793",11.5130526233349
"ENSG00000116809",11.1280276931225
"ENSG00000116815",12.5536344341115
"ENSG00000116819",7.52599167904238
"ENSG00000116824",5.45560235115098
"ENSG00000116830",11.5807574824733
"ENSG00000116833",9.32349881514364
"ENSG00000116852",8.4912262608817
"ENSG00000116857",12.1023410494588
"ENSG00000116863",11.8236722276831
"ENSG00000116871",14.6858630158208
"ENSG00000116874",11.8785080937632
"ENSG00000116883",7.22113709751396
"ENSG00000116885",10.3135833462786
"ENSG00000116898",13.9970862152053
"ENSG00000116903",12.1753334079008
"ENSG00000116906",14.2954359995683
"ENSG00000116918",13.4016313406665
"ENSG00000116922",11.4236931031962
"ENSG00000116954",13.3148265131292
"ENSG00000116957",12.2290712790562
"ENSG00000116962",14.8466310779612
"ENSG00000116977",15.0484330952055
"ENSG00000116981",9.2834213757683
"ENSG00000116983",5.94102917832122
"ENSG00000116984",14.4718535061637
"ENSG00000116985",8.4912262608817
"ENSG00000116990",5.45560235115098
"ENSG00000116991",14.3004650069818
"ENSG00000117000",12.5108847866522
"ENSG00000117009",5.94102917832122
"ENSG00000117010",10.9474554474807
"ENSG00000117013",8.86159471082682
"ENSG00000117016",9.32349881514364
"ENSG00000117020",12.8113938979046
"ENSG00000117036",12.3160686096681
"ENSG00000117054",16.1975748663925
"ENSG00000117069",8.4912262608817
"ENSG00000117090",7.04056485187214
"ENSG00000117091",8.08787056665049
"ENSG00000117114",14.3191691804745
"ENSG00000117115",6.59310587490091
"ENSG00000117118",15.5969431722449
"ENSG00000117122",8.55993901096572
"ENSG00000117133",12.8078665244093
"ENSG00000117139",11.994761162259
"ENSG00000117143",13.2539121336056
"ENSG00000117151",12.1251961023393
"ENSG00000117152",8.34312762189257
"ENSG00000117153",12.8835436836605
"ENSG00000117154",7.52599167904238
"ENSG00000117155",12.5536344341115
"ENSG00000117174",12.061452218346
"ENSG00000117222",11.3672939330233
"ENSG00000117226",12.2859590985702
"ENSG00000117228",12.3259670707344
"ENSG00000117242",10.7702988768073
"ENSG00000117245",9.50871368761054
"ENSG00000117262",9.90185858104054
"ENSG00000117266",14.3412987244904
"ENSG00000117280",12.6474018522161
"ENSG00000117289",18.2643654676014
"ENSG00000117298",13.8227986611769
"ENSG00000117305",12.9361906213848
"ENSG00000117308",9.95385321867881
"ENSG00000117318",13.4385959258453
"ENSG00000117335",15.5380175478494
"ENSG00000117360",12.9869838116673
"ENSG00000117362",14.4045535515924
"ENSG00000117385",11.7148748381886
"ENSG00000117394",12.5195366569051
"ENSG00000117395",12.8184228766852
"ENSG00000117399",7.65723621232063
"ENSG00000117400",5.94102917832122
"ENSG00000117407",7.65723621232063
"ENSG00000117408",13.4202320178716
"ENSG00000117410",13.3443456000492
"ENSG00000117411",12.1588138185421
"ENSG00000117419",12.8113938979046
"ENSG00000117425",6.83411397440471
"ENSG00000117448",12.9838610939094
"ENSG00000117450",15.2837388353451
"ENSG00000117461",15.2516419599808
"ENSG00000117472",8.08787056665049
"ENSG00000117475",12.4213866358131
"ENSG00000117477",7.22113709751396
"ENSG00000117479",14.3690901918661
"ENSG00000117480",9.73358709845075
"ENSG00000117481",11.9051637257642
"ENSG00000117500",14.185562912169
"ENSG00000117505",13.3756574059579
"ENSG00000117519",14.4493899142858
"ENSG00000117523",14.1539597571083
"ENSG00000117525",13.9939853111831
"ENSG00000117528",13.9862037656678
"ENSG00000117533",12.6114325227075
"ENSG00000117543",12.7575557462771
"ENSG00000117569",12.5910551353362
"ENSG00000117586",8.55993901096572
"ENSG00000117592",15.6232713786529
"ENSG00000117593",12.4934238165859
"ENSG00000117594",10.6650557167799
"ENSG00000117595",13.089324163792
"ENSG00000117597",11.8375778297083
"ENSG00000117600",8.34312762189257
"ENSG00000117601",4.71863675698477
"ENSG00000117602",11.1166678309579
"ENSG00000117614",13.4989031055152
"ENSG00000117616",13.4657108046253
"ENSG00000117620",12.4121237144841
"ENSG00000117625",13.8297724272195
"ENSG00000117632",13.5525809875215
"ENSG00000117640",15.4176307439287
"ENSG00000117643",12.3210263294641
"ENSG00000117650",6.83411397440471
"ENSG00000117676",10.6174900335279
"ENSG00000117682",12.2552077736036
"ENSG00000117691",13.9562450872138
"ENSG00000117697",12.5451852442757
"ENSG00000117707",13.0747218626042
"ENSG00000117713",13.3271996167648
"ENSG00000117724",10.0284920195716
"ENSG00000117748",12.7684853064353
"ENSG00000117751",12.8113938979046
"ENSG00000117758",13.7474637207362
"ENSG00000117791",12.8734548660369
"ENSG00000117834",5.45560235115098
"ENSG00000117859",14.3412987244904
"ENSG00000117862",12.7129901938436
"ENSG00000117868",14.8258538325762
"ENSG00000117877",9.60940768723002
"ENSG00000117899",13.1350824506564
"ENSG00000117906",13.5879735498835
"ENSG00000117984",14.4208094423503
"ENSG00000118004",9.47352425914824
"ENSG00000118007",13.3419086146034
"ENSG00000118046",11.8649932872887
"ENSG00000118058",13.3394675056608
"ENSG00000118094",6.30359925770593
"ENSG00000118096",12.0315197122691
"ENSG00000118137",11.844480689963
"ENSG00000118156",9.2834213757683
"ENSG00000118160",3.13367425626362
"ENSG00000118162",9.87514124266476
"ENSG00000118181",16.0084635390777
"ENSG00000118193",7.65723621232063
"ENSG00000118194",19.538666095867
"ENSG00000118197",11.9885426395239
"ENSG00000118200",13.4016313406665
"ENSG00000118217",13.4499557880098
"ENSG00000118242",6.30359925770593
"ENSG00000118246",13.622518602721
"ENSG00000118257",11.0345410642444
"ENSG00000118260",13.1180927150648
"ENSG00000118263",13.2821508384419
"ENSG00000118276",11.0584867598694
"ENSG00000118292",11.4510868700285
"ENSG00000118298",10.4282950051552
"ENSG00000118307",8.08787056665049
"ENSG00000118308",9.43745500444072
"ENSG00000118363",13.0480593884191
"ENSG00000118369",9.79188573901541
"ENSG00000118402",6.59310587490091
"ENSG00000118407",15.3348792635631
"ENSG00000118412",11.9697246113217
"ENSG00000118418",14.9422362862211
"ENSG00000118420",9.24219871304179
"ENSG00000118432",9.24219871304179
"ENSG00000118454",12.3061017649091
"ENSG00000118473",11.8581881093836
"ENSG00000118482",13.5776537988649
"ENSG00000118495",13.0864155034501
"ENSG00000118496",12.9394181284152
"ENSG00000118503",11.4779701641794
"ENSG00000118507",11.8375778297083
"ENSG00000118508",11.1504825439502
"ENSG00000118513",4.71863675698477
"ENSG00000118514",5.94102917832122
"ENSG00000118515",15.1134566869667
"ENSG00000118518",14.186921382176
"ENSG00000118520",4.71863675698477
"ENSG00000118523",15.3268915789627
"ENSG00000118526",11.4690646109575
"ENSG00000118557",7.04056485187214
"ENSG00000118564",14.9661687405997
"ENSG00000118579",13.26166857724
"ENSG00000118596",13.2796064020841
"ENSG00000118600",12.5409420205083
"ENSG00000118620",10.0994585409257
"ENSG00000118640",11.6920949695323
"ENSG00000118655",9.97916430720799
"ENSG00000118680",15.5369526317347
"ENSG00000118689",14.4115428024405
"ENSG00000118690",10.9474554474807
"ENSG00000118705",14.6935292977772
"ENSG00000118707",11.0224175051619
"ENSG00000118729",18.3081708728736
"ENSG00000118762",13.5076269116338
"ENSG00000118777",9.79188573901541
"ENSG00000118785",12.6434492605906
"ENSG00000118804",8.74838410037882
"ENSG00000118816",15.8395225997726
"ENSG00000118849",13.4363131800512
"ENSG00000118855",13.68730355018
"ENSG00000118873",12.9264645505647
"ENSG00000118894",9.87514124266476
"ENSG00000118898",10.3720789955887
"ENSG00000118900",13.1684732188409
"ENSG00000118922",13.5076269116338
"ENSG00000118939",10.004038975847
"ENSG00000118946",10.8952254887081
"ENSG00000118960",11.3863396887139
"ENSG00000118961",10.9854232976797
"ENSG00000118965",11.7373006012498
"ENSG00000118971",15.3639949719247
"ENSG00000118985",14.1469969296891
"ENSG00000118997",7.65723621232063
"ENSG00000119004",10.7702988768073
"ENSG00000119013",15.0714158763407
"ENSG00000119041",12.7900991195414
"ENSG00000119042",8.34312762189257
"ENSG00000119048",15.0662581255529
"ENSG00000119121",8.08787056665049
"ENSG00000119125",4.71863675698477
"ENSG00000119138",15.6662736949366
"ENSG00000119139",15.5544240145604
"ENSG00000119147",8.4912262608817
"ENSG00000119185",13.8245452655559
"ENSG00000119203",11.994761162259
"ENSG00000119227",10.0761887616029
"ENSG00000119231",12.5536344341115
"ENSG00000119242",12.9297138650934
"ENSG00000119280",13.7639413812904
"ENSG00000119285",12.218482644068
"ENSG00000119314",13.2668164686642
"ENSG00000119318",14.6858630158208
"ENSG00000119321",13.0629326649006
"ENSG00000119326",14.0621926315215
"ENSG00000119328",12.0555151933381
"ENSG00000119333",11.9313357821174
"ENSG00000119335",15.2748234547011
"ENSG00000119383",14.4527818320886
"ENSG00000119392",12.6708926568022
"ENSG00000119396",14.4092168123503
"ENSG00000119397",11.8985458469997
"ENSG00000119401",11.3479933770644
"ENSG00000119402",14.0109583897868
"ENSG00000119403",11.661151262324
"ENSG00000119408",11.0584867598694
"ENSG00000119411",7.88856175842709
"ENSG00000119414",14.0201329519673
"ENSG00000119421",15.1536124126884
"ENSG00000119431",11.4956180299989
"ENSG00000119440",4.71863675698477
"ENSG00000119446",13.4317368239826
"ENSG00000119457",4.71863675698477
"ENSG00000119471",15.967552620841
"ENSG00000119487",14.3042252915803
"ENSG00000119508",11.773919192486
"ENSG00000119509",11.0224175051619
"ENSG00000119514",8.74838410037882
"ENSG00000119522",11.2577955680928
"ENSG00000119523",12.1138138339028
"ENSG00000119535",10.7702988768073
"ENSG00000119537",13.2668164686642
"ENSG00000119541",12.980731602355
"ENSG00000119547",3.13367425626362
"ENSG00000119559",9.97916430720799
"ENSG00000119574",9.01631730562546
"ENSG00000119596",13.2011086170201
"ENSG00000119599",10.5345536925458
"ENSG00000119616",12.7900991195414
"ENSG00000119630",10.2526153289871
"ENSG00000119632",11.5302790374455
"ENSG00000119636",9.84791977392974
"ENSG00000119638",14.8973016079912
"ENSG00000119640",10.4999964705094
"ENSG00000119650",11.8985458469997
"ENSG00000119655",13.7820318382733
"ENSG00000119661",11.773919192486
"ENSG00000119669",11.5043616630708
"ENSG00000119673",12.7242613061787
"ENSG00000119681",12.7936701486936
"ENSG00000119682",12.8007857983386
"ENSG00000119684",12.5195366569051
"ENSG00000119685",11.4956180299989
"ENSG00000119686",10.8818671058531
"ENSG00000119688",12.9264645505647
"ENSG00000119689",15.5804990970439
"ENSG00000119698",5.45560235115098
"ENSG00000119699",12.6275297055044
"ENSG00000119703",9.67283306737165
"ENSG00000119705",13.6365060603304
"ENSG00000119707",14.7680315574016
