"","C02387"
"ENSG00000105671",11.856453648288
"ENSG00000105676",11.2861379235312
"ENSG00000105677",12.8317069859523
"ENSG00000105696",8.11621292208891
"ENSG00000105698",14.2247373788671
"ENSG00000105699",9.18034325950862
"ENSG00000105700",12.9796108010805
"ENSG00000105701",14.1783817431753
"ENSG00000105705",11.7207156092057
"ENSG00000105707",8.44337766534242
"ENSG00000105708",10.7901804288688
"ENSG00000105711",11.8327050455154
"ENSG00000105717",4.65678130345161
"ENSG00000105722",12.0473802090041
"ENSG00000105723",12.6891025905095
"ENSG00000105726",11.7505949768543
"ENSG00000105732",10.4381410169763
"ENSG00000105737",9.18034325950862
"ENSG00000105738",10.7055406153715
"ENSG00000105750",9.61097761383849
"ENSG00000105755",10.9458780058716
"ENSG00000105767",10.6063162364686
"ENSG00000105771",11.0593670616842
"ENSG00000105778",12.4289308942362
"ENSG00000105784",9.6477361638486
"ENSG00000105792",10.235720016545
"ENSG00000105793",11.7673951089525
"ENSG00000105808",6.42231604981459
"ENSG00000105810",13.0010772113674
"ENSG00000105819",14.4019513943126
"ENSG00000105821",12.2372283230503
"ENSG00000105825",7.3792473279227
"ENSG00000105829",11.8206825172662
"ENSG00000105835",15.3403023221112
"ENSG00000105849",12.4705624946686
"ENSG00000105851",7.08974071072772
"ENSG00000105852",8.93476605075138
"ENSG00000105854",13.6300481644449
"ENSG00000105855",10.6612826956866
"ENSG00000105856",14.0313861226425
"ENSG00000105865",11.1959401145596
"ENSG00000105866",11.2744324228789
"ENSG00000105875",11.4036314865497
"ENSG00000105877",5.14220813062185
"ENSG00000105879",12.197490566123
"ENSG00000105887",14.8596397594159
"ENSG00000105889",6.03529292670534
"ENSG00000105894",13.6708017737665
"ENSG00000105926",9.41166880561508
"ENSG00000105928",11.3432818306348
"ENSG00000105939",11.8327050455154
"ENSG00000105948",9.80245875864725
"ENSG00000105953",16.8059568196221
"ENSG00000105963",8.21749625792609
"ENSG00000105967",9.12926907491435
"ENSG00000105968",15.277550971451
"ENSG00000105971",15.4613963692766
"ENSG00000105974",16.2099305790502
"ENSG00000105976",11.9028092839797
"ENSG00000105982",3.9198157092854
"ENSG00000105983",12.9741939172165
"ENSG00000105988",5.50477821000656
"ENSG00000105989",6.58278072200783
"ENSG00000105993",14.9580488440172
"ENSG00000105997",7.08974071072772
"ENSG00000106003",9.39013564406544
"ENSG00000106004",6.03529292670534
"ENSG00000106009",11.5172475619688
"ENSG00000106012",11.5172475619688
"ENSG00000106013",2.33485320856425
"ENSG00000106018",12.0231035176974
"ENSG00000106025",13.8618414139963
"ENSG00000106028",13.6437610126282
"ENSG00000106034",13.5522051138346
"ENSG00000106049",14.2585520918593
"ENSG00000106052",15.8799383437205
"ENSG00000106066",14.573556487992
"ENSG00000106069",13.0636240581069
"ENSG00000106070",13.6595963190587
"ENSG00000106077",12.1276435028653
"ENSG00000106078",14.6660500857173
"ENSG00000106080",12.2641116172012
"ENSG00000106086",10.8778850288195
"ENSG00000106089",8.26559054612714
"ENSG00000106100",12.2462451964077
"ENSG00000106105",13.3826587625718
"ENSG00000106113",5.14220813062185
"ENSG00000106123",9.3460804639875
"ENSG00000106125",8.11621292208891
"ENSG00000106133",11.5418675287418
"ENSG00000106144",11.7548133864121
"ENSG00000106153",15.1552316448879
"ENSG00000106178",6.97870939833897
"ENSG00000106211",16.2862289998887
"ENSG00000106236",10.1614016958552
"ENSG00000106244",14.0495280358722
"ENSG00000106245",12.3334436383096
"ENSG00000106246",8.99306469131604
"ENSG00000106258",7.6202554274265
"ENSG00000106261",13.4531454415912
"ENSG00000106263",13.9979665170201
"ENSG00000106266",11.8327050455154
"ENSG00000106268",9.9122820366
"ENSG00000106278",8.00727855053574
"ENSG00000106290",11.969664258736
"ENSG00000106299",13.1574240395144
"ENSG00000106302",8.26559054612714
"ENSG00000106305",12.3833400825566
"ENSG00000106327",2.33485320856425
"ENSG00000106330",9.49472454534264
"ENSG00000106333",12.6691264938714
"ENSG00000106336",6.85841516462126
"ENSG00000106344",13.5928302671282
"ENSG00000106346",10.9085003960576
"ENSG00000106348",12.1046910521937
"ENSG00000106351",11.4718443206445
"ENSG00000106355",12.8216882301273
"ENSG00000106366",13.0704092324758
"ENSG00000106367",10.9678484057072
"ENSG00000106392",12.9832107905739
"ENSG00000106397",12.3586075618637
"ENSG00000106399",11.7163961597488
"ENSG00000106400",12.8613524477008
"ENSG00000106404",9.02135373574747
"ENSG00000106415",10.6431922387037
"ENSG00000106443",11.9179359760672
"ENSG00000106459",11.6680085588749
"ENSG00000106460",14.0147730870827
"ENSG00000106462",9.27736771390349
"ENSG00000106477",9.89709563278532
"ENSG00000106479",12.0019647506393
"ENSG00000106483",11.6454659902238
"ENSG00000106484",11.0318207347985
"ENSG00000106511",11.1834761489936
"ENSG00000106524",13.4877717847009
"ENSG00000106526",8.44337766534242
"ENSG00000106536",6.42231604981459
"ENSG00000106537",12.7153142736532
"ENSG00000106538",9.55402172902641
"ENSG00000106546",12.5479574282062
"ENSG00000106554",15.2355313673076
"ENSG00000106560",10.1096402681654
"ENSG00000106565",11.7378652321392
"ENSG00000106571",10.1357531084846
"ENSG00000106588",10.549172329365
"ENSG00000106591",13.6819208657301
"ENSG00000106603",13.8589051272821
"ENSG00000106605",12.8055120826248
"ENSG00000106608",12.9975215840818
"ENSG00000106609",13.7906941176906
"ENSG00000106610",12.1438173834835
"ENSG00000106615",14.2466196792238
"ENSG00000106617",14.4918842829426
"ENSG00000106624",14.4213212020283
"ENSG00000106628",13.8774014708995
"ENSG00000106631",16.4770400587399
"ENSG00000106633",8.11621292208891
"ENSG00000106635",13.5594578901027
"ENSG00000106636",13.6730324584644
"ENSG00000106638",11.3599927708428
"ENSG00000106665",10.83867894656
"ENSG00000106682",15.1245906096314
"ENSG00000106683",10.7399946717006
"ENSG00000106686",9.5922410512569
"ENSG00000106688",9.78606432039658
"ENSG00000106692",12.5035253266965
"ENSG00000106701",12.3221172206368
"ENSG00000106714",9.78606432039658
"ENSG00000106723",14.210218609206
"ENSG00000106733",11.8681829408701
"ENSG00000106771",15.0676566029577
"ENSG00000106772",8.81058663953065
"ENSG00000106780",11.7463641965763
"ENSG00000106785",9.25371644583884
"ENSG00000106789",7.08974071072772
"ENSG00000106799",12.5624691519785
"ENSG00000106803",11.9587346985777
"ENSG00000106804",9.80245875864725
"ENSG00000106809",14.5615664331832
"ENSG00000106819",15.3807834718558
"ENSG00000106823",13.1510368899966
"ENSG00000106829",11.4355155475694
"ENSG00000106852",9.73573264484643
"ENSG00000106853",12.5934192424542
"ENSG00000106868",10.3627592051341
"ENSG00000106948",10.9310429647087
"ENSG00000106952",7.6202554274265
"ENSG00000106976",10.306396762515
"ENSG00000106991",15.140395572923
"ENSG00000106992",12.7174772351392
"ENSG00000106993",14.2262572052293
"ENSG00000107014",6.03529292670534
"ENSG00000107018",4.65678130345161
"ENSG00000107020",12.1341348300862
"ENSG00000107021",12.386062149479
"ENSG00000107036",12.4602666790476
"ENSG00000107077",12.1912787371898
"ENSG00000107099",10.6431922387037
"ENSG00000107104",15.3462551984443
"ENSG00000107130",10.306396762515
"ENSG00000107140",12.0335578753346
"ENSG00000107147",8.3572210215927
"ENSG00000107164",13.2883221707931
"ENSG00000107165",15.0329066927278
"ENSG00000107175",12.0610713678964
"ENSG00000107185",13.182693564195
"ENSG00000107186",14.7101642060373
"ENSG00000107201",11.093076423291
"ENSG00000107223",14.5990025482876
"ENSG00000107242",13.3634499856314
"ENSG00000107249",9.62947395745588
"ENSG00000107262",14.4046386035475
"ENSG00000107263",13.9013829911884
"ENSG00000107281",13.0378915975507
"ENSG00000107282",10.1357531084846
"ENSG00000107290",14.0400535866274
"ENSG00000107295",11.8366903934665
"ENSG00000107317",16.4271974312407
"ENSG00000107331",12.4782364225541
"ENSG00000107338",10.8544894614075
"ENSG00000107341",13.8080515922418
"ENSG00000107362",11.1834761489936
"ENSG00000107371",10.0695628287901
"ENSG00000107372",16.0325809911707
"ENSG00000107404",12.6051485350363
"ENSG00000107438",16.0323638159421
"ENSG00000107443",10.568472885324
"ENSG00000107485",8.52467776744427
"ENSG00000107518",11.2326986645698
"ENSG00000107521",13.0063942752761
"ENSG00000107537",15.2665141074165
"ENSG00000107551",15.0744228825902
"ENSG00000107554",11.7250221647644
"ENSG00000107560",12.5184885900375
"ENSG00000107562",15.124998035514
"ENSG00000107566",12.0473802090041
"ENSG00000107581",15.6723357399301
"ENSG00000107611",8.67470321144887
"ENSG00000107614",10.4485953746134
"ENSG00000107623",7.08974071072772
"ENSG00000107625",12.920754658255
"ENSG00000107643",12.4550910859062
"ENSG00000107651",12.7022679598111
"ENSG00000107669",13.5153840159087
"ENSG00000107672",12.4909362848529
"ENSG00000107679",14.1617988589797
"ENSG00000107719",11.1897215918245
"ENSG00000107731",12.0610713678964
"ENSG00000107736",11.6271748413663
"ENSG00000107738",12.8396721961971
"ENSG00000107742",11.9329057087258
"ENSG00000107745",13.4775984853158
"ENSG00000107758",14.3644855366084
"ENSG00000107771",15.454929049062
"ENSG00000107779",13.1574240395144
"ENSG00000107789",11.0387567820089
"ENSG00000107796",14.4417432536565
"ENSG00000107798",12.5184885900375
"ENSG00000107807",6.72717063134301
"ENSG00000107815",10.3292066454231
"ENSG00000107816",12.5600606455078
"ENSG00000107819",12.4833297907425
"ENSG00000107821",11.1582204486105
"ENSG00000107829",13.7968441591498
"ENSG00000107833",9.83469909564745
"ENSG00000107854",13.231942336877
"ENSG00000107859",7.76111796326635
"ENSG00000107862",14.1426106121535
"ENSG00000107863",14.4963000560823
"ENSG00000107864",11.9948491009942
"ENSG00000107872",9.41166880561508
"ENSG00000107874",13.555836059646
"ENSG00000107882",10.8778850288195
"ENSG00000107890",12.2875944557507
"ENSG00000107897",14.484282798621
"ENSG00000107902",10.4589745203934
"ENSG00000107929",14.1051041359591
"ENSG00000107937",13.221311904268
"ENSG00000107938",12.0644739521173
"ENSG00000107949",13.664088950298
"ENSG00000107951",12.0542420295063
"ENSG00000107954",5.14220813062185
"ENSG00000107957",14.3373166474568
"ENSG00000107959",13.9979665170201
"ENSG00000107960",12.4236414472812
"ENSG00000107968",10.6248720554969
"ENSG00000107984",3.9198157092854
"ENSG00000108001",11.7881238425749
"ENSG00000108010",13.6346336114228
"ENSG00000108018",10.0283401660636
"ENSG00000108021",13.5857437442876
"ENSG00000108039",13.7405265408461
"ENSG00000108055",13.1414028305502
"ENSG00000108061",13.2897765005946
"ENSG00000108064",12.8436383706288
"ENSG00000108091",13.1858213595467
"ENSG00000108094",13.1235715412547
"ENSG00000108100",14.1893320427359
"ENSG00000108106",10.7983775818354
"ENSG00000108107",14.7529693497717
"ENSG00000108175",13.9417210459384
"ENSG00000108176",10.306396762515
"ENSG00000108179",15.3353814425511
"ENSG00000108187",10.6248720554969
"ENSG00000108219",13.1779891196756
"ENSG00000108231",4.65678130345161
"ENSG00000108239",11.6039798877137
"ENSG00000108256",14.3182031362407
"ENSG00000108262",13.0116918150384
"ENSG00000108264",11.5418675287418
"ENSG00000108270",12.1629896927584
"ENSG00000108272",12.5503862083099
"ENSG00000108278",12.1373695736855
"ENSG00000108292",14.7624279561293
"ENSG00000108294",13.8589051272821
"ENSG00000108296",11.8406647624838
"ENSG00000108298",16.6871035860956
"ENSG00000108306",9.78606432039658
"ENSG00000108309",7.69240521318233
"ENSG00000108312",13.5857437442876
"ENSG00000108344",13.6460338686176
"ENSG00000108349",13.7266338145774
"ENSG00000108352",10.568472885324
"ENSG00000108370",3.9198157092854
"ENSG00000108375",10.4170022499181
"ENSG00000108379",8.11621292208891
"ENSG00000108381",10.4170022499181
"ENSG00000108384",12.3446818259324
"ENSG00000108387",13.3537488296859
"ENSG00000108389",13.2484906366134
"ENSG00000108395",12.7282436660082
"ENSG00000108405",7.5443065741932
"ENSG00000108406",12.8236975550216
"ENSG00000108423",10.3516614962508
"ENSG00000108424",14.9972990661449
"ENSG00000108433",12.3390736748824
"ENSG00000108439",11.6133026667847
"ENSG00000108443",12.8749812471463
"ENSG00000108448",10.3737721978566
"ENSG00000108465",13.7752033277648
"ENSG00000108468",13.231942336877
"ENSG00000108469",11.1454248433054
"ENSG00000108474",10.8226932423873
"ENSG00000108479",9.53452555340061
"ENSG00000108506",12.0370258939298
"ENSG00000108509",12.9075534350515
"ENSG00000108510",13.4282707729522
"ENSG00000108511",6.58278072200783
"ENSG00000108515",16.7015169295085
"ENSG00000108518",14.5082180394133
"ENSG00000108523",13.6346336114228
"ENSG00000108528",15.1856260708776
"ENSG00000108551",13.6127217547411
"ENSG00000108556",7.08974071072772
"ENSG00000108557",11.2387350543004
"ENSG00000108559",12.7131480644761
"ENSG00000108561",13.9646651529465
"ENSG00000108576",6.58278072200783
"ENSG00000108578",12.361376651084
"ENSG00000108582",13.6483031495273
"ENSG00000108587",13.0046240970898
"ENSG00000108588",14.3132061667294
"ENSG00000108590",10.8544894614075
"ENSG00000108591",12.1438173834835
"ENSG00000108592",12.8769177508477
"ENSG00000108599",11.9477217058553
"ENSG00000108604",12.8865614701849
"ENSG00000108622",13.0872338551171
"ENSG00000108639",13.8241994492833
"ENSG00000108641",10.5875186410145
"ENSG00000108651",12.5455245523499
"ENSG00000108654",17.1333756367619
"ENSG00000108666",12.3334436383096
"ENSG00000108669",12.9957404788668
"ENSG00000108671",13.879334730875
"ENSG00000108679",15.5757935717723
"ENSG00000108691",9.3682762101017
"ENSG00000108700",4.65678130345161
"ENSG00000108733",11.010810241506
"ENSG00000108771",10.3292066454231
"ENSG00000108773",13.6162037235453
"ENSG00000108774",11.9550730340717
"ENSG00000108784",10.9823116350192
"ENSG00000108786",6.85841516462126
"ENSG00000108788",14.1182607507378
"ENSG00000108797",11.0593670616842
"ENSG00000108798",9.41166880561508
"ENSG00000108799",14.052957921686
"ENSG00000108819",12.1438173834835
"ENSG00000108821",15.9788221044865
"ENSG00000108823",13.8831934962404
"ENSG00000108826",13.1936113084997
"ENSG00000108828",13.5869272513604
"ENSG00000108829",12.6579079689059
"ENSG00000108830",7.6202554274265
"ENSG00000108840",13.8371877887622
"ENSG00000108846",6.24174380417277
"ENSG00000108848",15.6093769635709
"ENSG00000108852",11.6363494035468
"ENSG00000108854",12.2372283230503
"ENSG00000108861",16.4762419313457
"ENSG00000108883",13.5289944474274
"ENSG00000108924",12.898049480781
"ENSG00000108932",7.76111796326635
"ENSG00000108946",17.4676340596124
"ENSG00000108947",6.85841516462126
"ENSG00000108950",10.9894892370922
"ENSG00000108953",16.3352934169834
"ENSG00000108958",7.6202554274265
"ENSG00000108960",11.9841093860816
"ENSG00000108961",11.9514020523432
"ENSG00000108963",11.3544439369221
"ENSG00000108984",8.16774322272899
"ENSG00000109016",12.0055094576827
"ENSG00000109046",15.9956290867469
"ENSG00000109047",3.9198157092854
"ENSG00000109062",10.568472885324
"ENSG00000109063",9.02135373574747
"ENSG00000109065",11.962387093037
"ENSG00000109066",10.0143333080697
"ENSG00000109072",13.3481758819897
"ENSG00000109079",14.0296463635642
"ENSG00000109083",11.8366903934665
"ENSG00000109084",9.83469909564745
"ENSG00000109089",11.3765123602015
"ENSG00000109099",14.9603337590353
"ENSG00000109103",11.9254402584793
"ENSG00000109107",14.9092102091301
"ENSG00000109111",14.0217913802346
"ENSG00000109113",11.7077182686768
"ENSG00000109118",12.5209674481059
"ENSG00000109133",12.4705624946686
"ENSG00000109158",13.5116496867118
"ENSG00000109171",14.5711664356071
"ENSG00000109180",14.949793055875
"ENSG00000109184",13.3579144582996
"ENSG00000109189",14.6593150645416
"ENSG00000109220",9.51476229857918
"ENSG00000109265",6.42231604981459
"ENSG00000109270",13.2781006044658
"ENSG00000109320",12.1598119490928
"ENSG00000109323",12.1598119490928
"ENSG00000109332",15.7454370572021
"ENSG00000109339",10.8226932423873
"ENSG00000109381",12.9975215840818
"ENSG00000109390",14.4728049432796
"ENSG00000109436",12.5503862083099
"ENSG00000109445",15.158817467051
"ENSG00000109452",14.2995550659847
"ENSG00000109458",14.4219845101048
"ENSG00000109466",11.7798680544327
"ENSG00000109472",13.98366015829
"ENSG00000109475",15.6961116490289
"ENSG00000109501",13.1701141271917
"ENSG00000109519",13.725559581437
"ENSG00000109534",10.5875186410145
"ENSG00000109536",12.4934628967787
"ENSG00000109572",14.3603388653726
"ENSG00000109576",10.0695628287901
"ENSG00000109586",11.7798680544327
"ENSG00000109606",14.6240075622876
"ENSG00000109610",11.6902043049891
"ENSG00000109618",11.9329057087258
"ENSG00000109654",12.3558331474685
"ENSG00000109667",9.20521792814765
"ENSG00000109670",13.8090661457582
"ENSG00000109680",10.7983775818354
"ENSG00000109685",13.5606631491878
"ENSG00000109686",15.6238634297093
"ENSG00000109689",11.6545253295112
"ENSG00000109736",11.2507325874
"ENSG00000109738",12.4679954209649
"ENSG00000109743",9.53452555340061
"ENSG00000109756",13.7605936328805
"ENSG00000109762",11.7505949768543
"ENSG00000109771",10.6340612269515
"ENSG00000109775",13.4216528941877
"ENSG00000109787",13.1235715412547
"ENSG00000109790",12.0125728502053
"ENSG00000109794",10.1614016958552
"ENSG00000109805",6.42231604981459
"ENSG00000109814",10.9235678441465
"ENSG00000109819",14.6749814822648
"ENSG00000109846",18.3579794509058
"ENSG00000109854",11.3710268211177
"ENSG00000109861",12.2220738240326
"ENSG00000109881",9.0763201949654
"ENSG00000109906",13.3495711384243
"ENSG00000109911",11.4922001439271
"ENSG00000109917",12.3362614029571
"ENSG00000109919",13.9997448778503
"ENSG00000109920",13.9755500461343
"ENSG00000109927",9.85055304684829
"ENSG00000109929",12.8014395462835
"ENSG00000109943",6.03529292670534
"ENSG00000109944",7.82670630489392
"ENSG00000109956",5.14220813062185
"ENSG00000109971",17.9478080715077
"ENSG00000109991",9.22967097187219
"ENSG00000110002",9.83469909564745
"ENSG00000110011",12.386062149479
"ENSG00000110013",13.9619310490816
"ENSG00000110025",7.5443065741932
"ENSG00000110031",10.7653057602298
"ENSG00000110042",9.9714778291079
"ENSG00000110046",11.2685438635165
"ENSG00000110047",12.1341348300862
"ENSG00000110048",13.7244845478248
"ENSG00000110057",9.68358136279533
"ENSG00000110060",10.4170022499181
"ENSG00000110063",10.8544894614075
