"","P01264"
"ENSG00000063438",6.11824844210211
"ENSG00000063587",11.795192801209
"ENSG00000063601",12.4750965213386
"ENSG00000063660",13.6926527511247
"ENSG00000063761",11.0193566851166
"ENSG00000063854",13.5054041597651
"ENSG00000063978",13.0227325400035
"ENSG00000064012",11.0537081899074
"ENSG00000064042",16.2109527360819
"ENSG00000064102",12.0863391941474
"ENSG00000064115",12.7476050621817
"ENSG00000064199",9.28817344354442
"ENSG00000064201",10.8341418126497
"ENSG00000064205",11.072444752489
"ENSG00000064225",14.4756244975717
"ENSG00000064300",10.5160514039646
"ENSG00000064309",11.2276090015063
"ENSG00000064313",12.2334481914876
"ENSG00000064393",15.7432997046752
"ENSG00000064419",12.8853735193712
"ENSG00000064490",10.8341418126497
"ENSG00000064545",10.1503492852691
"ENSG00000064547",7.95012568329378
"ENSG00000064601",14.047802757835
"ENSG00000064607",14.5450163747576
"ENSG00000064651",12.9414882862331
"ENSG00000064652",11.3947451077425
"ENSG00000064655",8.8407144665732
"ENSG00000064666",12.2183851133876
"ENSG00000064687",9.49120054001393
"ENSG00000064692",9.55654129368125
"ENSG00000064703",11.7139907815765
"ENSG00000064726",15.9887981107327
"ENSG00000064763",9.78273128246679
"ENSG00000064886",7.02898110400502
"ENSG00000064932",9.72705768477763
"ENSG00000064933",11.9058898565854
"ENSG00000064961",10.9440340695669
"ENSG00000064989",13.1993323707897
"ENSG00000064995",12.7382482719235
"ENSG00000064999",13.2313654784928
"ENSG00000065000",13.5191278783843
"ENSG00000065029",13.0803346919527
"ENSG00000065054",12.7934998281524
"ENSG00000065057",8.95820802959164
"ENSG00000065060",13.5266206456748
"ENSG00000065135",12.3805312485228
"ENSG00000065150",15.382503362474
"ENSG00000065154",13.6314233267057
"ENSG00000065183",12.4466541010607
"ENSG00000065243",13.6884077437382
"ENSG00000065268",9.68871137312815
"ENSG00000065308",13.1437202567233
"ENSG00000065320",12.9261185204019
"ENSG00000065325",5.99795420838439
"ENSG00000065328",4.93382387096468
"ENSG00000065357",11.1236484298447
"ENSG00000065361",11.0872607496184
"ENSG00000065371",5.17483197046847
"ENSG00000065413",10.0096676289482
"ENSG00000065427",14.5610261014036
"ENSG00000065457",11.1834760648777
"ENSG00000065485",10.6862805468734
"ENSG00000065491",11.33392703871
"ENSG00000065518",14.6640624049311
"ENSG00000065526",13.4304053304155
"ENSG00000065534",13.6383563437397
"ENSG00000065548",13.5143394124965
"ENSG00000065559",13.3474517999888
"ENSG00000065600",9.28817344354442
"ENSG00000065609",9.39920475593316
"ENSG00000065613",14.7512436392451
"ENSG00000065615",12.231782261694
"ENSG00000065621",7.14681759429888
"ENSG00000065665",11.7068131795035
"ENSG00000065675",7.20231270689058
"ENSG00000065717",11.5946301296693
"ENSG00000065802",13.9082384607702
"ENSG00000065809",12.4423389581401
"ENSG00000065833",12.8553943618783
"ENSG00000065882",14.4338508987401
"ENSG00000065883",13.1516714436396
"ENSG00000065911",12.2744832399524
"ENSG00000065923",6.68384561795633
"ENSG00000065970",13.1587025634517
"ENSG00000065978",16.4200646923979
"ENSG00000065989",11.5064379792582
"ENSG00000066027",14.4529239720368
"ENSG00000066032",5.56185509357772
"ENSG00000066044",13.0091814638076
"ENSG00000066056",12.7429342526275
"ENSG00000066084",13.2965647138036
"ENSG00000066117",12.5861799881284
"ENSG00000066135",12.7661385331613
"ENSG00000066136",13.3612319582118
"ENSG00000066185",9.77360027071466
"ENSG00000066248",4.64431725376969
"ENSG00000066279",7.20231270689058
"ENSG00000066294",10.84725731244
"ENSG00000066322",12.1739647056147
"ENSG00000066336",8.85809654480143
"ENSG00000066379",10.8253314338738
"ENSG00000066382",11.1765649376929
"ENSG00000066422",12.4708657410606
"ENSG00000066427",11.7996977074171
"ENSG00000066455",13.2196463942846
"ENSG00000066468",7.98218689252608
"ENSG00000066557",12.2793299243793
"ENSG00000066583",14.423671831404
"ENSG00000066629",13.0635752193667
"ENSG00000066651",11.7815930614682
"ENSG00000066654",13.0868000454661
"ENSG00000066697",11.4758004467202
"ENSG00000066735",9.8450796591346
"ENSG00000066739",13.5313685885056
"ENSG00000066777",13.5387982142184
"ENSG00000066827",10.1290282808553
"ENSG00000066855",12.0222507583858
"ENSG00000066923",7.74117879302228
"ENSG00000066926",13.2438168938801
"ENSG00000066933",13.0082086417607
"ENSG00000067048",14.1085226254207
"ENSG00000067057",14.5709427062003
"ENSG00000067064",12.8906619968506
"ENSG00000067066",13.9967285732407
"ENSG00000067082",13.7790287761347
"ENSG00000067113",13.6564761818381
"ENSG00000067141",12.4523876209403
"ENSG00000067167",14.5127968812693
"ENSG00000067177",12.9486051895213
"ENSG00000067182",12.2434035734244
"ENSG00000067191",9.39920475593316
"ENSG00000067208",12.851060314185
"ENSG00000067221",10.9069341527156
"ENSG00000067225",17.1945563349076
"ENSG00000067248",13.2405070099141
"ENSG00000067334",13.450598342476
"ENSG00000067365",11.5064379792582
"ENSG00000067369",13.2321989245246
"ENSG00000067445",10.5855279225621
"ENSG00000067533",12.6171375290789
"ENSG00000067560",15.8219444185911
"ENSG00000067596",12.8434442593288
"ENSG00000067601",8.89224476721328
"ENSG00000067606",10.7341355160182
"ENSG00000067704",15.087145587372
"ENSG00000067715",5.99795420838439
"ENSG00000067798",10.1073874494703
"ENSG00000067829",12.9974640792678
"ENSG00000067836",12.9302331614538
"ENSG00000067840",10.2913758755828
"ENSG00000067900",14.4614785816556
"ENSG00000067955",12.9374056657771
"ENSG00000067992",10.2124845119479
"ENSG00000068001",10.9194070981958
"ENSG00000068024",12.0752343667147
"ENSG00000068028",11.4387331201198
"ENSG00000068078",9.66914910674963
"ENSG00000068079",10.8341418126497
"ENSG00000068097",11.6049628151328
"ENSG00000068120",12.2065596779908
"ENSG00000068137",10.8688549469377
"ENSG00000068305",15.8736034085827
"ENSG00000068308",12.4580984449867
"ENSG00000068323",12.3300394183546
"ENSG00000068354",11.7020081957416
"ENSG00000068366",14.3705354131019
"ENSG00000068383",14.047802757835
"ENSG00000068394",11.6126640524996
"ENSG00000068400",12.829192596678
"ENSG00000068438",11.2376046191418
"ENSG00000068489",7.98218689252608
"ENSG00000068615",13.324188274573
"ENSG00000068650",14.2012490077781
"ENSG00000068654",12.4161734946059
"ENSG00000068697",15.5847939963462
"ENSG00000068724",11.4870167911924
"ENSG00000068745",12.9945198026522
"ENSG00000068784",11.4870167911924
"ENSG00000068793",13.235527902156
"ENSG00000068796",10.855935203512
"ENSG00000068831",11.3401255231791
"ENSG00000068878",14.8968512872453
"ENSG00000068885",11.8932989835853
"ENSG00000068903",13.5825899748632
"ENSG00000068912",14.2612744459921
"ENSG00000068971",11.9511384562668
"ENSG00000068976",13.7053133404653
"ENSG00000069020",14.6252501748662
"ENSG00000069122",14.7192020289406
"ENSG00000069188",9.08172256607699
"ENSG00000069248",13.6027088552309
"ENSG00000069275",16.4381463192566
"ENSG00000069329",14.7905323364495
"ENSG00000069345",14.7239501810521
"ENSG00000069399",9.83633602606262
"ENSG00000069424",12.0640433988422
"ENSG00000069431",14.959089295406
"ENSG00000069493",10.1290282808553
"ENSG00000069509",12.6081766615073
"ENSG00000069535",15.450687859123
"ENSG00000069667",13.3005434671276
"ENSG00000069696",4.64431725376969
"ENSG00000069702",13.2112169514262
"ENSG00000069712",10.2913758755828
"ENSG00000069849",12.8147987431807
"ENSG00000069869",11.8869620991326
"ENSG00000069943",10.4430590455226
"ENSG00000069956",12.6436909481202
"ENSG00000069966",11.3555062130025
"ENSG00000069974",11.1485845204731
"ENSG00000069998",12.7764599248539
"ENSG00000070010",12.8618711181698
"ENSG00000070018",13.1839069130341
"ENSG00000070047",11.2209065734658
"ENSG00000070061",14.0750021047741
"ENSG00000070081",14.1536524120442
"ENSG00000070087",13.6920470856914
"ENSG00000070159",15.0015026734434
"ENSG00000070182",14.6220741800979
"ENSG00000070190",8.13260373507918
"ENSG00000070193",4.93382387096468
"ENSG00000070214",13.4304053304155
"ENSG00000070269",11.4036506609644
"ENSG00000070366",12.7844369319749
"ENSG00000070367",14.0162148737516
"ENSG00000070371",12.1459333190393
"ENSG00000070404",13.6999009725634
"ENSG00000070413",12.837979498852
"ENSG00000070423",9.39920475593316
"ENSG00000070444",11.0612320402892
"ENSG00000070476",12.2099482762389
"ENSG00000070495",13.3060953515417
"ENSG00000070501",12.3112316120761
"ENSG00000070526",10.1920686753938
"ENSG00000070540",14.486492968479
"ENSG00000070601",7.95012568329378
"ENSG00000070610",14.520322515619
"ENSG00000070614",14.2290710161499
"ENSG00000070669",11.9389380026613
"ENSG00000070718",12.9219921106073
"ENSG00000070731",10.2524693818627
"ENSG00000070756",15.1962390897862
"ENSG00000070759",9.35090919889238
"ENSG00000070761",12.4147058494733
"ENSG00000070770",13.0004023593891
"ENSG00000070778",14.2681987437832
"ENSG00000070785",13.2255178356947
"ENSG00000070808",11.7655629516492
"ENSG00000070814",11.7470220373038
"ENSG00000070831",15.1340537360155
"ENSG00000070882",11.2639258972977
"ENSG00000070950",10.0854170496347
"ENSG00000070961",12.6685334911905
"ENSG00000071051",12.1565090172775
"ENSG00000071054",15.0450781204984
"ENSG00000071073",12.6424375205515
"ENSG00000071082",15.2362550931911
"ENSG00000071127",14.8359248651685
"ENSG00000071189",13.6117036430283
"ENSG00000071205",13.8744711549494
"ENSG00000071242",14.630317268354
"ENSG00000071243",11.8996081556268
"ENSG00000071246",12.9566960346506
"ENSG00000071282",12.1441631408529
"ENSG00000071462",13.2594359671071
"ENSG00000071537",14.6553891719071
"ENSG00000071539",6.83194425694546
"ENSG00000071553",13.8594457406735
"ENSG00000071564",10.6617443255279
"ENSG00000071575",13.890925912527
"ENSG00000071626",13.2479435987559
"ENSG00000071655",9.97821799032313
"ENSG00000071794",14.104886913833
"ENSG00000071859",12.8736701768363
"ENSG00000071889",11.7861405673323
"ENSG00000071894",12.2133289340035
"ENSG00000071967",15.4992721892117
"ENSG00000071991",14.4141550973991
"ENSG00000071994",12.8114565910121
"ENSG00000072042",12.4666225172933
"ENSG00000072062",15.2878728507647
"ENSG00000072071",10.6666850667981
"ENSG00000072110",14.7518249609174
"ENSG00000072121",12.683236243062
"ENSG00000072133",6.42858856271426
"ENSG00000072134",13.5528766697388
"ENSG00000072135",12.396976655041
"ENSG00000072163",13.5475296354378
"ENSG00000072195",14.0810287959069
"ENSG00000072201",10.6959793735922
"ENSG00000072210",14.5456870058172
"ENSG00000072274",14.7708783389428
"ENSG00000072310",10.8120141543199
"ENSG00000072364",14.5076431664261
"ENSG00000072401",14.3306232296694
"ENSG00000072415",12.8704618099672
"ENSG00000072422",13.2667758672626
"ENSG00000072501",13.9694977623352
"ENSG00000072506",12.6722232503396
"ENSG00000072518",12.1929251283966
"ENSG00000072571",7.84943168367431
"ENSG00000072609",11.5842229066062
"ENSG00000072657",5.72231976577097
"ENSG00000072682",13.5259410907678
"ENSG00000072694",10.6911381105227
"ENSG00000072736",12.4408977042331
"ENSG00000072756",11.6279442840355
"ENSG00000072778",17.0270313334042
"ENSG00000072786",11.6355241353117
"ENSG00000072803",14.797024616226
"ENSG00000072818",8.67406459716375
"ENSG00000072832",7.95012568329378
"ENSG00000072840",11.9307466674357
"ENSG00000072849",12.3699675347081
"ENSG00000072858",8.85809654480143
"ENSG00000072864",11.6629810980347
"ENSG00000072952",12.8346906789454
"ENSG00000072954",12.5098787036195
"ENSG00000072958",11.9592151465895
"ENSG00000073008",12.9394484201586
"ENSG00000073009",8.48561950775064
"ENSG00000073050",11.1055693080314
"ENSG00000073060",11.1903542425825
"ENSG00000073111",10.7151835844893
"ENSG00000073146",6.22927975449085
"ENSG00000073169",10.2192260898269
"ENSG00000073282",9.26229481171881
"ENSG00000073331",11.4006882471085
"ENSG00000073350",8.10374887240699
"ENSG00000073417",13.328871086499
"ENSG00000073464",13.4810689676364
"ENSG00000073536",9.58813441837657
"ENSG00000073578",16.7025721082871
"ENSG00000073584",13.7130955317551
"ENSG00000073605",11.5737400627306
"ENSG00000073614",12.7855729123807
"ENSG00000073670",10.3167425957412
"ENSG00000073711",14.8334554360057
"ENSG00000073712",14.9497457100575
"ENSG00000073737",10.0631068879096
"ENSG00000073754",5.56185509357772
"ENSG00000073756",8.57242433528791
"ENSG00000073792",11.7516796524577
"ENSG00000073803",11.0982737423408
"ENSG00000073849",14.416723476838
"ENSG00000073861",5.56185509357772
"ENSG00000073905",8.04424786065833
"ENSG00000073910",15.150459511425
"ENSG00000073921",15.0531187332941
"ENSG00000073969",12.3532095369416
"ENSG00000074047",9.22258510191684
"ENSG00000074054",14.7462929247189
"ENSG00000074071",11.2175436464399
"ENSG00000074181",13.4655597584674
"ENSG00000074201",13.6533682637019
"ENSG00000074211",9.23594348477186
"ENSG00000074219",12.683236243062
"ENSG00000074266",11.6405553349735
"ENSG00000074319",13.9839198597505
"ENSG00000074356",12.8790016501651
"ENSG00000074370",10.5750545913326
"ENSG00000074410",5.86670967510614
"ENSG00000074416",14.6640624049311
"ENSG00000074527",15.3073811320081
"ENSG00000074582",12.4807183308523
"ENSG00000074590",14.29437171325
"ENSG00000074603",14.1650450516759
"ENSG00000074621",10.178295825772
"ENSG00000074657",14.4067915747612
"ENSG00000074660",11.6203243981479
"ENSG00000074695",14.9522769766791
"ENSG00000074696",12.3820340559929
"ENSG00000074706",9.00577371284369
"ENSG00000074755",13.765275074757
"ENSG00000074800",14.5925222298247
"ENSG00000074842",11.3827848731011
"ENSG00000074855",10.2192260898269
"ENSG00000074935",13.5414904380758
"ENSG00000074964",12.7707349370203
"ENSG00000074966",7.74117879302228
"ENSG00000075035",5.56185509357772
"ENSG00000075073",5.99795420838439
"ENSG00000075089",12.6158608077205
"ENSG00000075131",8.94199780241038
"ENSG00000075142",13.5608602457914
"ENSG00000075151",14.2336562975162
"ENSG00000075188",11.4125015785466
"ENSG00000075213",8.1608927795106
"ENSG00000075218",6.42858856271426
"ENSG00000075223",14.3066889310773
"ENSG00000075234",11.8418070035742
"ENSG00000075239",16.2265115174064
"ENSG00000075240",12.6222331459997
"ENSG00000075275",11.4066070042958
"ENSG00000075292",14.8989522360697
"ENSG00000075303",12.6561656911362
"ENSG00000075336",14.1952777559211
"ENSG00000075340",9.63929917900307
"ENSG00000075391",14.1135068155068
"ENSG00000075399",10.7056134330386
"ENSG00000075407",12.6953751034092
"ENSG00000075413",14.1483637730102
"ENSG00000075415",17.1531849286336
"ENSG00000075420",14.3356730559161
"ENSG00000075426",12.6094601981052
"ENSG00000075539",13.6890149386297
"ENSG00000075568",13.6950728733796
"ENSG00000075618",10.3230151927567
"ENSG00000075624",15.7198706828325
"ENSG00000075643",7.20231270689058
"ENSG00000075651",14.0244175097932
"ENSG00000075702",9.99402850517059
"ENSG00000075711",14.1667898077959
"ENSG00000075785",15.4494341203369
"ENSG00000075790",14.994396993966
"ENSG00000075826",12.7510982722198
"ENSG00000075856",13.0691833704166
"ENSG00000075884",10.1573868360091
"ENSG00000075886",10.2524693818627
"ENSG00000075914",12.0546508198272
"ENSG00000075945",14.4819451869411
"ENSG00000075975",13.6001285817224
"ENSG00000076003",11.4729826820727
"ENSG00000076043",14.1974131841394
"ENSG00000076053",12.3017349565615
"ENSG00000076067",12.4307684095771
"ENSG00000076108",14.1909973936627
"ENSG00000076201",11.5946301296693
"ENSG00000076242",13.9376611683087
"ENSG00000076248",12.6734510759804
"ENSG00000076258",11.3857842401708
"ENSG00000076321",12.4380108697714
"ENSG00000076344",11.5310299674406
"ENSG00000076351",11.0687168562522
"ENSG00000076356",12.8811287350191
"ENSG00000076382",7.81424225521201
"ENSG00000076513",12.8672462922003
"ENSG00000076554",12.3562709599278
"ENSG00000076555",14.7995571418164
"ENSG00000076604",8.46307693909955
"ENSG00000076641",12.8618711181698
"ENSG00000076650",10.6062492129362
"ENSG00000076662",10.471571733265
"ENSG00000076685",14.768582195948
"ENSG00000076706",15.2085726179742
"ENSG00000076716",12.071513681117
"ENSG00000076770",11.0835709904694
"ENSG00000076826",3.05935475304854
"ENSG00000076864",10.1989061054473
"ENSG00000076924",11.2573904612478
"ENSG00000076928",12.2532907283358
"ENSG00000076944",7.14681759429888
"ENSG00000076984",11.2175436464399
"ENSG00000077009",14.7857148470595
"ENSG00000077044",13.3210579342271
"ENSG00000077063",9.80082173944968
"ENSG00000077092",12.679574578556
"ENSG00000077097",15.1629704094431
"ENSG00000077147",15.1246586812276
"ENSG00000077150",11.0574750198303
"ENSG00000077152",10.7246906702337
"ENSG00000077157",18.1885438414775
"ENSG00000077232",14.5227088264859
"ENSG00000077235",13.7937821283276
"ENSG00000077238",11.3245790899732
"ENSG00000077254",13.7267620202534
"ENSG00000077264",8.21585923872853
"ENSG00000077274",9.50229824889727
"ENSG00000077312",11.1379503565447
"ENSG00000077348",9.26229481171881
"ENSG00000077380",14.46644544518
"ENSG00000077420",8.90902047996411
"ENSG00000077454",11.1379503565447
"ENSG00000077458",12.2217460818054
"ENSG00000077463",9.39920475593316
"ENSG00000077514",11.2475314590471
"ENSG00000077522",19.0010213893007
"ENSG00000077549",14.9357437954474
"ENSG00000077585",12.6348939998831
"ENSG00000077616",10.2977594923736
"ENSG00000077684",13.218805662885
"ENSG00000077713",10.3782740980636
"ENSG00000077721",14.1785120408404
"ENSG00000077782",14.8705956344691
"ENSG00000077809",13.8829873651255
"ENSG00000077942",14.1076145561282
"ENSG00000077943",12.7672890077366
"ENSG00000077984",5.99795420838439
"ENSG00000078018",12.199758510223
"ENSG00000078043",12.9627345298599
"ENSG00000078053",10.9722440892785
"ENSG00000078061",12.9895992827361
"ENSG00000078070",13.8717994967028
"ENSG00000078098",12.1119228038527
"ENSG00000078114",18.7741994801369
"ENSG00000078124",12.15826412095
"ENSG00000078140",13.9759806752598
"ENSG00000078142",12.9787147006193
"ENSG00000078177",10.3842853360974
"ENSG00000078237",11.2508252847721
"ENSG00000078246",11.4358419467256
"ENSG00000078269",12.9178538645548
"ENSG00000078295",6.96624534865706
"ENSG00000078304",15.2184902622554
"ENSG00000078319",10.3782740980636
"ENSG00000078328",13.5394717413272
"ENSG00000078369",15.2222705265533
"ENSG00000078401",10.9235408977028
"ENSG00000078403",13.6212790877433
