"","P01509"
"ENSG00000063438",5.77355966325883
"ENSG00000063587",11.8396488537166
"ENSG00000063601",12.0846267655144
"ENSG00000063660",14.0412827148862
"ENSG00000063761",10.6708000888336
"ENSG00000063854",13.9120874646811
"ENSG00000063978",13.194782962484
"ENSG00000064012",10.9192371184545
"ENSG00000064042",16.4755591455458
"ENSG00000064102",11.6365069112797
"ENSG00000064115",12.236266413929
"ENSG00000064199",9.12405691034296
"ENSG00000064201",10.3219962879549
"ENSG00000064205",11.388269507374
"ENSG00000064225",14.1735851811729
"ENSG00000064300",11.6265572508721
"ENSG00000064309",11.2264186279726
"ENSG00000064313",11.9946633886267
"ENSG00000064393",15.4413808438336
"ENSG00000064419",12.7019299862778
"ENSG00000064490",11.0736833878278
"ENSG00000064545",10.4174158530335
"ENSG00000064547",6.62155656981378
"ENSG00000064601",14.1546699573579
"ENSG00000064607",14.1598532984098
"ENSG00000064651",12.9888499689101
"ENSG00000064652",11.3033806097875
"ENSG00000064655",8.80918357298955
"ENSG00000064666",12.0252787558648
"ENSG00000064687",9.23299128189612
"ENSG00000064692",9.33427461773331
"ENSG00000064703",11.6756332425696
"ENSG00000064726",15.8122043498522
"ENSG00000064763",9.89457506422019
"ENSG00000064886",8.40582787875834
"ENSG00000064932",10.5284471654223
"ENSG00000064933",11.9554573063672
"ENSG00000064961",11.388269507374
"ENSG00000064989",13.1433750875427
"ENSG00000064995",12.5679755296089
"ENSG00000064999",13.2765903089
"ENSG00000065000",13.54834672286
"ENSG00000065029",12.8673733366616
"ENSG00000065054",13.4473987192493
"ENSG00000065057",10.1381320955547
"ENSG00000065060",12.9494834053226
"ENSG00000065135",12.7160741685981
"ENSG00000065150",15.1909902758049
"ENSG00000065154",14.0999891503811
"ENSG00000065183",12.3555134141076
"ENSG00000065243",13.6912300976206
"ENSG00000065268",10.4403162551436
"ENSG00000065308",13.0972900007802
"ENSG00000065320",11.9554573063672
"ENSG00000065325",7.97519352442848
"ENSG00000065328",3.45163156837146
"ENSG00000065357",10.0515444105586
"ENSG00000065361",10.4403162551436
"ENSG00000065371",8.58091458531643
"ENSG00000065413",10.0515444105586
"ENSG00000065427",14.5969269033051
"ENSG00000065457",11.2264186279726
"ENSG00000065485",11.1451185258708
"ENSG00000065491",11.2395341277629
"ENSG00000065518",15.735009357657
"ENSG00000065526",13.2892595015429
"ENSG00000065534",13.1880334996898
"ENSG00000065548",13.3867966179752
"ENSG00000065559",13.1572639557329
"ENSG00000065600",10.0809881884511
"ENSG00000065609",9.42891149187138
"ENSG00000065613",14.8097332758123
"ENSG00000065615",12.0626563656788
"ENSG00000065621",7.84394899115022
"ENSG00000065665",11.6852512451312
"ENSG00000065675",9.38236890593435
"ENSG00000065717",12.2939819117853
"ENSG00000065802",13.4130812627697
"ENSG00000065809",12.4202983615667
"ENSG00000065833",12.4878051809249
"ENSG00000065882",14.4579576468964
"ENSG00000065883",13.1151896725887
"ENSG00000065911",12.5522939073767
"ENSG00000065923",7.84394899115022
"ENSG00000065970",12.9534687532738
"ENSG00000065978",16.805191951287
"ENSG00000065989",11.6265572508721
"ENSG00000066027",14.3860596089983
"ENSG00000066032",5.77355966325883
"ENSG00000066044",13.3749590537907
"ENSG00000066056",12.4087336099337
"ENSG00000066084",12.8503752603097
"ENSG00000066117",12.2231210378721
"ENSG00000066135",12.5041996191756
"ENSG00000066136",13.3719844237865
"ENSG00000066185",9.68045025886734
"ENSG00000066248",7.5390944096218
"ENSG00000066279",8.40582787875834
"ENSG00000066294",10.8003597226025
"ENSG00000066322",12.4712222967293
"ENSG00000066336",9.51772075882923
"ENSG00000066379",10.6115029051499
"ENSG00000066382",11.8223189751787
"ENSG00000066422",12.0918765045938
"ENSG00000066427",11.4572561175653
"ENSG00000066455",13.2476711772012
"ENSG00000066468",7.35852216397998
"ENSG00000066557",12.4712222967293
"ENSG00000066583",14.3816296309805
"ENSG00000066629",13.0384713563333
"ENSG00000066651",11.9712678212147
"ENSG00000066654",13.1398818775046
"ENSG00000066697",11.3645209046014
"ENSG00000066735",10.9830130288878
"ENSG00000066739",13.3867966179752
"ENSG00000066777",13.3235368060306
"ENSG00000066827",10.1381320955547
"ENSG00000066855",11.8736963345443
"ENSG00000066923",5.77355966325883
"ENSG00000066926",13.6451569288727
"ENSG00000066933",13.0645000656625
"ENSG00000067048",3.45163156837146
"ENSG00000067057",14.517047703048
"ENSG00000067064",13.2313509235149
"ENSG00000067066",14.0167336467318
"ENSG00000067082",14.1017857820466
"ENSG00000067113",13.8385718136958
"ENSG00000067141",12.4822987046184
"ENSG00000067167",14.6930189323704
"ENSG00000067177",12.9049022023821
"ENSG00000067182",12.7347199213955
"ENSG00000067191",9.64145612725148
"ENSG00000067208",12.7667811306278
"ENSG00000067221",11.3158177130257
"ENSG00000067225",17.1393352985851
"ENSG00000067248",13.3897408945907
"ENSG00000067334",13.4217374589836
"ENSG00000067365",11.6463884227937
"ENSG00000067369",12.8244966284841
"ENSG00000067445",10.4850545699089
"ENSG00000067533",12.8201380298792
"ENSG00000067560",16.1737987081533
"ENSG00000067596",12.4987554804855
"ENSG00000067601",8.73703378723371
"ENSG00000067606",10.7090194110641
"ENSG00000067704",14.9489844618485
"ENSG00000067715",5.77355966325883
"ENSG00000067798",9.47399938139992
"ENSG00000067829",13.0864426185432
"ENSG00000067836",13.1258238365171
"ENSG00000067840",10.3941460737107
"ENSG00000067900",14.3134939084306
"ENSG00000067955",12.603916410678
"ENSG00000067992",10.6513039132078
"ENSG00000068001",13.023384211875
"ENSG00000068024",11.9791085744319
"ENSG00000068028",12.3853222233237
"ENSG00000068078",10.3219962879549
"ENSG00000068079",11.1589907004523
"ENSG00000068097",11.468439856058
"ENSG00000068120",12.1693079914379
"ENSG00000068137",11.0589618821211
"ENSG00000068305",15.9596739028005
"ENSG00000068308",12.51502664966
"ENSG00000068323",12.5522939073767
"ENSG00000068354",11.8310099354427
"ENSG00000068366",14.3119426232909
"ENSG00000068383",14.2140136070819
"ENSG00000068394",11.7959274762873
"ENSG00000068400",12.5731650857115
"ENSG00000068438",11.882084120037
"ENSG00000068489",8.30961256349904
"ENSG00000068615",13.4072814758998
"ENSG00000068650",13.8620829198755
"ENSG00000068654",12.0176856065426
"ENSG00000068697",15.9387179086427
"ENSG00000068724",11.9791085744319
"ENSG00000068745",12.547028591164
"ENSG00000068784",11.5337806097253
"ENSG00000068793",13.1468598598672
"ENSG00000068796",10.8179537826173
"ENSG00000068831",11.0138739925925
"ENSG00000068878",14.5183935007584
"ENSG00000068885",11.9869069449923
"ENSG00000068903",13.7101976022614
"ENSG00000068912",14.2338107622027
"ENSG00000068971",12.2231210378721
"ENSG00000068976",13.4586588352654
"ENSG00000069020",13.7679131001177
"ENSG00000069122",14.515700648757
"ENSG00000069188",9.38236890593435
"ENSG00000069248",13.5588486439628
"ENSG00000069275",16.3990858751387
"ENSG00000069329",14.7376116742997
"ENSG00000069345",14.7376116742997
"ENSG00000069399",11.2525314682918
"ENSG00000069424",11.7416504153041
"ENSG00000069431",14.9439855135313
"ENSG00000069493",10.2718105307867
"ENSG00000069509",12.9653591643239
"ENSG00000069535",15.4798829965343
"ENSG00000069667",13.0936832612994
"ENSG00000069696",5.03659406909262
"ENSG00000069702",13.4973912297541
"ENSG00000069712",9.75541231654857
"ENSG00000069849",13.2924094919665
"ENSG00000069869",12.2098547830982
"ENSG00000069943",10.2460474347216
"ENSG00000069956",12.3064999516317
"ENSG00000069966",11.906958788676
"ENSG00000069974",11.2131828008159
"ENSG00000069998",13.1812523119245
"ENSG00000070010",13.3018184060172
"ENSG00000070018",13.1258238365171
"ENSG00000070047",11.2264186279726
"ENSG00000070061",13.8493062013197
"ENSG00000070081",13.8663168041787
"ENSG00000070087",13.7451032172096
"ENSG00000070159",14.8097332758123
"ENSG00000070182",14.3335102759719
"ENSG00000070190",8.66108493400041
"ENSG00000070193",6.25898649042907
"ENSG00000070214",13.5822021311769
"ENSG00000070269",11.1863411885973
"ENSG00000070366",12.6537553922019
"ENSG00000070367",13.9444861885462
"ENSG00000070371",11.9712678212147
"ENSG00000070404",13.6525301734099
"ENSG00000070413",13.3570185733896
"ENSG00000070423",10.3941460737107
"ENSG00000070444",11.2908353564684
"ENSG00000070476",12.0773404114359
"ENSG00000070495",13.4558520346897
"ENSG00000070501",12.3312148179842
"ENSG00000070526",10.9354473456357
"ENSG00000070540",14.3010366693192
"ENSG00000070601",8.49602568772992
"ENSG00000070610",14.105372347078
"ENSG00000070614",14.048752997161
"ENSG00000070669",12.0700170706301
"ENSG00000070718",12.6828527490826
"ENSG00000070731",9.56015602514963
"ENSG00000070756",14.9903055214541
"ENSG00000070759",9.0062204200491
"ENSG00000070761",12.547028591164
"ENSG00000070770",12.8374939690129
"ENSG00000070778",13.6525301734099
"ENSG00000070785",13.1675935586266
"ENSG00000070808",11.7690441821363
"ENSG00000070814",11.7870219230654
"ENSG00000070831",15.4477519314045
"ENSG00000070882",11.6756332425696
"ENSG00000070950",9.60137868787615
"ENSG00000070961",12.6971842746271
"ENSG00000071051",12.4029162833384
"ENSG00000071054",14.6020135371893
"ENSG00000071073",12.7439532011735
"ENSG00000071082",16.0387058455725
"ENSG00000071127",15.0057407209455
"ENSG00000071189",13.7195886527743
"ENSG00000071205",13.519065929128
"ENSG00000071242",14.3890053885636
"ENSG00000071243",11.8047783938695
"ENSG00000071246",12.6683774265668
"ENSG00000071282",12.3189103080811
"ENSG00000071462",13.2115197515933
"ENSG00000071537",14.5116519228793
"ENSG00000071539",7.15207128651256
"ENSG00000071553",14.098190278526
"ENSG00000071564",11.3403748172697
"ENSG00000071575",13.887301829308
"ENSG00000071626",13.2476711772012
"ENSG00000071655",11.4116335004395
"ENSG00000071794",13.8493062013197
"ENSG00000071859",12.9374608770734
"ENSG00000071889",12.373472505446
"ENSG00000071894",12.2031756274606
"ENSG00000071967",15.7040013362975
"ENSG00000071991",14.403644733261
"ENSG00000071994",12.8503752603097
"ENSG00000072042",12.349477024377
"ENSG00000072062",15.4356939380579
"ENSG00000072071",10.8694840832574
"ENSG00000072110",14.1888789113992
"ENSG00000072121",12.0846267655144
"ENSG00000072133",3.45163156837146
"ENSG00000072134",13.5744595631791
"ENSG00000072135",12.1485990946057
"ENSG00000072163",13.6574248177686
"ENSG00000072195",14.1302317074709
"ENSG00000072201",10.0214871767024
"ENSG00000072210",14.4843660969582
"ENSG00000072274",14.7842276261607
"ENSG00000072310",11.5337806097253
"ENSG00000072364",14.3335102759719
"ENSG00000072401",14.1459894555929
"ENSG00000072415",12.3250756808868
"ENSG00000072422",12.789253470364
"ENSG00000072501",14.1581275864327
"ENSG00000072506",13.2247707750912
"ENSG00000072518",12.2749988084177
"ENSG00000072571",6.62155656981378
"ENSG00000072609",11.3033806097875
"ENSG00000072657",5.77355966325883
"ENSG00000072682",13.1607153809218
"ENSG00000072694",11.2131828008159
"ENSG00000072736",12.2492930942252
"ENSG00000072756",11.6463884227937
"ENSG00000072778",17.3651755061545
"ENSG00000072786",11.8567730315078
"ENSG00000072803",14.6457728072346
"ENSG00000072818",8.87789632307356
"ENSG00000072832",8.66108493400041
"ENSG00000072840",11.9946633886267
"ENSG00000072849",12.3912107826862
"ENSG00000072858",9.0062204200491
"ENSG00000072864",11.5860578885924
"ENSG00000072952",12.2031756274606
"ENSG00000072954",13.392679174712
"ENSG00000072958",12.0100522816401
"ENSG00000073008",11.8047783938695
"ENSG00000073009",9.0062204200491
"ENSG00000073050",11.2264186279726
"ENSG00000073060",11.3645209046014
"ENSG00000073111",10.8179537826173
"ENSG00000073146",6.91106318700876
"ENSG00000073169",10.6115029051499
"ENSG00000073282",8.73703378723371
"ENSG00000073331",10.570572641095
"ENSG00000073350",8.49602568772992
"ENSG00000073417",12.9293898348154
"ENSG00000073464",13.2247707750912
"ENSG00000073536",9.28452158253621
"ENSG00000073578",16.5593390507573
"ENSG00000073584",13.8058809503167
"ENSG00000073605",10.2718105307867
"ENSG00000073614",12.5679755296089
"ENSG00000073670",9.06634141248667
"ENSG00000073711",14.6834527470289
"ENSG00000073712",14.8064319127221
"ENSG00000073737",10.3704948056461
"ENSG00000073754",6.25898649042907
"ENSG00000073756",9.23299128189612
"ENSG00000073792",11.8396488537166
"ENSG00000073803",11.5549193767835
"ENSG00000073849",13.8642014151767
"ENSG00000073861",8.09548775814619
"ENSG00000073905",8.87789632307356
"ENSG00000073910",14.8721181811972
"ENSG00000073921",14.9569469245077
"ENSG00000073969",12.1062675968994
"ENSG00000074047",9.47399938139992
"ENSG00000074054",14.2056839359004
"ENSG00000074071",11.9474865952586
"ENSG00000074181",13.6912300976206
"ENSG00000074201",13.4836772953023
"ENSG00000074211",10.3219962879549
"ENSG00000074219",12.9732320080952
"ENSG00000074266",11.3033806097875
"ENSG00000074319",13.9038728088023
"ENSG00000074356",12.2557625895548
"ENSG00000074370",11.0440886056395
"ENSG00000074410",5.77355966325883
"ENSG00000074416",15.2292978492522
"ENSG00000074527",15.1893014315489
"ENSG00000074582",12.1416295397909
"ENSG00000074590",14.0945857918518
"ENSG00000074603",13.964372031175
"ENSG00000074621",9.71841810906636
"ENSG00000074657",13.816860417623
"ENSG00000074660",11.7690441821363
"ENSG00000074695",14.9873929463581
"ENSG00000074696",12.51502664966
"ENSG00000074706",8.09548775814619
"ENSG00000074755",13.4445699045373
"ENSG00000074800",14.913622518957
"ENSG00000074842",11.8396488537166
"ENSG00000074855",9.82667099971839
"ENSG00000074935",13.4530397627643
"ENSG00000074964",13.0571110864331
"ENSG00000074966",7.69955908181505
"ENSG00000075035",6.25898649042907
"ENSG00000075073",6.62155656981378
"ENSG00000075089",12.5417439880358
"ENSG00000075131",8.80918357298955
"ENSG00000075142",13.7149007687441
"ENSG00000075151",13.8407250902759
"ENSG00000075188",11.6064496774236
"ENSG00000075213",8.20651907053493
"ENSG00000075218",7.15207128651256
"ENSG00000075223",14.0672612053396
"ENSG00000075234",12.196465405871
"ENSG00000075239",16.6135507337987
"ENSG00000075240",12.8799917410758
"ENSG00000075275",11.3764440719772
"ENSG00000075292",14.8498408298383
"ENSG00000075303",12.6876457602715
"ENSG00000075336",14.227241849131
"ENSG00000075340",9.23299128189612
"ENSG00000075391",14.1546699573579
"ENSG00000075399",11.0736833878278
"ENSG00000075407",12.6876457602715
"ENSG00000075413",13.9702847240449
"ENSG00000075415",17.1519629069128
"ENSG00000075420",14.3547602451838
"ENSG00000075426",13.1328699801493
"ENSG00000075539",13.7791842124527
"ENSG00000075568",13.5028405092862
"ENSG00000075618",11.1026832595504
"ENSG00000075624",16.639447555518
"ENSG00000075643",7.69955908181505
"ENSG00000075651",13.1914121781447
"ENSG00000075702",11.388269507374
"ENSG00000075711",14.0598863903494
"ENSG00000075785",15.4847103745021
"ENSG00000075790",14.9166877362026
"ENSG00000075826",11.9474865952586
"ENSG00000075856",12.9414795288108
"ENSG00000075884",10.1930985547726
"ENSG00000075886",9.82667099971839
"ENSG00000075914",12.3675109472072
"ENSG00000075945",14.1267064887569
"ENSG00000075975",13.5109760291959
"ENSG00000076003",11.8135753421067
"ENSG00000076043",14.225594936805
"ENSG00000076053",12.3970754047494
"ENSG00000076067",12.0403462039537
"ENSG00000076108",13.8493062013197
"ENSG00000076201",11.6852512451312
"ENSG00000076242",14.0186369386185
"ENSG00000076248",12.7113748320622
"ENSG00000076258",10.9028426802038
"ENSG00000076321",12.3555134141076
"ENSG00000076344",11.7324023385021
"ENSG00000076351",11.1589907004523
"ENSG00000076356",13.4614601857396
"ENSG00000076382",6.91106318700876
"ENSG00000076513",12.762244350031
"ENSG00000076554",12.3970754047494
"ENSG00000076555",14.8583680510632
"ENSG00000076604",8.73703378723371
"ENSG00000076641",12.9494834053226
"ENSG00000076650",10.6513039132078
"ENSG00000076662",10.1381320955547
"ENSG00000076685",14.2994719240022
"ENSG00000076706",15.0977402098776
"ENSG00000076716",11.8652594973956
"ENSG00000076770",11.2654127595885
"ENSG00000076826",6.25898649042907
"ENSG00000076864",10.1930985547726
"ENSG00000076924",11.3403748172697
"ENSG00000076928",12.196465405871
"ENSG00000076944",7.35852216397998
"ENSG00000076984",11.512327500059
"ENSG00000077009",15.7122571244397
"ENSG00000077044",12.9414795288108
"ENSG00000077063",9.71841810906636
"ENSG00000077092",12.0023783537547
"ENSG00000077097",15.2010820339414
"ENSG00000077147",15.2052661872249
"ENSG00000077150",11.0290603964072
"ENSG00000077152",10.4850545699089
"ENSG00000077157",17.866118618171
"ENSG00000077232",14.4733056112298
"ENSG00000077235",13.6152812443873
"ENSG00000077238",12.1761454214914
"ENSG00000077254",13.8234082127094
"ENSG00000077264",8.73703378723371
"ENSG00000077274",8.30961256349904
"ENSG00000077312",11.512327500059
"ENSG00000077348",9.95942620857016
"ENSG00000077380",14.2963373327834
"ENSG00000077420",9.47399938139992
"ENSG00000077454",11.501480117822
"ENSG00000077458",12.0328321502964
"ENSG00000077463",9.9907903794795
"ENSG00000077514",11.1311116678769
"ENSG00000077522",18.8460607676301
"ENSG00000077549",14.9389691835786
"ENSG00000077585",13.1914121781447
"ENSG00000077616",9.38236890593435
"ENSG00000077684",13.1778497277037
"ENSG00000077713",10.2971216193158
"ENSG00000077721",14.2565692404234
"ENSG00000077782",14.924829952049
"ENSG00000077809",13.2573754405231
"ENSG00000077942",14.9707763563689
"ENSG00000077943",12.1134096661435
"ENSG00000077984",8.20651907053493
"ENSG00000078018",12.1693079914379
"ENSG00000078043",12.658645888549
"ENSG00000078053",10.6708000888336
"ENSG00000078061",13.0936832612994
"ENSG00000078070",13.3897408945907
"ENSG00000078098",12.1346261520531
"ENSG00000078114",18.9010704263152
"ENSG00000078124",12.1416295397909
"ENSG00000078140",13.8234082127094
"ENSG00000078142",12.9771523774665
"ENSG00000078177",10.8353358608455
"ENSG00000078237",10.9673314066555
"ENSG00000078246",11.2908353564684
"ENSG00000078269",12.7576932577998
"ENSG00000078295",7.97519352442848
"ENSG00000078304",15.289653626676
"ENSG00000078319",9.89457506422019
"ENSG00000078328",13.6695892662356
"ENSG00000078369",15.5400885718577
"ENSG00000078401",10.7825484464861
"ENSG00000078403",13.3049411237751
