"","C02056"
"ENSG00000118257",10.644916435635
"ENSG00000118260",11.272947658248
"ENSG00000118263",11.1374633021347
"ENSG00000118276",7.31672935027591
"ENSG00000118292",11.8779757820233
"ENSG00000118298",9.68798515752684
"ENSG00000118307",7.54805489638237
"ENSG00000118308",9.56135171899582
"ENSG00000118363",12.3458364917332
"ENSG00000118369",10.644916435635
"ENSG00000118402",6.70005798982742
"ENSG00000118407",13.4197890465773
"ENSG00000118412",9.36302300254984
"ENSG00000118418",14.689878209945
"ENSG00000118420",8.62605740838364
"ENSG00000118432",7.31672935027591
"ENSG00000118454",10.3088672325029
"ENSG00000118473",10.5005265262998
"ENSG00000118482",12.204678382231
"ENSG00000118495",10.4726474937243
"ENSG00000118496",10.6069485854359
"ENSG00000118503",9.16820682556582
"ENSG00000118507",9.82659039575635
"ENSG00000118508",11.0458328266691
"ENSG00000118513",2.7931673942189
"ENSG00000118514",5.11509548910626
"ENSG00000118515",11.0739381643495
"ENSG00000118518",12.5728867493623
"ENSG00000118520",4.37812989494005
"ENSG00000118523",14.0237883273488
"ENSG00000118526",11.4041921915262
"ENSG00000118557",2.7931673942189
"ENSG00000118564",13.1865578516629
"ENSG00000118579",12.4708870358599
"ENSG00000118596",9.39308023640602
"ENSG00000118600",11.4970709676636
"ENSG00000118620",5.96309239566121
"ENSG00000118640",11.6788637675583
"ENSG00000118655",8.40787723833411
"ENSG00000118680",15.9034875678286
"ENSG00000118689",12.6244746380209
"ENSG00000118690",10.2769831714832
"ENSG00000118705",14.9298381565607
"ENSG00000118707",11.60373902896
"ENSG00000118729",17.901977682771
"ENSG00000118762",11.0831862411515
"ENSG00000118777",9.47966792140211
"ENSG00000118785",10.6696843407839
"ENSG00000118804",6.70005798982742
"ENSG00000118816",15.3081279575491
"ENSG00000118849",8.5210878487821
"ENSG00000118855",12.0762557472429
"ENSG00000118873",11.5312596538394
"ENSG00000118894",11.181184679564
"ENSG00000118898",11.1015064243583
"ENSG00000118900",12.5761656031393
"ENSG00000118922",11.0267870709786
"ENSG00000118939",10.5940672941392
"ENSG00000118946",9.02198608471478
"ENSG00000118960",12.5989112663705
"ENSG00000118961",10.2769831714832
"ENSG00000118965",10.35540981844
"ENSG00000118971",15.6368922005181
"ENSG00000118985",11.4188762372834
"ENSG00000118997",6.49360711235999
"ENSG00000119004",9.587583260569
"ENSG00000119013",15.6119492664943
"ENSG00000119041",11.7209453563012
"ENSG00000119042",5.6005223162765
"ENSG00000119048",13.9587025355968
"ENSG00000119121",5.96309239566121
"ENSG00000119125",5.96309239566121
"ENSG00000119138",12.4779160146405
"ENSG00000119139",12.9185808647022
"ENSG00000119147",9.80439464964215
"ENSG00000119185",14.0428734511886
"ENSG00000119203",12.7045593820624
"ENSG00000119227",11.7846892402946
"ENSG00000119231",12.135242062218
"ENSG00000119242",14.2531112425938
"ENSG00000119280",14.0273860724574
"ENSG00000119285",11.1374633021347
"ENSG00000119314",11.1105800079838
"ENSG00000119318",13.8106717953283
"ENSG00000119321",13.3137860747752
"ENSG00000119326",13.7451805591084
"ENSG00000119328",11.8619456722043
"ENSG00000119333",14.5291464338323
"ENSG00000119335",14.7793649814252
"ENSG00000119383",15.6904456416302
"ENSG00000119392",12.7546170886171
"ENSG00000119396",13.4717675333184
"ENSG00000119397",10.1240842723335
"ENSG00000119401",11.0739381643495
"ENSG00000119402",13.1296739540292
"ENSG00000119403",11.8832798138832
"ENSG00000119408",10.3705962222546
"ENSG00000119411",6.25259901285619
"ENSG00000119414",12.9390995400394
"ENSG00000119421",16.2245344082944
"ENSG00000119431",12.6773379133273
"ENSG00000119440",6.88063023546924
"ENSG00000119446",12.5596963028178
"ENSG00000119457",4.37812989494005
"ENSG00000119471",15.3542166209186
"ENSG00000119487",14.4428726596903
"ENSG00000119508",10.0877881431105
"ENSG00000119509",10.0123359146811
"ENSG00000119514",7.43702358399362
"ENSG00000119522",12.3419893026776
"ENSG00000119523",11.3284427708397
"ENSG00000119535",11.6355177376327
"ENSG00000119537",12.4987997815803
"ENSG00000119541",10.0505552369115
"ENSG00000119547",4.37812989494005
"ENSG00000119559",12.9185808647022
"ENSG00000119574",11.1983088573552
"ENSG00000119596",12.8224546211871
"ENSG00000119599",10.6573535388732
"ENSG00000119616",11.3743679761439
"ENSG00000119630",11.3743679761439
"ENSG00000119632",13.6704515277421
"ENSG00000119636",7.92245041116386
"ENSG00000119638",14.3767203246854
"ENSG00000119640",10.9879242486411
"ENSG00000119650",13.6363033053302
"ENSG00000119655",14.1523678793525
"ENSG00000119661",11.4831653656383
"ENSG00000119669",11.9147009115589
"ENSG00000119673",12.8224546211871
"ENSG00000119681",15.9550865596461
"ENSG00000119682",11.8565624755074
"ENSG00000119684",11.9505143295817
"ENSG00000119685",11.0074865150197
"ENSG00000119686",8.85925658467667
"ENSG00000119688",13.1822609161234
"ENSG00000119689",15.5623853903454
"ENSG00000119698",4.37812989494005
"ENSG00000119699",12.7075525263743
"ENSG00000119703",10.9069095602681
"ENSG00000119705",14.8151883638653
"ENSG00000119707",12.9029980484977
"ENSG00000119711",13.0446498048391
"ENSG00000119714",10.5278770144447
"ENSG00000119715",10.5142665829261
"ENSG00000119718",12.549723716743
"ENSG00000119720",11.0739381643495
"ENSG00000119723",13.7349486364974
"ENSG00000119725",5.6005223162765
"ENSG00000119729",15.8567310048039
"ENSG00000119737",5.6005223162765
"ENSG00000119760",13.5638312871357
"ENSG00000119771",8.40787723833411
"ENSG00000119772",10.5679544538201
"ENSG00000119777",13.3865585170106
"ENSG00000119778",9.2025583303566
"ENSG00000119782",8.77044731771881
"ENSG00000119787",10.8430159436695
"ENSG00000119801",13.6488145602462
"ENSG00000119812",13.2999708320145
"ENSG00000119820",13.0135457219141
"ENSG00000119844",10.5413602438084
"ENSG00000119862",11.7618341874141
"ENSG00000119865",11.8565624755074
"ENSG00000119866",10.3705962222546
"ENSG00000119878",11.4188762372834
"ENSG00000119888",5.6005223162765
"ENSG00000119899",11.0458328266691
"ENSG00000119900",11.4115528964775
"ENSG00000119906",12.1616738557266
"ENSG00000119912",12.7945755886117
"ENSG00000119915",4.37812989494005
"ENSG00000119917",12.2257092946072
"ENSG00000119922",10.9275937144398
"ENSG00000119927",11.3967937392051
"ENSG00000119929",13.4234345192457
"ENSG00000119938",15.0168674702052
"ENSG00000119943",12.5956837593401
"ENSG00000119946",5.96309239566121
"ENSG00000119950",13.3177091092547
"ENSG00000119953",10.9680930767196
"ENSG00000119965",10.0505552369115
"ENSG00000119969",6.25259901285619
"ENSG00000119977",12.2215275669232
"ENSG00000119979",11.1551111679541
"ENSG00000119986",11.9301585062991
"ENSG00000120008",11.1983088573552
"ENSG00000120029",14.7800760189166
"ENSG00000120049",15.5208751716916
"ENSG00000120051",9.71203063149349
"ENSG00000120053",17.2201527921914
"ENSG00000120057",6.88063023546924
"ENSG00000120063",9.6635321138023
"ENSG00000120071",11.6910128502244
"ENSG00000120093",9.36302300254984
"ENSG00000120129",12.4060358915099
"ENSG00000120137",10.5142665829261
"ENSG00000120149",9.16820682556582
"ENSG00000120156",11.3206444002793
"ENSG00000120158",10.1940468305011
"ENSG00000120159",7.83756151357735
"ENSG00000120162",7.83756151357735
"ENSG00000120217",11.2319592467972
"ENSG00000120253",12.4352190871469
"ENSG00000120254",9.89119947717942
"ENSG00000120256",10.1240842723335
"ENSG00000120262",5.6005223162765
"ENSG00000120265",14.4660346706527
"ENSG00000120278",9.78185208099106
"ENSG00000120279",11.7268580491711
"ENSG00000120280",6.70005798982742
"ENSG00000120306",14.1622194012203
"ENSG00000120314",12.0434658121252
"ENSG00000120318",13.3884248756679
"ENSG00000120322",5.11509548910626
"ENSG00000120324",4.37812989494005
"ENSG00000120327",8.00262075984785
"ENSG00000120328",6.70005798982742
"ENSG00000120332",6.70005798982742
"ENSG00000120333",12.6276384442031
"ENSG00000120334",6.88063023546924
"ENSG00000120337",2.7931673942189
"ENSG00000120341",7.83756151357735
"ENSG00000120370",9.33232620532693
"ENSG00000120437",9.80439464964215
"ENSG00000120438",14.7094200930311
"ENSG00000120451",13.4558357697364
"ENSG00000120457",11.3128036470621
"ENSG00000120458",10.2930132813021
"ENSG00000120509",13.3601727644659
"ENSG00000120519",7.54805489638237
"ENSG00000120526",9.75895167888098
"ENSG00000120533",13.7157517969326
"ENSG00000120539",9.23611089006762
"ENSG00000120549",12.4023461323609
"ENSG00000120555",5.96309239566121
"ENSG00000120586",2.7931673942189
"ENSG00000120594",12.6053446997333
"ENSG00000120616",12.135242062218
"ENSG00000120645",9.26890082518529
"ENSG00000120647",9.99283973905526
"ENSG00000120656",12.2709256606628
"ENSG00000120658",10.0123359146811
"ENSG00000120662",10.6323711823158
"ENSG00000120664",5.6005223162765
"ENSG00000120669",4.37812989494005
"ENSG00000120675",14.2905202876959
"ENSG00000120685",11.3049200479863
"ENSG00000120686",11.8726521780457
"ENSG00000120688",12.5630052378483
"ENSG00000120690",10.1240842723335
"ENSG00000120693",7.43702358399362
"ENSG00000120694",13.0797251558269
"ENSG00000120696",9.13301739710352
"ENSG00000120697",11.3893571503633
"ENSG00000120699",11.9805194674194
"ENSG00000120705",14.2230971355722
"ENSG00000120708",14.512983997237
"ENSG00000120709",12.6773379133273
"ENSG00000120725",14.0605393254842
"ENSG00000120727",14.6041406142211
"ENSG00000120729",10.35540981844
"ENSG00000120733",12.9965153971987
"ENSG00000120738",11.5380012317184
"ENSG00000120742",12.2587337990283
"ENSG00000120756",6.25259901285619
"ENSG00000120784",8.94291451372358
"ENSG00000120798",11.7846892402946
"ENSG00000120800",10.9879242486411
"ENSG00000120802",10.5005265262998
"ENSG00000120805",13.9498825384436
"ENSG00000120820",11.3361992144741
"ENSG00000120832",12.9743196510845
"ENSG00000120833",11.8832798138832
"ENSG00000120837",12.7517201096499
"ENSG00000120860",12.8361946778134
"ENSG00000120868",9.68798515752684
"ENSG00000120875",9.26890082518529
"ENSG00000120885",16.6020310434062
"ENSG00000120889",12.1485184906437
"ENSG00000120896",14.5316819266482
"ENSG00000120899",11.1195968813412
"ENSG00000120907",9.47966792140211
"ENSG00000120910",12.4814177033521
"ENSG00000120913",12.2587337990283
"ENSG00000120915",14.2945070122803
"ENSG00000120925",12.0992290836472
"ENSG00000120937",15.1305105414929
"ENSG00000120942",11.3893571503633
"ENSG00000120948",14.8723187996408
"ENSG00000120949",8.94291451372358
"ENSG00000120963",13.2638262682794
"ENSG00000120992",9.50741291188502
"ENSG00000121005",4.37812989494005
"ENSG00000121022",14.0321691519845
"ENSG00000121039",9.6635321138023
"ENSG00000121057",14.9998765435775
"ENSG00000121058",10.9275937144398
"ENSG00000121060",12.3535002284313
"ENSG00000121064",13.9088613464159
"ENSG00000121067",12.7575082620113
"ENSG00000121068",13.4252538070541
"ENSG00000121073",14.2520866011865
"ENSG00000121089",8.85925658467667
"ENSG00000121101",6.49360711235999
"ENSG00000121104",11.4041921915262
"ENSG00000121152",5.96309239566121
"ENSG00000121210",12.5761656031393
"ENSG00000121211",5.11509548910626
"ENSG00000121236",8.00262075984785
"ENSG00000121270",5.11509548910626
"ENSG00000121274",8.07856961308115
"ENSG00000121281",9.80439464964215
"ENSG00000121289",11.9555587229758
"ENSG00000121297",10.3088672325029
"ENSG00000121310",15.7880511361897
"ENSG00000121316",13.2979863818517
"ENSG00000121318",2.7931673942189
"ENSG00000121350",9.36302300254984
"ENSG00000121361",14.3511096810063
"ENSG00000121390",12.4097162379979
"ENSG00000121406",10.1240842723335
"ENSG00000121410",5.11509548910626
"ENSG00000121413",14.5985082226353
"ENSG00000121417",12.3068949901713
"ENSG00000121440",13.3771903344764
"ENSG00000121481",9.096948142396
"ENSG00000121486",11.6542543002143
"ENSG00000121542",11.0458328266691
"ENSG00000121552",8.62605740838364
"ENSG00000121577",16.8896354907325
"ENSG00000121578",11.4970709676636
"ENSG00000121579",12.8579101589692
"ENSG00000121594",5.6005223162765
"ENSG00000121621",2.7931673942189
"ENSG00000121644",11.3818820298012
"ENSG00000121653",11.5039738279182
"ENSG00000121671",14.9998765435775
"ENSG00000121680",12.2668731438383
"ENSG00000121690",6.70005798982742
"ENSG00000121691",13.6109505159934
"ENSG00000121716",7.74736370460577
"ENSG00000121741",12.4460123672209
"ENSG00000121743",10.7875208310778
"ENSG00000121749",12.1919110861571
"ENSG00000121753",11.4406258206738
"ENSG00000121764",6.88063023546924
"ENSG00000121766",12.2340365618298
"ENSG00000121769",18.6901855964778
"ENSG00000121774",13.7682988511402
"ENSG00000121775",11.2969931322146
"ENSG00000121797",9.2025583303566
"ENSG00000121807",7.83756151357735
"ENSG00000121848",15.2716842418953
"ENSG00000121851",14.2500351325992
"ENSG00000121858",13.2225741357329
"ENSG00000121864",11.35922143239
"ENSG00000121879",11.2890224211061
"ENSG00000121892",12.4170488842324
"ENSG00000121895",2.7931673942189
"ENSG00000121897",12.1263227445295
"ENSG00000121898",12.1961794177939
"ENSG00000121900",12.2709256606628
"ENSG00000121903",8.40787723833411
"ENSG00000121904",5.6005223162765
"ENSG00000121931",10.0505552369115
"ENSG00000121933",7.83756151357735
"ENSG00000121940",12.8951430651681
"ENSG00000121957",7.83756151357735
"ENSG00000121964",11.3206444002793
"ENSG00000121966",10.2769831714832
"ENSG00000121988",8.07856961308115
"ENSG00000121989",10.2110199091048
"ENSG00000122008",9.99283973905526
"ENSG00000122025",6.49360711235999
"ENSG00000122026",16.4452280806884
"ENSG00000122033",15.0496709616519
"ENSG00000122034",15.4484744957294
"ENSG00000122035",10.1240842723335
"ENSG00000122042",11.7090467730547
"ENSG00000122068",12.0529106579097
"ENSG00000122085",12.7459086414054
"ENSG00000122121",7.83756151357735
"ENSG00000122122",9.26890082518529
"ENSG00000122126",11.5778022397764
"ENSG00000122140",14.2168085892948
"ENSG00000122176",15.1198777525659
"ENSG00000122188",5.96309239566121
"ENSG00000122203",13.8477717121796
"ENSG00000122218",14.1043480542723
"ENSG00000122223",7.31672935027591
"ENSG00000122224",6.25259901285619
"ENSG00000122254",8.21943214892099
"ENSG00000122257",12.1441065757653
"ENSG00000122299",12.3837544441339
"ENSG00000122335",8.77044731771881
"ENSG00000122359",17.0803747421183
"ENSG00000122367",19.0680368945244
"ENSG00000122375",7.18548481699766
"ENSG00000122376",11.4188762372834
"ENSG00000122378",14.1122749700439
"ENSG00000122386",11.7560633995562
"ENSG00000122390",8.21943214892099
"ENSG00000122406",17.2997849057251
"ENSG00000122417",10.6940342021996
"ENSG00000122420",5.96309239566121
"ENSG00000122432",7.04109490766248
"ENSG00000122435",10.031572133544
"ENSG00000122477",14.4365726713346
"ENSG00000122481",9.42252401429851
"ENSG00000122482",9.95303873099729
"ENSG00000122483",9.26890082518529
"ENSG00000122484",11.2890224211061
"ENSG00000122490",13.7246436281057
"ENSG00000122497",8.28502049054857
"ENSG00000122507",11.1551111679541
"ENSG00000122512",9.99283973905526
"ENSG00000122515",13.9712097230837
"ENSG00000122545",13.753893389058
"ENSG00000122547",11.3284427708397
"ENSG00000122550",12.9517770824334
"ENSG00000122557",10.9977385384681
"ENSG00000122565",13.8245239904746
"ENSG00000122566",16.4637130029722
"ENSG00000122574",11.272947658248
"ENSG00000122591",10.1594896084647
"ENSG00000122641",8.62605740838364
"ENSG00000122642",14.3888910883205
"ENSG00000122643",11.0458328266691
"ENSG00000122644",11.1374633021347
"ENSG00000122674",12.2709256606628
"ENSG00000122678",11.7386112305968
"ENSG00000122679",13.9448182241923
"ENSG00000122687",12.4987997815803
"ENSG00000122691",7.65114838934647
"ENSG00000122692",13.3715400855797
"ENSG00000122694",12.1173479408376
"ENSG00000122696",10.5547186266634
"ENSG00000122705",13.9799006833478
"ENSG00000122707",9.78185208099106
"ENSG00000122729",14.1730872118654
"ENSG00000122733",7.31672935027591
"ENSG00000122735",4.37812989494005
"ENSG00000122741",11.5108438172853
"ENSG00000122756",9.80439464964215
"ENSG00000122778",9.26890082518529
"ENSG00000122779",11.8402913063329
"ENSG00000122783",12.2298789363561
"ENSG00000122786",15.3159940941447
"ENSG00000122824",4.37812989494005
"ENSG00000122861",12.4023461323609
"ENSG00000122862",12.0854890270209
"ENSG00000122863",12.8713182019535
"ENSG00000122870",10.385624431487
"ENSG00000122873",14.5164016951123
"ENSG00000122877",7.74736370460577
"ENSG00000122882",12.1037801758784
"ENSG00000122884",12.8872450798908
"ENSG00000122912",11.1551111679541
"ENSG00000122952",7.31672935027591
"ENSG00000122958",12.2257092946072
"ENSG00000122965",12.509129384474
"ENSG00000122966",8.98299195309891
"ENSG00000122970",9.80439464964215
"ENSG00000122971",15.4763813491533
"ENSG00000122986",11.146314219717
"ENSG00000123009",7.83756151357735
"ENSG00000123064",13.4343159916301
"ENSG00000123066",10.2443785060512
"ENSG00000123080",11.9043030644536
"ENSG00000123091",11.8348265458561
"ENSG00000123094",10.4297920147625
"ENSG00000123095",11.0739381643495
"ENSG00000123096",8.34775624589653
"ENSG00000123104",9.9121084669424
"ENSG00000123106",10.9680930767196
"ENSG00000123119",7.74736370460577
"ENSG00000123124",12.9416439763972
"ENSG00000123130",13.9536691417746
"ENSG00000123131",13.7966853063275
"ENSG00000123136",12.8686465437069
"ENSG00000123143",15.2538792463601
"ENSG00000123144",14.9026716099759
"ENSG00000123146",13.2141802499981
"ENSG00000123154",11.3515881074876
"ENSG00000123159",14.5559646567171
"ENSG00000123178",11.6970492399551
"ENSG00000123179",10.2110199091048
"ENSG00000123191",10.35540981844
"ENSG00000123200",12.3687066410534
"ENSG00000123213",10.8964552026309
"ENSG00000123219",2.7931673942189
"ENSG00000123240",15.4542774229626
"ENSG00000123243",13.8176145182595
"ENSG00000123268",9.13301739710352
"ENSG00000123297",13.2078526300261
"ENSG00000123329",10.5810699536103
"ENSG00000123338",9.82659039575635
"ENSG00000123342",9.26890082518529
"ENSG00000123349",16.4626061323939
"ENSG00000123352",10.9780427371272
"ENSG00000123353",11.6666115067343
"ENSG00000123358",13.2141802499981
"ENSG00000123360",11.1551111679541
"ENSG00000123374",10.1594896084647
"ENSG00000123384",15.6151406297
"ENSG00000123395",13.1779511443122
"ENSG00000123405",8.46559273619039
"ENSG00000123411",10.4297920147625
"ENSG00000123415",12.2749668258846
