"","P01183"
"ENSG00000063322",12.9512799488856
"ENSG00000063438",7.04521872670655
"ENSG00000063587",11.0668209811918
"ENSG00000063601",11.7088381713027
"ENSG00000063660",14.986316940608
"ENSG00000063761",12.0498750891378
"ENSG00000063854",14.9322817366134
"ENSG00000063978",12.6578966056395
"ENSG00000064012",9.96202479118015
"ENSG00000064042",14.7794611529384
"ENSG00000064102",11.4516803318056
"ENSG00000064115",11.5159126589069
"ENSG00000064199",9.46336213685322
"ENSG00000064201",11.9337520527174
"ENSG00000064205",12.6456443448155
"ENSG00000064225",13.2102989813143
"ENSG00000064300",11.7244561321176
"ENSG00000064309",10.4680085017096
"ENSG00000064313",10.5666160986502
"ENSG00000064393",14.0556744874371
"ENSG00000064419",11.7890085199867
"ENSG00000064490",12.5568350778577
"ENSG00000064545",11.2826347543715
"ENSG00000064547",8.49101847975608
"ENSG00000064601",14.4283271104398
"ENSG00000064607",14.1655906897441
"ENSG00000064651",12.3203799439796
"ENSG00000064652",11.4327904378347
"ENSG00000064655",8.49101847975608
"ENSG00000064666",13.1566242529213
"ENSG00000064687",10.0137862188699
"ENSG00000064692",7.61350248628108
"ENSG00000064703",11.2234113441325
"ENSG00000064726",15.2715478651767
"ENSG00000064763",9.50012068686334
"ENSG00000064886",10.8129465746434
"ENSG00000064932",10.8702323152607
"ENSG00000064933",11.7088381713027
"ENSG00000064961",12.4807093804171
"ENSG00000064989",12.5304234470269
"ENSG00000064995",13.0288020793096
"ENSG00000064999",13.1053555826108
"ENSG00000065000",13.8574513683175
"ENSG00000065029",13.4627802876657
"ENSG00000065054",15.4113901812426
"ENSG00000065057",11.1956663536496
"ENSG00000065060",12.6124536348784
"ENSG00000065135",12.5057805412817
"ENSG00000065150",14.4855867472372
"ENSG00000065154",12.82295585191
"ENSG00000065183",11.7551938069944
"ENSG00000065243",12.4898766553665
"ENSG00000065268",10.9387817906681
"ENSG00000065308",12.6061444628369
"ENSG00000065320",12.2465821924034
"ENSG00000065325",6.71079968763599
"ENSG00000065328",5.88767744972007
"ENSG00000065357",11.0042213548344
"ENSG00000065361",10.8274826678013
"ENSG00000065371",5.35716273302129
"ENSG00000065413",7.47263995044123
"ENSG00000065427",14.9543876438638
"ENSG00000065457",10.6093024977518
"ENSG00000065485",10.9049141546454
"ENSG00000065491",11.190052747186
"ENSG00000065518",15.7347347958114
"ENSG00000065526",12.2302650151735
"ENSG00000065534",11.9669570867224
"ENSG00000065548",13.1098221342926
"ENSG00000065559",12.6394789720098
"ENSG00000065600",9.70293756986302
"ENSG00000065609",8.69503237177768
"ENSG00000065613",13.6945368557017
"ENSG00000065615",11.6690371632447
"ENSG00000065621",7.47263995044123
"ENSG00000065665",11.0483246375744
"ENSG00000065675",7.47263995044123
"ENSG00000065717",13.0193365776181
"ENSG00000065802",13.9771788599699
"ENSG00000065809",11.097130815349
"ENSG00000065833",12.4148536749932
"ENSG00000065882",14.520672646863
"ENSG00000065883",12.4003419512209
"ENSG00000065911",13.1865331186024
"ENSG00000065923",6.71079968763599
"ENSG00000065970",12.618735335837
"ENSG00000065978",16.6701086977194
"ENSG00000065989",12.0498750891378
"ENSG00000066027",14.345531835183
"ENSG00000066032",4.50916582646634
"ENSG00000066044",13.3813789704421
"ENSG00000066056",12.8028673685471
"ENSG00000066084",11.9236396628973
"ENSG00000066117",12.4645251317093
"ENSG00000066135",11.9471259148008
"ENSG00000066136",13.5800917714519
"ENSG00000066185",7.85966307355048
"ENSG00000066248",5.35716273302129
"ENSG00000066279",6.94212523374245
"ENSG00000066294",10.1702313062733
"ENSG00000066322",13.0397672409832
"ENSG00000066336",11.2123772938575
"ENSG00000066379",11.9865193531009
"ENSG00000066382",10.1238756705816
"ENSG00000066422",11.5687806827636
"ENSG00000066427",11.0668209811918
"ENSG00000066455",12.6415370251989
"ENSG00000066468",7.04521872670655
"ENSG00000066557",11.5425888280038
"ENSG00000066583",13.961613004381
"ENSG00000066629",12.3203799439796
"ENSG00000066651",11.8074575570865
"ENSG00000066654",12.5784813210064
"ENSG00000066697",11.2452294543382
"ENSG00000066735",9.89459686365986
"ENSG00000066739",12.5633631208552
"ENSG00000066777",12.5147903756602
"ENSG00000066827",10.0759809804772
"ENSG00000066855",11.8754880407122
"ENSG00000066923",7.39669109720793
"ENSG00000066926",12.580628189023
"ENSG00000066933",12.1515785993714
"ENSG00000067048",13.2766882126949
"ENSG00000067057",14.44962625533
"ENSG00000067064",12.8211411409275
"ENSG00000067066",13.6369022700552
"ENSG00000067082",13.4428564814186
"ENSG00000067113",14.321984900248
"ENSG00000067141",11.1730796685823
"ENSG00000067167",13.7876152846868
"ENSG00000067177",11.7166682857251
"ENSG00000067182",13.302931683776
"ENSG00000067191",10.0881045395597
"ENSG00000067208",11.4887339265615
"ENSG00000067221",12.5934427369978
"ENSG00000067225",17.4087870933714
"ENSG00000067248",12.7880798459663
"ENSG00000067334",13.5704019922141
"ENSG00000067365",12.5348591001471
"ENSG00000067369",11.7890085199867
"ENSG00000067445",9.26405332862981
"ENSG00000067533",12.5502773618355
"ENSG00000067560",16.1827399165787
"ENSG00000067596",12.2082176704832
"ENSG00000067601",8.33698485108366
"ENSG00000067606",11.2613791943315
"ENSG00000067704",14.3283869300165
"ENSG00000067715",6.94212523374245
"ENSG00000067798",9.62186595921571
"ENSG00000067829",14.1064735176073
"ENSG00000067836",14.345531835183
"ENSG00000067840",10.7532917697501
"ENSG00000067900",13.2872429560017
"ENSG00000067955",12.2786731179026
"ENSG00000067992",10.0264415196759
"ENSG00000068001",14.0006181185037
"ENSG00000068024",11.9066265525211
"ENSG00000068028",13.0459958315144
"ENSG00000068078",9.50012068686334
"ENSG00000068079",12.2519804963292
"ENSG00000068097",10.7834274877234
"ENSG00000068120",13.3248693298144
"ENSG00000068137",12.0342950776703
"ENSG00000068305",15.1796450469275
"ENSG00000068308",12.9278617760684
"ENSG00000068323",13.1127921714525
"ENSG00000068354",12.1801760677448
"ENSG00000068366",13.1348746695308
"ENSG00000068383",14.3283869300165
"ENSG00000068394",12.3508874075948
"ENSG00000068400",12.9462936707392
"ENSG00000068438",12.3203799439796
"ENSG00000068489",7.39669109720793
"ENSG00000068615",12.9194051572424
"ENSG00000068650",12.9612011000125
"ENSG00000068654",12.3733519711206
"ENSG00000068697",15.8094039734521
"ENSG00000068724",12.1970663489471
"ENSG00000068745",13.3850687295912
"ENSG00000068784",10.9653148611143
"ENSG00000068793",12.9905616506205
"ENSG00000068796",9.80928955103536
"ENSG00000068831",13.2872429560017
"ENSG00000068878",14.1337785354721
"ENSG00000068885",11.3596652402245
"ENSG00000068903",14.1526612973891
"ENSG00000068912",13.4274327855589
"ENSG00000068971",12.1515785993714
"ENSG00000068976",14.7682028675563
"ENSG00000069020",13.6379335031519
"ENSG00000069122",14.7525778587874
"ENSG00000069188",8.02012774574372
"ENSG00000069248",13.4581170269078
"ENSG00000069275",15.7356984395249
"ENSG00000069329",13.8161388836072
"ENSG00000069345",14.2809853943646
"ENSG00000069399",11.6690371632447
"ENSG00000069424",13.1363348873082
"ENSG00000069431",13.6140266261745
"ENSG00000069493",9.74948015580005
"ENSG00000069509",12.7936429442768
"ENSG00000069535",15.0845159789902
"ENSG00000069667",11.138522446546
"ENSG00000069696",6.27470057282932
"ENSG00000069702",14.0086131239515
"ENSG00000069712",8.52708773446361
"ENSG00000069849",13.4310067635408
"ENSG00000069869",10.8842052578133
"ENSG00000069943",10.5579251383862
"ENSG00000069956",11.3646572695682
"ENSG00000069966",10.7147147376394
"ENSG00000069974",10.849015829351
"ENSG00000069998",14.2189389343193
"ENSG00000070010",13.4286250955779
"ENSG00000070018",11.8824660230747
"ENSG00000070047",11.9767713765493
"ENSG00000070061",12.8427684547346
"ENSG00000070081",13.7432647243037
"ENSG00000070087",13.2172150781686
"ENSG00000070159",14.881813269105
"ENSG00000070182",14.1447025783842
"ENSG00000070190",7.80194757569419
"ENSG00000070193",7.74182658325662
"ENSG00000070214",13.2089117744374
"ENSG00000070269",10.918556762604
"ENSG00000070366",12.328067502352
"ENSG00000070367",12.6720606258411
"ENSG00000070371",11.3445846669418
"ENSG00000070404",14.0801599552096
"ENSG00000070413",13.4581170269078
"ENSG00000070423",11.479559364381
"ENSG00000070444",11.2179048678259
"ENSG00000070476",11.9404544807579
"ENSG00000070495",13.6358702993095
"ENSG00000070501",12.82295585191
"ENSG00000070526",10.3420558406311
"ENSG00000070540",14.2435367461293
"ENSG00000070601",7.23163185093743
"ENSG00000070610",14.4018604178813
"ENSG00000070614",13.2295811113727
"ENSG00000070669",11.7127585406741
"ENSG00000070718",11.8789812507503
"ENSG00000070731",10.3216640517999
"ENSG00000070756",14.912390935492
"ENSG00000070759",8.49101847975608
"ENSG00000070761",12.3229470176834
"ENSG00000070770",12.8815956188004
"ENSG00000070778",12.717644068678
"ENSG00000070785",13.6925530877152
"ENSG00000070808",11.6487171788651
"ENSG00000070814",12.4268362608281
"ENSG00000070831",14.9322817366134
"ENSG00000070882",10.7834274877234
"ENSG00000070950",9.71861919209529
"ENSG00000070961",11.5557441930867
"ENSG00000071051",12.3807630920802
"ENSG00000071054",13.266055681541
"ENSG00000071073",12.2109920848784
"ENSG00000071082",16.4276564187587
"ENSG00000071127",15.2867499235742
"ENSG00000071189",12.9824656976077
"ENSG00000071205",13.7745464599125
"ENSG00000071242",14.6535691536617
"ENSG00000071243",11.0729341049184
"ENSG00000071246",12.5125431866687
"ENSG00000071282",12.616644473093
"ENSG00000071462",14.0518108133526
"ENSG00000071537",13.7782925056158
"ENSG00000071539",7.04521872670655
"ENSG00000071553",14.5835749258101
"ENSG00000071564",11.3696320849835
"ENSG00000071575",13.6087766384273
"ENSG00000071626",14.0141833819945
"ENSG00000071655",13.0050208533535
"ENSG00000071794",12.4807093804171
"ENSG00000071859",14.0572170644789
"ENSG00000071889",13.4142519252281
"ENSG00000071894",12.4124451685225
"ENSG00000071967",14.4815712912508
"ENSG00000071991",14.460159058446
"ENSG00000071994",12.9628480123385
"ENSG00000072042",12.0986297194224
"ENSG00000072062",15.3144260326222
"ENSG00000072071",11.2398057823831
"ENSG00000072110",13.4604505414333
"ENSG00000072121",12.0529710024307
"ENSG00000072133",2.18723773157898
"ENSG00000072134",13.3948621998057
"ENSG00000072135",13.5833072892188
"ENSG00000072163",15.6175595984271
"ENSG00000072195",14.3315773228268
"ENSG00000072201",10.9978093663201
"ENSG00000072210",13.8958905672655
"ENSG00000072274",14.8240888882055
"ENSG00000072310",13.0018201974853
"ENSG00000072364",13.0797805482275
"ENSG00000072401",13.3652800604438
"ENSG00000072415",11.7127585406741
"ENSG00000072422",11.9066265525211
"ENSG00000072501",13.0082144242002
"ENSG00000072506",14.191106963558
"ENSG00000072518",12.1745017436515
"ENSG00000072571",7.39669109720793
"ENSG00000072609",11.479559364381
"ENSG00000072657",7.04521872670655
"ENSG00000072682",12.9775862283309
"ENSG00000072694",11.2068284599369
"ENSG00000072736",12.2082176704832
"ENSG00000072756",10.9454609463057
"ENSG00000072778",17.9521352325537
"ENSG00000072786",12.0986297194224
"ENSG00000072803",13.6410227870751
"ENSG00000072818",10.4493325769492
"ENSG00000072832",9.57094202405303
"ENSG00000072840",10.2479336632665
"ENSG00000072849",12.6800923517537
"ENSG00000072858",7.14143404196586
"ENSG00000072864",10.675077765402
"ENSG00000072952",12.2680552591873
"ENSG00000072954",13.3702527324617
"ENSG00000072958",12.851685016127
"ENSG00000073008",13.2005604050044
"ENSG00000073009",8.78715057376611
"ENSG00000073050",11.5731001322204
"ENSG00000073060",11.1787595776547
"ENSG00000073111",10.9320715690785
"ENSG00000073146",5.64666935021628
"ENSG00000073169",12.2786731179026
"ENSG00000073282",7.47263995044123
"ENSG00000073331",10.5403845570771
"ENSG00000073350",9.67105350884324
"ENSG00000073417",12.3022813817407
"ENSG00000073464",12.5998075783842
"ENSG00000073536",10.3721130744873
"ENSG00000073578",17.0535024441075
"ENSG00000073584",13.4021639195214
"ENSG00000073605",10.4955767617184
"ENSG00000073614",11.9962019064982
"ENSG00000073670",11.3795305460497
"ENSG00000073711",14.0824343041423
"ENSG00000073712",14.4175584472401
"ENSG00000073737",9.08205549488692
"ENSG00000073754",8.49101847975608
"ENSG00000073756",7.80194757569419
"ENSG00000073792",11.7815623355038
"ENSG00000073803",11.3344426565212
"ENSG00000073849",13.0050208533535
"ENSG00000073861",7.14143404196586
"ENSG00000073905",7.85966307355048
"ENSG00000073910",14.022103769941
"ENSG00000073921",14.2597053398208
"ENSG00000073969",12.2082176704832
"ENSG00000074047",7.31652074852395
"ENSG00000074054",13.2727101907603
"ENSG00000074071",13.5398329627133
"ENSG00000074181",13.1566242529213
"ENSG00000074201",13.7034302094583
"ENSG00000074211",8.95542205635591
"ENSG00000074219",13.6665127618292
"ENSG00000074266",11.3596652402245
"ENSG00000074319",13.8565657359749
"ENSG00000074356",11.8364939090963
"ENSG00000074370",11.4184589122902
"ENSG00000074410",4.99459265363658
"ENSG00000074416",15.1096363037983
"ENSG00000074527",13.5131053121544
"ENSG00000074582",13.0240770913277
"ENSG00000074590",13.6975074024772
"ENSG00000074603",13.1231394138466
"ENSG00000074621",9.71861919209529
"ENSG00000074657",13.224098178252
"ENSG00000074660",12.2302650151735
"ENSG00000074695",14.1064735176073
"ENSG00000074696",11.4610333307932
"ENSG00000074706",8.1645176550789
"ENSG00000074755",12.956249052676
"ENSG00000074800",15.4623437467251
"ENSG00000074842",12.9628480123385
"ENSG00000074855",9.74948015580005
"ENSG00000074935",13.1623691885003
"ENSG00000074964",13.7161801466439
"ENSG00000074966",7.54478973619706
"ENSG00000075035",6.27470057282932
"ENSG00000075073",6.71079968763599
"ENSG00000075089",12.1075905869941
"ENSG00000075131",8.78715057376611
"ENSG00000075142",13.9189810222868
"ENSG00000075151",12.6291444361212
"ENSG00000075188",11.4136499243678
"ENSG00000075213",8.11797506914187
"ENSG00000075218",6.27470057282932
"ENSG00000075223",12.8675972550927
"ENSG00000075234",12.3733519711206
"ENSG00000075239",16.4840822606522
"ENSG00000075240",12.7058908872524
"ENSG00000075275",10.8702323152607
"ENSG00000075292",14.4895910580102
"ENSG00000075303",11.6029794998691
"ENSG00000075336",14.2374264991754
"ENSG00000075340",9.44462557427163
"ENSG00000075391",12.580628189023
"ENSG00000075399",12.0217087815632
"ENSG00000075407",11.9202530532649
"ENSG00000075413",14.7864532265967
"ENSG00000075415",17.4406789952372
"ENSG00000075420",12.9362691136192
"ENSG00000075426",13.3158765444316
"ENSG00000075539",12.6820933160702
"ENSG00000075568",12.7485256767438
"ENSG00000075618",10.3621634140797
"ENSG00000075624",17.2881874641248
"ENSG00000075643",7.85966307355048
"ENSG00000075651",13.2144526167388
"ENSG00000075702",13.3274284347708
"ENSG00000075711",12.7523398099393
"ENSG00000075785",15.6256397543758
"ENSG00000075790",14.4981344803767
"ENSG00000075826",12.1801760677448
"ENSG00000075856",12.7447014331768
"ENSG00000075884",9.79456804532859
"ENSG00000075886",15.3441108495285
"ENSG00000075914",13.2116848556196
"ENSG00000075945",13.3184516366653
"ENSG00000075975",12.8028673685471
"ENSG00000076003",11.1844172125166
"ENSG00000076043",14.4199584395439
"ENSG00000076053",11.6649959980229
"ENSG00000076067",11.0545164712886
"ENSG00000076108",13.1766322314237
"ENSG00000076201",11.9994150370934
"ENSG00000076242",13.6482054941494
"ENSG00000076248",12.2411636131101
"ENSG00000076258",9.74948015580005
"ENSG00000076321",10.8842052578133
"ENSG00000076344",10.9253299911995
"ENSG00000076351",10.8056232338376
"ENSG00000076356",12.5611903869492
"ENSG00000076382",7.67909082790866
"ENSG00000076513",12.4898766553665
"ENSG00000076554",11.8220487817507
"ENSG00000076555",15.3053677090763
"ENSG00000076604",9.44462557427163
"ENSG00000076641",11.854349273654
"ENSG00000076650",10.2693867729329
"ENSG00000076662",11.6487171788651
"ENSG00000076685",13.5628202440695
"ENSG00000076706",14.5439647890436
"ENSG00000076716",11.0042213548344
"ENSG00000076770",13.1377936286265
"ENSG00000076826",6.0941283271875
"ENSG00000076864",10.1120502351848
"ENSG00000076924",12.2996772383605
"ENSG00000076928",13.2911811614705
"ENSG00000076944",9.85257364876416
"ENSG00000076984",12.0683516922541
"ENSG00000077009",17.3936798035078
"ENSG00000077044",12.7195936568678
"ENSG00000077063",9.08205549488692
"ENSG00000077092",11.7205674638848
"ENSG00000077097",14.345531835183
"ENSG00000077147",14.5990135071555
"ENSG00000077150",11.2398057823831
"ENSG00000077152",10.4399031640292
"ENSG00000077157",16.865672818333
"ENSG00000077232",13.7820288496682
"ENSG00000077235",13.5018209758532
"ENSG00000077238",12.4458037654689
"ENSG00000077254",13.1363348873082
"ENSG00000077264",5.64666935021628
"ENSG00000077274",4.99459265363658
"ENSG00000077312",13.0303736426903
"ENSG00000077348",11.399126026125
"ENSG00000077380",13.5331973279831
"ENSG00000077420",10.4112394057771
"ENSG00000077454",12.4784084309008
"ENSG00000077458",11.234361643693
"ENSG00000077463",11.3893615554094
"ENSG00000077514",10.7068739844222
"ENSG00000077522",18.2145606247226
"ENSG00000077549",15.296252151018
"ENSG00000077585",12.4196586587551
"ENSG00000077616",8.95542205635591
"ENSG00000077684",14.1183445646083
"ENSG00000077713",9.96202479118015
"ENSG00000077721",13.7866857131077
"ENSG00000077782",14.7343732634098
"ENSG00000077809",11.470326084603
"ENSG00000077942",15.0048210202566
"ENSG00000077943",10.9587272010796
"ENSG00000077984",8.9014832492451
"ENSG00000078018",10.9117515846989
"ENSG00000078043",12.2492838692995
"ENSG00000078053",8.66297116254538
"ENSG00000078061",13.6003367164942
"ENSG00000078070",13.4310067635408
"ENSG00000078098",7.04521872670655
"ENSG00000078114",17.95730794938
"ENSG00000078124",11.7513872215647
"ENSG00000078140",13.4404943113601
"ENSG00000078142",12.3508874075948
"ENSG00000078177",9.32678908397777
"ENSG00000078237",10.7379845169622
"ENSG00000078246",10.8631947645207
"ENSG00000078269",12.5259741141529
"ENSG00000078295",7.47263995044123
"ENSG00000078304",14.9485811876796
"ENSG00000078319",10.3819945860012
"ENSG00000078328",13.5854469930458
"ENSG00000078369",15.053937114461
"ENSG00000078401",10.1702313062733
