"","C02529"
"ENSG00000063438",6.75361578178775
"ENSG00000063587",11.0557353955949
"ENSG00000063601",11.344032712601
"ENSG00000063660",15.6835466187943
"ENSG00000063761",12.3248512993974
"ENSG00000063854",15.0784100235767
"ENSG00000063978",12.5349754953124
"ENSG00000064012",8.90889400726566
"ENSG00000064042",14.5078959612561
"ENSG00000064102",11.6025231932899
"ENSG00000064115",11.5933921815377
"ENSG00000064199",9.70357509928816
"ENSG00000064201",12.268598752956
"ENSG00000064205",13.3669866976947
"ENSG00000064225",14.328295309247
"ENSG00000064300",11.6384800710663
"ENSG00000064309",10.5515720058431
"ENSG00000064313",9.36027335360823
"ENSG00000064393",13.9780560317731
"ENSG00000064419",11.8294595397713
"ENSG00000064490",13.1474937185541
"ENSG00000064545",12.7099259314405
"ENSG00000064547",9.36027335360823
"ENSG00000064601",14.7935317960271
"ENSG00000064607",14.4279685723304
"ENSG00000064651",10.6778884556245
"ENSG00000064652",10.9308087836941
"ENSG00000064655",8.33857828250891
"ENSG00000064666",12.8506902178224
"ENSG00000064687",10.5515720058431
"ENSG00000064692",9.44393128265514
"ENSG00000064703",10.8716129911862
"ENSG00000064726",14.4407528388912
"ENSG00000064763",8.96660950512195
"ENSG00000064886",8.5795863820127
"ENSG00000064932",11.2541860952185
"ENSG00000064933",10.8716129911862
"ENSG00000064961",13.3123843419637
"ENSG00000064989",10.6429123173815
"ENSG00000064995",12.7597505679599
"ENSG00000064999",12.9362358560784
"ENSG00000065000",14.3213990483103
"ENSG00000065029",13.406623669932
"ENSG00000065054",16.3366985492907
"ENSG00000065057",11.6561279368857
"ENSG00000065060",12.4311752752307
"ENSG00000065135",11.2885376000093
"ENSG00000065150",14.5870809185596
"ENSG00000065154",12.1737674127632
"ENSG00000065183",11.2189966667562
"ENSG00000065243",10.3494665986516
"ENSG00000065268",12.446469005457
"ENSG00000065308",12.8959549515582
"ENSG00000065320",10.6950635994326
"ENSG00000065325",3.29418416315045
"ENSG00000065328",4.87914666387161
"ENSG00000065357",10.5703085684247
"ENSG00000065361",10.3276071646879
"ENSG00000065371",4.87914666387161
"ENSG00000065413",7.20107475875897
"ENSG00000065427",15.1083660473407
"ENSG00000065457",9.98068469033367
"ENSG00000065485",10.9308087836941
"ENSG00000065491",11.310992450837
"ENSG00000065518",15.8915384161221
"ENSG00000065526",12.5301983550505
"ENSG00000065534",10.7453952749828
"ENSG00000065548",12.1490525464107
"ENSG00000065559",12.0590557538865
"ENSG00000065600",8.5795863820127
"ENSG00000065609",4.87914666387161
"ENSG00000065613",13.2145370185655
"ENSG00000065615",9.70357509928816
"ENSG00000065621",7.20107475875897
"ENSG00000065665",11.310992450837
"ENSG00000065675",7.81774611920747
"ENSG00000065717",13.3882618488224
"ENSG00000065802",13.7025139039178
"ENSG00000065809",10.8716129911862
"ENSG00000065833",11.0950840630708
"ENSG00000065882",14.3968160520054
"ENSG00000065883",11.4286104833714
"ENSG00000065911",11.4691098456511
"ENSG00000065923",7.20107475875897
"ENSG00000065970",12.6362588311496
"ENSG00000065978",16.5153181055075
"ENSG00000065989",12.1111677864058
"ENSG00000066027",14.1341752336903
"ENSG00000066032",6.75361578178775
"ENSG00000066044",12.9648404122689
"ENSG00000066056",13.0999280353021
"ENSG00000066084",12.0457282222396
"ENSG00000066117",12.5772725161745
"ENSG00000066135",11.8138204159937
"ENSG00000066136",13.8245905002495
"ENSG00000066185",8.65173616776854
"ENSG00000066248",7.38164700440079
"ENSG00000066279",6.46410916459277
"ENSG00000066294",9.07554387667511
"ENSG00000066322",13.0837178081208
"ENSG00000066336",11.1829274120487
"ENSG00000066379",12.078819008708
"ENSG00000066382",10.1645488827339
"ENSG00000066422",9.44393128265514
"ENSG00000066427",9.98068469033367
"ENSG00000066455",12.389581185943
"ENSG00000066468",6.10153908520806
"ENSG00000066557",9.52300285364634
"ENSG00000066583",13.3207076056702
"ENSG00000066629",11.749511383455
"ENSG00000066651",10.6605063773963
"ENSG00000066654",11.3869413040703
"ENSG00000066697",11.8526048764191
"ENSG00000066735",11.0950840630708
"ENSG00000066739",11.7078120921746
"ENSG00000066777",12.0255031941755
"ENSG00000066827",9.66922359449738
"ENSG00000066855",10.7288123907872
"ENSG00000066923",4.87914666387161
"ENSG00000066926",12.5865057959525
"ENSG00000066933",12.1175514031967
"ENSG00000067048",12.0186980162704
"ENSG00000067057",14.9819972257154
"ENSG00000067064",12.6843531193506
"ENSG00000067066",13.878207103408
"ENSG00000067082",13.2700321311572
"ENSG00000067113",14.5103237195756
"ENSG00000067141",11.7078120921746
"ENSG00000067167",11.4790595060587
"ENSG00000067177",12.1365345065643
"ENSG00000067182",13.0673233698701
"ENSG00000067191",10.7617897132335
"ENSG00000067208",10.5888049120421
"ENSG00000067221",13.2175116485696
"ENSG00000067225",17.5233785065689
"ENSG00000067248",12.2512862047127
"ENSG00000067334",13.5551036968134
"ENSG00000067365",12.6406978963161
"ENSG00000067369",12.4864769776212
"ENSG00000067445",10.6429123173815
"ENSG00000067533",11.5749549332811
"ENSG00000067560",16.1888124845251
"ENSG00000067596",12.3137748915083
"ENSG00000067601",8.72044891785255
"ENSG00000067606",11.8678313506438
"ENSG00000067704",14.1560465032096
"ENSG00000067715",5.61611225803782
"ENSG00000067798",9.31655197617891
"ENSG00000067829",14.2505603204001
"ENSG00000067836",14.8749138147494
"ENSG00000067840",11.1707011097155
"ENSG00000067900",12.0049905968498
"ENSG00000067955",10.4540554999288
"ENSG00000067992",10.8098840014345
"ENSG00000068001",12.9398425955592
"ENSG00000068024",11.8138204159937
"ENSG00000068028",13.0507404856745
"ENSG00000068078",10.2828688499226
"ENSG00000068079",12.2160251002249
"ENSG00000068097",11.0820867225419
"ENSG00000068120",13.2025767839242
"ENSG00000068137",12.436291220453
"ENSG00000068305",14.81136141584
"ENSG00000068308",13.2728946222568
"ENSG00000068323",12.9470291361524
"ENSG00000068354",12.1552710691458
"ENSG00000068366",11.9771787468321
"ENSG00000068383",14.2078215911996
"ENSG00000068394",12.7474547971611
"ENSG00000068400",13.1318120963219
"ENSG00000068438",12.1980660088866
"ENSG00000068489",6.46410916459277
"ENSG00000068615",12.7183504519686
"ENSG00000068650",11.5278038399102
"ENSG00000068654",11.724636714816
"ENSG00000068697",15.1825469043211
"ENSG00000068724",12.5349754953124
"ENSG00000068745",13.1318120963219
"ENSG00000068784",10.6605063773963
"ENSG00000068793",12.3303577757039
"ENSG00000068796",10.0886000295006
"ENSG00000068831",12.9033629012924
"ENSG00000068878",13.8706685099473
"ENSG00000068885",10.413125235874
"ENSG00000068903",14.201825966816
"ENSG00000068912",13.1537189495331
"ENSG00000068971",12.3137748915083
"ENSG00000068976",14.8927019737631
"ENSG00000069020",13.3935319735536
"ENSG00000069122",13.1844484401716
"ENSG00000069188",9.02210461771365
"ENSG00000069248",13.0573965299649
"ENSG00000069275",15.3833035610656
"ENSG00000069329",13.6127269728532
"ENSG00000069345",13.7729537826262
"ENSG00000069399",10.7453952749828
"ENSG00000069424",12.446469005457
"ENSG00000069431",12.6362588311496
"ENSG00000069493",10.0623684879274
"ENSG00000069509",12.5911003700297
"ENSG00000069535",15.0453097465177
"ENSG00000069667",10.2828688499226
"ENSG00000069696",6.99462388129155
"ENSG00000069702",11.7412673893601
"ENSG00000069712",7.81774611920747
"ENSG00000069849",13.1965592776365
"ENSG00000069869",10.6605063773963
"ENSG00000069943",9.52300285364634
"ENSG00000069956",10.1890019264584
"ENSG00000069966",10.8098840014345
"ENSG00000069974",9.1270741773152
"ENSG00000069998",13.729854424087
"ENSG00000070010",13.4452007020427
"ENSG00000070018",11.6384800710663
"ENSG00000070047",12.5539274268412
"ENSG00000070061",12.9470291361524
"ENSG00000070081",14.2461973280399
"ENSG00000070087",12.078819008708
"ENSG00000070159",14.4471027392871
"ENSG00000070182",14.5509825492298
"ENSG00000070190",7.93804035292518
"ENSG00000070193",3.29418416315045
"ENSG00000070214",13.2025767839242
"ENSG00000070269",11.0689712227516
"ENSG00000070366",13.0305860944687
"ENSG00000070367",12.0918456890042
"ENSG00000070371",12.2969991787575
"ENSG00000070404",15.5694357066208
"ENSG00000070413",13.7505385782587
"ENSG00000070423",12.3736689469773
"ENSG00000070444",11.0423770127399
"ENSG00000070476",12.03901800065
"ENSG00000070495",13.6875746205944
"ENSG00000070501",12.865936806654
"ENSG00000070526",9.95239564590225
"ENSG00000070540",14.4432961538573
"ENSG00000070601",7.38164700440079
"ENSG00000070610",14.5893791190311
"ENSG00000070614",13.5991058327321
"ENSG00000070669",12.2570801684877
"ENSG00000070718",12.4053198333852
"ENSG00000070731",10.6070671184348
"ENSG00000070756",14.4634828589433
"ENSG00000070759",8.84877301482809
"ENSG00000070761",12.7014519273952
"ENSG00000070770",13.0540723463723
"ENSG00000070778",12.9541800555804
"ENSG00000070785",13.9208058155088
"ENSG00000070808",12.357579244439
"ENSG00000070814",12.4963079869809
"ENSG00000070831",14.9950573182907
"ENSG00000070882",9.95239564590225
"ENSG00000070950",9.31655197617891
"ENSG00000070961",11.0152833518576
"ENSG00000071051",12.4000926717216
"ENSG00000071054",13.7950260427074
"ENSG00000071073",11.4790595060587
"ENSG00000071082",16.8383033964941
"ENSG00000071127",15.5453706666748
"ENSG00000071189",11.7980099011462
"ENSG00000071205",13.3508218782637
"ENSG00000071242",14.0448911493754
"ENSG00000071243",10.4740932531654
"ENSG00000071246",13.1630067179255
"ENSG00000071282",13.1127663406313
"ENSG00000071462",13.9335248718027
"ENSG00000071537",12.8236147172966
"ENSG00000071539",5.61611225803782
"ENSG00000071553",14.4833909977475
"ENSG00000071564",12.1614629028601
"ENSG00000071575",12.9894124546462
"ENSG00000071626",14.068147531584
"ENSG00000071655",14.3296706144426
"ENSG00000071794",12.2100635419862
"ENSG00000071859",14.3783281737656
"ENSG00000071889",14.1622350168956
"ENSG00000071894",13.0999280353021
"ENSG00000071967",13.8838353096652
"ENSG00000071991",12.671394693539
"ENSG00000071994",12.9144039886579
"ENSG00000072042",11.9271793602934
"ENSG00000072062",15.3470917914637
"ENSG00000072071",11.1207326504414
"ENSG00000072110",14.0482365306794
"ENSG00000072121",12.03901800065
"ENSG00000072133",3.29418416315045
"ENSG00000072134",12.9824344722836
"ENSG00000072135",12.9434403406678
"ENSG00000072163",15.9155492574653
"ENSG00000072195",15.2917165106768
"ENSG00000072201",9.66922359449738
"ENSG00000072210",14.3809838487739
"ENSG00000072274",13.4578338391663
"ENSG00000072310",12.1676282756658
"ENSG00000072364",12.078819008708
"ENSG00000072401",11.4691098456511
"ENSG00000072415",10.8098840014345
"ENSG00000072422",12.357579244439
"ENSG00000072501",12.7014519273952
"ENSG00000072506",14.3609460955374
"ENSG00000072518",12.0322764227709
"ENSG00000072571",7.20107475875897
"ENSG00000072609",11.7739644271796
"ENSG00000072657",4.87914666387161
"ENSG00000072682",13.5621412475533
"ENSG00000072694",11.1950509711312
"ENSG00000072736",11.9911516893847
"ENSG00000072756",9.95239564590225
"ENSG00000072778",17.8639804489196
"ENSG00000072786",11.6907889443323
"ENSG00000072803",13.3399438245331
"ENSG00000072818",10.5515720058431
"ENSG00000072832",9.59796491132756
"ENSG00000072840",11.6115967769153
"ENSG00000072849",12.6495352595753
"ENSG00000072858",8.65173616776854
"ENSG00000072864",11.0288937833763
"ENSG00000072952",12.0457282222396
"ENSG00000072954",13.6982612993917
"ENSG00000072958",13.2585250309429
"ENSG00000073008",12.0049905968498
"ENSG00000073009",8.90889400726566
"ENSG00000073050",11.8678313506438
"ENSG00000073060",12.0049905968498
"ENSG00000073111",10.7779999404147
"ENSG00000073146",5.61611225803782
"ENSG00000073169",12.9070526604415
"ENSG00000073282",7.54211167659404
"ENSG00000073331",10.6605063773963
"ENSG00000073350",10.392216246111
"ENSG00000073417",12.4053198333852
"ENSG00000073464",12.1111677864058
"ENSG00000073536",10.9015144769001
"ENSG00000073578",17.0927572166675
"ENSG00000073584",13.2263989151188
"ENSG00000073605",11.7980099011462
"ENSG00000073614",11.8059368169178
"ENSG00000073670",10.2599684478125
"ENSG00000073711",13.6528353640433
"ENSG00000073712",13.878207103408
"ENSG00000073737",9.66922359449738
"ENSG00000073754",6.46410916459277
"ENSG00000073756",6.10153908520806
"ENSG00000073792",11.9198930062149
"ENSG00000073803",10.8255656236668
"ENSG00000073849",13.2556338575487
"ENSG00000073861",6.99462388129155
"ENSG00000073905",8.04907166531392
"ENSG00000073910",13.5991058327321
"ENSG00000073921",13.7910379405385
"ENSG00000073969",11.8828987987327
"ENSG00000074047",9.52300285364634
"ENSG00000074054",13.5266050903265
"ENSG00000074071",14.004129543383
"ENSG00000074181",13.907973627623
"ENSG00000074201",13.9208058155088
"ENSG00000074211",7.54211167659404
"ENSG00000074219",13.2899513140283
"ENSG00000074266",10.6778884556245
"ENSG00000074319",14.4189516989729
"ENSG00000074356",11.8449309485337
"ENSG00000074370",11.7162489293233
"ENSG00000074410",4.87914666387161
"ENSG00000074416",15.1282601165853
"ENSG00000074527",12.9180656531639
"ENSG00000074582",12.9894124546462
"ENSG00000074590",13.2469254103369
"ENSG00000074603",12.5865057959525
"ENSG00000074621",8.04907166531392
"ENSG00000074657",12.8391485959397
"ENSG00000074660",12.3303577757039
"ENSG00000074695",13.2556338575487
"ENSG00000074696",12.0524073778772
"ENSG00000074706",7.93804035292518
"ENSG00000074755",12.631806065143
"ENSG00000074800",15.2385301972883
"ENSG00000074842",12.9719038047915
"ENSG00000074855",10.4938565079868
"ENSG00000074935",11.4889410175727
"ENSG00000074964",13.802969325215
"ENSG00000074966",8.04907166531392
"ENSG00000075035",6.99462388129155
"ENSG00000075073",6.99462388129155
"ENSG00000075089",11.1207326504414
"ENSG00000075131",8.90889400726566
"ENSG00000075142",13.3856195494741
"ENSG00000075151",12.3789925509548
"ENSG00000075188",11.3220901597203
"ENSG00000075213",7.38164700440079
"ENSG00000075218",5.61611225803782
"ENSG00000075223",10.7617897132335
"ENSG00000075234",12.2160251002249
"ENSG00000075239",16.7237216723999
"ENSG00000075240",12.996356848516
"ENSG00000075275",10.9015144769001
"ENSG00000075292",14.8004917442508
"ENSG00000075303",9.89409700533758
"ENSG00000075336",13.8343122017326
"ENSG00000075340",9.48400872203047
"ENSG00000075391",12.446469005457
"ENSG00000075399",12.3082046334654
"ENSG00000075407",11.8828987987327
"ENSG00000075413",13.9134871185661
"ENSG00000075415",17.4487649673183
"ENSG00000075420",12.831402563689
"ENSG00000075426",11.9980877365951
"ENSG00000075539",12.3082046334654
"ENSG00000075568",11.9198930062149
"ENSG00000075618",12.7141443409983
"ENSG00000075624",17.2473802752526
"ENSG00000075643",7.93804035292518
"ENSG00000075651",12.4515310985133
"ENSG00000075702",12.6886468577608
"ENSG00000075711",12.6971961867255
"ENSG00000075785",15.6050809119482
"ENSG00000075790",14.0991218352024
"ENSG00000075826",12.1552710691458
"ENSG00000075856",12.4413890880927
"ENSG00000075884",10.3054114185737
"ENSG00000075886",10.6251010412651
"ENSG00000075914",12.996356848516
"ENSG00000075945",13.3207076056702
"ENSG00000075975",12.9789327835721
"ENSG00000076003",11.7162489293233
"ENSG00000076043",14.6977288413525
"ENSG00000076053",10.3054114185737
"ENSG00000076067",11.0423770127399
"ENSG00000076108",12.869723409985
"ENSG00000076201",12.4053198333852
"ENSG00000076242",13.5145624908457
"ENSG00000076248",12.4413890880927
"ENSG00000076258",10.8098840014345
"ENSG00000076321",9.92354078323006
"ENSG00000076344",13.2440108739096
"ENSG00000076351",10.7940300502337
"ENSG00000076356",12.5586267633771
"ENSG00000076382",8.65173616776854
"ENSG00000076513",12.2743237407896
"ENSG00000076554",10.5888049120421
"ENSG00000076555",14.7199245874667
"ENSG00000076604",8.84877301482809
"ENSG00000076641",11.4490022722026
"ENSG00000076650",11.2771777378448
"ENSG00000076662",12.4413890880927
"ENSG00000076685",14.0730826391588
"ENSG00000076706",15.3162051327968
"ENSG00000076716",10.7288123907872
"ENSG00000076770",9.40270861992862
"ENSG00000076826",5.61611225803782
"ENSG00000076864",8.96660950512195
"ENSG00000076924",13.0238049067035
"ENSG00000076928",13.4092278133122
"ENSG00000076944",9.1768272125123
"ENSG00000076984",12.7474547971611
"ENSG00000077009",17.4037699954628
"ENSG00000077044",13.6982612993917
"ENSG00000077063",7.68650158592922
"ENSG00000077092",11.0152833518576
"ENSG00000077097",14.2137924017537
"ENSG00000077147",13.659413012402
"ENSG00000077150",12.2800261001538
"ENSG00000077152",11.2070734993804
"ENSG00000077157",16.8879254121521
"ENSG00000077232",13.3262298900813
"ENSG00000077235",14.1637780063912
"ENSG00000077238",11.7980099011462
"ENSG00000077254",12.078819008708
"ENSG00000077264",6.99462388129155
"ENSG00000077274",6.75361578178775
"ENSG00000077312",13.0771823720709
"ENSG00000077348",11.5842030100831
"ENSG00000077380",13.3882618488224
"ENSG00000077420",10.213047400425
"ENSG00000077454",12.5772725161745
"ENSG00000077458",9.27146408665037
"ENSG00000077463",11.9198930062149
"ENSG00000077514",10.4337355155492
"ENSG00000077522",19.0854742589076
"ENSG00000077549",15.2126747554428
"ENSG00000077585",12.3358433147877
"ENSG00000077616",8.72044891785255
"ENSG00000077684",12.5254053438616
"ENSG00000077713",9.02210461771365
"ENSG00000077721",13.4703573122579
"ENSG00000077782",14.881492891484
"ENSG00000077809",11.3656465257071
"ENSG00000077942",16.0039141996941
"ENSG00000077943",10.1645488827339
"ENSG00000077984",8.15216515827803
"ENSG00000078018",10.8866412004185
"ENSG00000078043",11.6206136502728
"ENSG00000078053",9.83334297425849
"ENSG00000078061",14.0246543003347
"ENSG00000078070",13.4118272645395
"ENSG00000078098",11.7577085364216
"ENSG00000078114",17.5872965304425
"ENSG00000078124",10.3276071646879
"ENSG00000078140",13.2025767839242
"ENSG00000078142",12.1175514031967
"ENSG00000078177",8.72044891785255
"ENSG00000078237",10.3054114185737
"ENSG00000078246",10.9452358543294
"ENSG00000078269",12.7960213480528
"ENSG00000078295",7.93804035292518
"ENSG00000078304",14.7262040099629
"ENSG00000078319",10.8866412004185
"ENSG00000078328",12.7759835948162
"ENSG00000078369",15.0444724307421
"ENSG00000078401",9.76991759411685
"ENSG00000078403",12.1239068982365
