"","P01101"
"ENSG00000063438",5.06948493635666
"ENSG00000063587",11.3813593665801
"ENSG00000063601",11.7867805503827
"ENSG00000063660",14.4110655307068
"ENSG00000063761",12.0249734053977
"ENSG00000063854",14.3510286478617
"ENSG00000063978",12.9170643360238
"ENSG00000064012",10.1522253673646
"ENSG00000064042",15.2962984909622
"ENSG00000064102",12.29937189424
"ENSG00000064115",11.5307369906183
"ENSG00000064199",9.36716548499734
"ENSG00000064201",10.9737013976669
"ENSG00000064205",12.1126641545563
"ENSG00000064225",14.2916089742785
"ENSG00000064300",11.2010561298969
"ENSG00000064309",10.2615037086496
"ENSG00000064313",11.6561162574384
"ENSG00000064393",14.956705551825
"ENSG00000064419",12.4280140456791
"ENSG00000064490",11.8199127903294
"ENSG00000064545",11.2897288911145
"ENSG00000064547",7.57198527688584
"ENSG00000064601",14.1572424156231
"ENSG00000064607",14.500634273856
"ENSG00000064651",12.0581696231288
"ENSG00000064652",11.4750991817489
"ENSG00000064655",8.46941554324529
"ENSG00000064666",12.9770432917739
"ENSG00000064687",9.71334112613138
"ENSG00000064692",8.20334068309145
"ENSG00000064703",11.5631180391316
"ENSG00000064726",15.421773635026
"ENSG00000064763",9.97102229747097
"ENSG00000064886",10.3793401989434
"ENSG00000064932",10.7544283181746
"ENSG00000064933",11.4328896672202
"ENSG00000064961",11.990995321238
"ENSG00000064989",13.1325803613888
"ENSG00000064995",13.270792063284
"ENSG00000064999",13.4632328947419
"ENSG00000065000",13.8591996992785
"ENSG00000065029",13.492484090542
"ENSG00000065054",14.8813055805489
"ENSG00000065057",10.5105847322217
"ENSG00000065060",12.8832661275737
"ENSG00000065135",12.4684660894164
"ENSG00000065150",15.1682481271425
"ENSG00000065154",13.847562065892
"ENSG00000065183",11.9480468089067
"ENSG00000065243",13.0973909329265
"ENSG00000065268",10.346643161124
"ENSG00000065308",12.4985429059504
"ENSG00000065320",11.505039452976
"ENSG00000065325",6.85375624530122
"ENSG00000065328",6.14748744835793
"ENSG00000065357",11.0159038961518
"ENSG00000065361",10.5965274611486
"ENSG00000065371",4.70691485697195
"ENSG00000065413",8.37529336588074
"ENSG00000065427",15.0516863002569
"ENSG00000065457",10.896739415852
"ENSG00000065485",10.9521279857185
"ENSG00000065491",11.0365510469946
"ENSG00000065518",15.4390822826353
"ENSG00000065526",12.8428073308159
"ENSG00000065534",12.5640072194623
"ENSG00000065548",13.2433008533865
"ENSG00000065559",13.0204457777021
"ENSG00000065600",9.7883031838126
"ENSG00000065609",9.76374607956862
"ENSG00000065613",14.0915444482747
"ENSG00000065615",12.3247758382137
"ENSG00000065621",7.62748038947754
"ENSG00000065665",11.4598927691268
"ENSG00000065675",5.59999965305544
"ENSG00000065717",12.4779326262751
"ENSG00000065802",13.5045763828257
"ENSG00000065809",10.9896723545786
"ENSG00000065833",12.9487278072865
"ENSG00000065882",14.9221011383692
"ENSG00000065883",12.7426958460257
"ENSG00000065911",13.5073525768336
"ENSG00000065923",7.51426977902955
"ENSG00000065970",12.8325128271091
"ENSG00000065978",16.9820832431974
"ENSG00000065989",11.5416116278423
"ENSG00000066027",14.5628956583927
"ENSG00000066032",4.22148802980171
"ENSG00000066044",13.4245912800383
"ENSG00000066056",13.0763564130619
"ENSG00000066084",12.3435394775156
"ENSG00000066117",12.3538592285342
"ENSG00000066135",11.8523011821008
"ENSG00000066136",13.3828718899137
"ENSG00000066185",8.30895087105205
"ENSG00000066248",4.70691485697195
"ENSG00000066279",6.65444743707781
"ENSG00000066294",10.4033856729101
"ENSG00000066322",13.070110970231
"ENSG00000066336",10.4191961877576
"ENSG00000066379",11.352830568925
"ENSG00000066382",10.5965274611486
"ENSG00000066422",11.6955995437441
"ENSG00000066427",10.7036909560977
"ENSG00000066455",12.8917901998802
"ENSG00000066468",6.42312189097136
"ENSG00000066557",12.0067770105057
"ENSG00000066583",13.9006162095491
"ENSG00000066629",12.4627562071311
"ENSG00000066651",11.9696808793912
"ENSG00000066654",12.7012682938308
"ENSG00000066697",11.4901469848294
"ENSG00000066735",9.55061162609327
"ENSG00000066739",12.8280783101722
"ENSG00000066777",13.0575383848598
"ENSG00000066827",10.133179611674
"ENSG00000066855",12.5225268797049
"ENSG00000066923",7.10901330054329
"ENSG00000066926",12.9956161740953
"ENSG00000066933",12.6129464498514
"ENSG00000067048",1.89955993491435
"ENSG00000067057",15.1143343800177
"ENSG00000067064",13.2299166518723
"ENSG00000067066",13.8068261834454
"ENSG00000067082",13.8555730130024
"ENSG00000067113",14.5038814987916
"ENSG00000067141",11.6155219251695
"ENSG00000067167",14.1572424156231
"ENSG00000067177",12.1534074199017
"ENSG00000067182",13.299905731449
"ENSG00000067191",10.4033856729101
"ENSG00000067208",12.222614695256
"ENSG00000067221",12.0119994416959
"ENSG00000067225",17.5075547988282
"ENSG00000067248",13.2175377573215
"ENSG00000067334",13.385892187683
"ENSG00000067365",12.4665653051614
"ENSG00000067369",12.382367891641
"ENSG00000067445",9.90518448410822
"ENSG00000067533",12.8026886117267
"ENSG00000067560",16.0876078231048
"ENSG00000067596",12.4966813637039
"ENSG00000067601",8.12837862541022
"ENSG00000067606",11.1918815677164
"ENSG00000067704",14.8809488310316
"ENSG00000067715",5.06948493635666
"ENSG00000067798",9.90518448410822
"ENSG00000067829",14.0603767845879
"ENSG00000067836",13.7024801334996
"ENSG00000067840",9.57904003441979
"ENSG00000067900",13.9090386808024
"ENSG00000067955",13.1313811135717
"ENSG00000067992",10.0442181777462
"ENSG00000068001",13.3512862029889
"ENSG00000068024",11.8493866456735
"ENSG00000068028",12.3579665481509
"ENSG00000068078",9.68746249430578
"ENSG00000068079",11.5982646016847
"ENSG00000068097",11.0619512636713
"ENSG00000068120",12.9072880495466
"ENSG00000068137",11.2854223355558
"ENSG00000068305",15.2643785585698
"ENSG00000068308",12.8131973629634
"ENSG00000068323",12.9995651593371
"ENSG00000068354",12.3414666394566
"ENSG00000068366",13.9236607151673
"ENSG00000068383",14.3587353704664
"ENSG00000068394",12.2113082499193
"ENSG00000068400",12.9226211846497
"ENSG00000068438",12.0881487806217
"ENSG00000068489",7.87683985841426
"ENSG00000068615",13.2956294925542
"ENSG00000068650",13.6313032256222
"ENSG00000068654",12.5352780552454
"ENSG00000068697",16.0762785116585
"ENSG00000068724",11.7776108476429
"ENSG00000068745",13.3052332671962
"ENSG00000068784",11.4093349392413
"ENSG00000068793",12.9364203815874
"ENSG00000068796",10.1710229628187
"ENSG00000068831",12.4722601614016
"ENSG00000068878",14.6966134555441
"ENSG00000068885",11.2636945899224
"ENSG00000068903",14.5642294289415
"ENSG00000068912",13.8173049483576
"ENSG00000068971",12.1999124952426
"ENSG00000068976",14.469178238361
"ENSG00000069020",13.7032874614675
"ENSG00000069122",15.1737924717043
"ENSG00000069188",8.20334068309145
"ENSG00000069248",13.5794798134328
"ENSG00000069275",15.9895896288674
"ENSG00000069329",14.4066112371623
"ENSG00000069345",14.4321593735873
"ENSG00000069399",11.1114482294603
"ENSG00000069424",12.1675170193172
"ENSG00000069431",13.847562065892
"ENSG00000069493",9.71334112613138
"ENSG00000069509",12.9322944635011
"ENSG00000069535",15.2188086677318
"ENSG00000069667",11.8610096293125
"ENSG00000069696",3.4845224356355
"ENSG00000069702",14.0368713256152
"ENSG00000069712",9.6477527845038
"ENSG00000069849",13.3828718899137
"ENSG00000069869",11.4328896672202
"ENSG00000069943",10.1710229628187
"ENSG00000069956",11.9856961599417
"ENSG00000069966",10.4882745704966
"ENSG00000069974",11.0467648598566
"ENSG00000069998",13.6796895545397
"ENSG00000070010",13.3889061756334
"ENSG00000070018",12.2908035243418
"ENSG00000070047",11.3651263397237
"ENSG00000070061",13.5917395112269
"ENSG00000070081",13.7367936352534
"ENSG00000070087",13.4887429019537
"ENSG00000070159",15.7420084976863
"ENSG00000070182",14.7127398779289
"ENSG00000070190",7.45414878659198
"ENSG00000070193",6.14748744835793
"ENSG00000070214",13.1669318661796
"ENSG00000070269",11.1918815677164
"ENSG00000070366",12.3661462726336
"ENSG00000070367",13.362573348364
"ENSG00000070371",11.6825581438348
"ENSG00000070404",14.8326973031711
"ENSG00000070413",13.5899944913094
"ENSG00000070423",10.582554518596
"ENSG00000070444",11.0619512636713
"ENSG00000070476",12.1651749813988
"ENSG00000070495",13.4018945151123
"ENSG00000070501",12.9322944635011
"ENSG00000070526",10.7852563082537
"ENSG00000070540",14.4370210295474
"ENSG00000070601",5.98702277616468
"ENSG00000070610",14.8066383692108
"ENSG00000070614",13.6780477961367
"ENSG00000070669",12.2427456503622
"ENSG00000070718",11.6561162574384
"ENSG00000070731",10.7791431845271
"ENSG00000070756",14.8466489099397
"ENSG00000070759",9.2124428901987
"ENSG00000070761",12.1651749813988
"ENSG00000070770",12.8515730998038
"ENSG00000070778",13.276227996772
"ENSG00000070785",13.6565331610798
"ENSG00000070808",11.8953270857921
"ENSG00000070814",12.1698552613864
"ENSG00000070831",15.3521872840162
"ENSG00000070882",10.3712351493064
"ENSG00000070950",9.49201697218242
"ENSG00000070961",11.8049469399325
"ENSG00000071051",12.2360664947246
"ENSG00000071054",13.6590320561172
"ENSG00000071073",12.1199382626096
"ENSG00000071082",16.0115921193405
"ENSG00000071127",15.8007096705066
"ENSG00000071189",13.402888791541
"ENSG00000071205",14.1477840245828
"ENSG00000071242",14.9674984113504
"ENSG00000071243",11.5524049079163
"ENSG00000071246",12.0531119666225
"ENSG00000071282",13.7320544192505
"ENSG00000071462",13.8180505272067
"ENSG00000071537",14.0816438644251
"ENSG00000071539",7.73244994907909
"ENSG00000071553",14.4418663574969
"ENSG00000071564",10.7730040474297
"ENSG00000071575",13.3768122588523
"ENSG00000071626",13.9906646932908
"ENSG00000071655",12.4299662720134
"ENSG00000071794",12.5115068767343
"ENSG00000071859",13.8299276823533
"ENSG00000071889",12.9295372815039
"ENSG00000071894",11.8523011821008
"ENSG00000071967",14.4701272237863
"ENSG00000071991",14.3081550477124
"ENSG00000071994",13.0384716530571
"ENSG00000072042",12.66691678904
"ENSG00000072062",15.2140015649513
"ENSG00000072071",10.2259894220366
"ENSG00000072110",13.9767094505041
"ENSG00000072121",12.3456093416309
"ENSG00000072133",4.70691485697195
"ENSG00000072134",13.4708385534289
"ENSG00000072135",13.1373674086375
"ENSG00000072163",15.4261814311622
"ENSG00000072195",14.5010986108542
"ENSG00000072201",12.1463005334075
"ENSG00000072210",14.4672783927651
"ENSG00000072274",15.171752296559
"ENSG00000072310",12.2865001802387
"ENSG00000072364",13.5899944913094
"ENSG00000072401",13.8577501186081
"ENSG00000072415",12.0980049763667
"ENSG00000072422",12.162829135287
"ENSG00000072501",14.0909276483333
"ENSG00000072506",13.8985028863574
"ENSG00000072518",12.2067607440552
"ENSG00000072571",7.680919648439
"ENSG00000072609",11.7837304540228
"ENSG00000072657",6.75754093004192
"ENSG00000072682",13.3899094406536
"ENSG00000072694",10.7852563082537
"ENSG00000072736",12.2113082499193
"ENSG00000072756",11.6460742560528
"ENSG00000072778",18.0931815437421
"ENSG00000072786",11.8139450670698
"ENSG00000072803",14.1050477550649
"ENSG00000072818",9.05943127169273
"ENSG00000072832",7.18496215377659
"ENSG00000072840",10.2527067604124
"ENSG00000072849",12.6060559529755
"ENSG00000072858",7.18496215377659
"ENSG00000072864",10.5325551320573
"ENSG00000072952",12.3641056852483
"ENSG00000072954",13.1551786847539
"ENSG00000072958",12.3518011753452
"ENSG00000073008",13.2686119419157
"ENSG00000073009",9.05943127169273
"ENSG00000073050",11.3487085802898
"ENSG00000073060",10.5470183613693
"ENSG00000073111",10.603463508359
"ENSG00000073146",4.70691485697195
"ENSG00000073169",11.6858295625628
"ENSG00000073282",5.98702277616468
"ENSG00000073331",10.7419102783282
"ENSG00000073350",8.88824462168651
"ENSG00000073417",12.7583180348498
"ENSG00000073464",13.1901548229969
"ENSG00000073536",9.88255350960866
"ENSG00000073578",17.1243530045704
"ENSG00000073584",13.6796895545397
"ENSG00000073605",10.8566619764766
"ENSG00000073614",12.0980049763667
"ENSG00000073670",10.346643161124
"ENSG00000073711",15.1318309483332
"ENSG00000073712",14.7820119367965
"ENSG00000073737",8.37529336588074
"ENSG00000073754",7.73244994907909
"ENSG00000073756",7.45414878659198
"ENSG00000073792",11.8610096293125
"ENSG00000073803",11.0967766280244
"ENSG00000073849",13.649848202506
"ENSG00000073861",5.59999965305544
"ENSG00000073905",8.46941554324529
"ENSG00000073910",14.9434416426031
"ENSG00000073921",14.8841564053192
"ENSG00000073969",12.1768473350447
"ENSG00000074047",7.25711193953243
"ENSG00000074054",13.8143187738562
"ENSG00000074071",12.7814386425148
"ENSG00000074181",12.8932059949309
"ENSG00000074201",13.723325214704
"ENSG00000074211",8.9329829364518
"ENSG00000074219",13.7902042185334
"ENSG00000074266",11.5234414249278
"ENSG00000074319",14.3505133996273
"ENSG00000074356",11.914974987301
"ENSG00000074370",10.346643161124
"ENSG00000074410",6.42312189097136
"ENSG00000074416",14.3380919126759
"ENSG00000074527",13.9686739966883
"ENSG00000074582",13.1575369934783
"ENSG00000074590",14.1689788646554
"ENSG00000074603",13.6464940712866
"ENSG00000074621",9.36716548499734
"ENSG00000074657",13.7749253355561
"ENSG00000074660",11.5379958489048
"ENSG00000074695",14.4903808658449
"ENSG00000074696",11.6693977785438
"ENSG00000074706",8.04930705441903
"ENSG00000074755",12.9432707982615
"ENSG00000074800",15.3413369881385
"ENSG00000074842",12.5869356183518
"ENSG00000074855",9.55061162609327
"ENSG00000074935",13.3919138800742
"ENSG00000074964",13.5537484079739
"ENSG00000074966",7.18496215377659
"ENSG00000075035",6.42312189097136
"ENSG00000075073",5.98702277616468
"ENSG00000075089",12.4435583850489
"ENSG00000075131",9.01850100763785
"ENSG00000075142",14.0162287908815
"ENSG00000075151",13.2152755929365
"ENSG00000075188",11.7149432307279
"ENSG00000075213",8.23940993779897
"ENSG00000075218",7.02884295185931
"ENSG00000075223",14.029808718965
"ENSG00000075234",12.8486570906436
"ENSG00000075239",16.7263566619706
"ENSG00000075240",12.474153462252
"ENSG00000075275",11.4406565502639
"ENSG00000075292",14.4267925613619
"ENSG00000075303",11.9669942956709
"ENSG00000075336",14.2087520418742
"ENSG00000075340",8.61380545258047
"ENSG00000075391",13.6780477961367
"ENSG00000075399",11.6051923222758
"ENSG00000075407",12.0657230175605
"ENSG00000075413",15.2828592224615
"ENSG00000075415",17.4946716940073
"ENSG00000075420",13.7718500452024
"ENSG00000075426",13.3347092732813
"ENSG00000075539",13.1301808680442
"ENSG00000075568",13.0281987477669
"ENSG00000075618",9.88255350960866
"ENSG00000075624",16.8863352667731
"ENSG00000075643",7.62748038947754
"ENSG00000075651",13.6796895545397
"ENSG00000075702",12.229356273135
"ENSG00000075711",13.8599239437922
"ENSG00000075785",15.7293817527957
"ENSG00000075790",14.7306692102714
"ENSG00000075826",12.7474002905451
"ENSG00000075856",12.7829669213027
"ENSG00000075884",9.7883031838126
"ENSG00000075886",15.6643278800424
"ENSG00000075914",12.7205366275356
"ENSG00000075945",14.0610067824324
"ENSG00000075975",13.2366242735991
"ENSG00000076003",10.8624559402516
"ENSG00000076043",14.4159986695223
"ENSG00000076053",12.0119994416959
"ENSG00000076067",11.3651263397237
"ENSG00000076108",13.3388713967332
"ENSG00000076201",11.6890935798847
"ENSG00000076242",14.5089695596761
"ENSG00000076248",12.6060559529755
"ENSG00000076258",10.5684449191806
"ENSG00000076321",11.5087386730563
"ENSG00000076344",10.7292826700004
"ENSG00000076351",10.5105847322217
"ENSG00000076356",12.2382963174883
"ENSG00000076382",7.87683985841426
"ENSG00000076513",12.5443175274306
"ENSG00000076554",12.3015060588909
"ENSG00000076555",15.493301183916
"ENSG00000076604",8.9329829364518
"ENSG00000076641",12.7691537781551
"ENSG00000076650",10.6443937724139
"ENSG00000076662",11.7714651725735
"ENSG00000076685",14.1298806505755
"ENSG00000076706",14.6010830014888
"ENSG00000076716",10.9079885569849
"ENSG00000076770",10.7730040474297
"ENSG00000076826",5.06948493635666
"ENSG00000076864",9.68746249430578
"ENSG00000076924",12.0378317350866
"ENSG00000076928",12.6215135477157
"ENSG00000076944",9.49201697218242
"ENSG00000076984",11.6017326202799
"ENSG00000077009",15.9318640010062
"ENSG00000077044",13.1739380881607
"ENSG00000077063",9.56489585209952
"ENSG00000077092",12.2647887841659
"ENSG00000077097",14.7219315948777
"ENSG00000077147",14.8073894794925
"ENSG00000077150",10.7419102783282
"ENSG00000077152",10.9843683227187
"ENSG00000077157",17.0158632791656
"ENSG00000077232",13.9194980913391
"ENSG00000077235",13.6313032256222
"ENSG00000077238",11.6189487558564
"ENSG00000077254",13.270792063284
"ENSG00000077264",6.14748744835793
"ENSG00000077274",4.22148802980171
"ENSG00000077312",12.6146639441505
"ENSG00000077348",10.7356102899724
"ENSG00000077380",14.1984816758841
"ENSG00000077420",10.2615037086496
"ENSG00000077454",11.9830392622462
"ENSG00000077458",11.3813593665801
"ENSG00000077463",10.517945437173
"ENSG00000077514",10.896739415852
"ENSG00000077522",18.8821636477222
"ENSG00000077549",15.1905867029705
"ENSG00000077585",13.1598914534719
"ENSG00000077616",9.24828808914542
"ENSG00000077684",13.9006162095491
"ENSG00000077713",10.0133021009635
"ENSG00000077721",14.3250381225597
"ENSG00000077782",14.9977565494416
"ENSG00000077809",12.3742798814408
"ENSG00000077942",14.2408007554531
"ENSG00000077943",11.4367783354529
"ENSG00000077984",8.97637553196518
"ENSG00000078018",12.0531119666225
"ENSG00000078043",12.3681839778324
"ENSG00000078053",9.98170897626822
"ENSG00000078061",13.7764605259547
"ENSG00000078070",13.8591996992785
"ENSG00000078098",8.49947277710147
"ENSG00000078114",18.2171315359923
"ENSG00000078124",12.0831953163876
"ENSG00000078140",13.8821970685838
"ENSG00000078142",12.6095053151468
"ENSG00000078177",9.62065912362153
"ENSG00000078237",11.3610393822005
"ENSG00000078246",10.896739415852
"ENSG00000078269",12.8310361688011
"ENSG00000078295",6.65444743707781
"ENSG00000078304",15.1437750922338
"ENSG00000078319",10.0543780439664
"ENSG00000078328",13.5635626978008
"ENSG00000078369",15.1155478760757
"ENSG00000078401",11.0769794729036
"ENSG00000078403",13.1774284810912
