"","C02164"
"ENSG00000105738",10.8918671270292
"ENSG00000105750",9.80556728063493
"ENSG00000105755",11.131442560039
"ENSG00000105767",10.8284417468875
"ENSG00000105771",11.2715715531957
"ENSG00000105778",11.8778375671251
"ENSG00000105784",10.0251336578926
"ENSG00000105792",9.04200747645701
"ENSG00000105793",11.6213672709488
"ENSG00000105808",6.42309764381252
"ENSG00000105810",12.7111397445475
"ENSG00000105819",14.4098877865949
"ENSG00000105821",12.4263143564961
"ENSG00000105825",8.9255979843417
"ENSG00000105829",12.1944298970496
"ENSG00000105835",14.9591135286189
"ENSG00000105849",12.2044573573372
"ENSG00000105851",7.38833222565184
"ENSG00000105852",7.64549006514897
"ENSG00000105854",14.1291413483659
"ENSG00000105855",10.1445223870829
"ENSG00000105856",14.3825476649937
"ENSG00000105865",11.1049216837863
"ENSG00000105866",11.1881271563966
"ENSG00000105875",10.6491657232924
"ENSG00000105877",5.49021183967105
"ENSG00000105879",12.1587745420102
"ENSG00000105887",14.6694423868934
"ENSG00000105889",5.73121993917485
"ENSG00000105894",14.6183233624056
"ENSG00000105926",9.7102603205392
"ENSG00000105928",11.177985145976
"ENSG00000105939",12.1639224334344
"ENSG00000105948",9.53062610811696
"ENSG00000105953",15.7936812708088
"ENSG00000105963",6.88876121616133
"ENSG00000105967",8.50651365200016
"ENSG00000105968",15.5719978627699
"ENSG00000105971",15.8259066995986
"ENSG00000105974",16.4649523223242
"ENSG00000105976",11.7806496484306
"ENSG00000105982",6.98497653142063
"ENSG00000105983",12.8063905017933
"ENSG00000105988",5.20070522247607
"ENSG00000105989",6.88876121616133
"ENSG00000105993",15.284775394514
"ENSG00000105997",5.49021183967105
"ENSG00000106003",9.90729716759876
"ENSG00000106004",4.35270831592112
"ENSG00000106009",10.5266352479209
"ENSG00000106012",11.120892640698
"ENSG00000106013",4.35270831592112
"ENSG00000106018",11.8557389615623
"ENSG00000106025",14.2925813282291
"ENSG00000106028",14.1578072640384
"ENSG00000106034",12.9233230376823
"ENSG00000106049",14.4515299793306
"ENSG00000106052",15.7004404012723
"ENSG00000106066",14.8094734042576
"ENSG00000106069",12.7997915421308
"ENSG00000106070",13.9061456216755
"ENSG00000106077",12.4664504819703
"ENSG00000106078",14.9371071537944
"ENSG00000106080",11.968889547253
"ENSG00000106086",10.2739542045067
"ENSG00000106089",7.38833222565184
"ENSG00000106100",12.4069056103099
"ENSG00000106105",13.7650664531301
"ENSG00000106113",6.78566772319723
"ENSG00000106123",8.40581965238068
"ENSG00000106125",7.64549006514897
"ENSG00000106133",10.8219431095888
"ENSG00000106144",11.3639355713444
"ENSG00000106153",15.7057448394167
"ENSG00000106178",2.03078022103376
"ENSG00000106211",15.6911104447095
"ENSG00000106236",9.28816806372641
"ENSG00000106244",14.2819667245581
"ENSG00000106245",12.9248400673078
"ENSG00000106246",9.12881230399428
"ENSG00000106258",7.9134232703956
"ENSG00000106261",13.0371062995587
"ENSG00000106263",14.1072618222408
"ENSG00000106266",10.8794031614631
"ENSG00000106268",10.5186202548568
"ENSG00000106278",8.37063022391838
"ENSG00000106290",11.6655912712055
"ENSG00000106299",13.5713926292833
"ENSG00000106302",5.73121993917485
"ENSG00000106305",12.5747786711683
"ENSG00000106327",4.83813514309136
"ENSG00000106330",9.73813935311464
"ENSG00000106333",12.9784171589856
"ENSG00000106336",6.27870773447734
"ENSG00000106344",12.7005511095593
"ENSG00000106346",10.5186202548568
"ENSG00000106348",11.5445078169862
"ENSG00000106351",11.2279969141438
"ENSG00000106355",13.5440143348398
"ENSG00000106366",13.0662666723259
"ENSG00000106367",11.3861313174586
"ENSG00000106392",12.6427271628537
"ENSG00000106397",12.2869889095611
"ENSG00000106399",12.5095498405095
"ENSG00000106400",13.3566478016092
"ENSG00000106404",7.75870067559696
"ENSG00000106415",10.4187975063789
"ENSG00000106443",12.5336120251005
"ENSG00000106459",11.5286320579849
"ENSG00000106460",13.833700419619
"ENSG00000106462",8.37063022391838
"ENSG00000106477",10.6044274085271
"ENSG00000106479",10.8794031614631
"ENSG00000106483",13.6596813730619
"ENSG00000106484",10.6637754181767
"ENSG00000106511",12.3938198512903
"ENSG00000106524",13.45652064535
"ENSG00000106526",8.53857486123245
"ENSG00000106536",7.38833222565184
"ENSG00000106537",13.6030067338275
"ENSG00000106538",10.7067372539755
"ENSG00000106546",12.9929532521435
"ENSG00000106554",15.2008617564144
"ENSG00000106560",10.9225639242521
"ENSG00000106565",12.761250358218
"ENSG00000106571",10.0023237749845
"ENSG00000106588",10.8731305644476
"ENSG00000106591",13.8068019362866
"ENSG00000106603",13.8790119221276
"ENSG00000106605",13.3510166662754
"ENSG00000106608",12.6519163343084
"ENSG00000106609",14.0707273812029
"ENSG00000106610",12.0265473719116
"ENSG00000106615",14.4594021071249
"ENSG00000106617",14.5730866436163
"ENSG00000106624",15.1656877871726
"ENSG00000106628",13.5992114142012
"ENSG00000106631",16.9137575426208
"ENSG00000106633",7.9134232703956
"ENSG00000106635",13.7810684886254
"ENSG00000106636",13.7437370427313
"ENSG00000106638",11.7049724891794
"ENSG00000106665",10.8154150665913
"ENSG00000106682",15.0224792044466
"ENSG00000106683",10.5425328748011
"ENSG00000106686",8.53857486123245
"ENSG00000106688",10.8668305760918
"ENSG00000106692",11.3728548890329
"ENSG00000106701",11.7364126083952
"ENSG00000106714",9.08606265653495
"ENSG00000106723",13.9714608694579
"ENSG00000106733",12.3173379826417
"ENSG00000106771",14.9934955167771
"ENSG00000106772",11.1574846938769
"ENSG00000106780",11.4799288664092
"ENSG00000106785",9.59302264525483
"ENSG00000106789",7.70320556300525
"ENSG00000106799",12.8533510519839
"ENSG00000106803",12.7898361601939
"ENSG00000106804",9.44863273591966
"ENSG00000106809",14.5486956139496
"ENSG00000106819",15.501820306628
"ENSG00000106823",13.3144473885253
"ENSG00000106829",11.5563010301288
"ENSG00000106852",10.3022432489381
"ENSG00000106853",12.7424471945981
"ENSG00000106868",10.4273850022156
"ENSG00000106948",10.4187975063789
"ENSG00000106952",7.75870067559696
"ENSG00000106976",10.8284417468875
"ENSG00000106991",15.944511133291
"ENSG00000106992",12.9696246784999
"ENSG00000106993",14.0269005840668
"ENSG00000107014",7.75870067559696
"ENSG00000107018",4.83813514309136
"ENSG00000107020",12.7997915421308
"ENSG00000107021",12.3402565748749
"ENSG00000107036",11.6325510094415
"ENSG00000107077",11.7084998626748
"ENSG00000107099",10.7552940741537
"ENSG00000107104",14.8455629360959
"ENSG00000107130",10.225537075456
"ENSG00000107140",11.8429575265482
"ENSG00000107147",8.37063022391838
"ENSG00000107164",13.1912819685894
"ENSG00000107165",13.4300581455427
"ENSG00000107175",12.5572794601703
"ENSG00000107185",12.6279016498233
"ENSG00000107186",14.1032478292756
"ENSG00000107201",12.2798936737475
"ENSG00000107223",14.9352266855395
"ENSG00000107242",13.0813091265643
"ENSG00000107249",9.97914745261843
"ENSG00000107262",15.1582909840901
"ENSG00000107263",13.6450299487232
"ENSG00000107281",12.4263143564961
"ENSG00000107282",10.0023237749845
"ENSG00000107290",13.5538520479742
"ENSG00000107295",10.4861074413383
"ENSG00000107317",16.8310229142662
"ENSG00000107331",11.463322121422
"ENSG00000107338",11.5718768363833
"ENSG00000107341",14.2568913191661
"ENSG00000107362",11.3817194025802
"ENSG00000107371",10.5024554354258
"ENSG00000107372",16.0767957777151
"ENSG00000107404",11.9149507401422
"ENSG00000107438",16.5743558502862
"ENSG00000107443",9.60820904906951
"ENSG00000107485",9.23045256587012
"ENSG00000107518",11.0166221580371
"ENSG00000107521",12.8597100486852
"ENSG00000107537",15.3732716321028
"ENSG00000107551",14.4651478227027
"ENSG00000107554",11.8104995761772
"ENSG00000107560",12.1843322527419
"ENSG00000107562",15.5627707991614
"ENSG00000107566",12.2463132207794
"ENSG00000107581",15.1348875097523
"ENSG00000107611",8.29756676172866
"ENSG00000107614",10.1445223870829
"ENSG00000107623",8.13930467781193
"ENSG00000107625",13.0496758421554
"ENSG00000107643",12.4003775673124
"ENSG00000107651",12.4177204663581
"ENSG00000107669",13.4732054143654
"ENSG00000107672",12.6072645678306
"ENSG00000107679",13.7142135138692
"ENSG00000107719",11.2523673422986
"ENSG00000107731",11.8557389615623
"ENSG00000107736",10.0806287704843
"ENSG00000107738",13.3225265018677
"ENSG00000107742",12.9141872074221
"ENSG00000107745",13.7684500842112
"ENSG00000107758",14.6032436101174
"ENSG00000107771",15.1964723733539
"ENSG00000107779",13.16199412612
"ENSG00000107789",11.4757950669022
"ENSG00000107796",14.8591150819956
"ENSG00000107798",13.1925419643384
"ENSG00000107807",6.55434217709077
"ENSG00000107815",10.225537075456
"ENSG00000107816",12.5014390950943
"ENSG00000107819",12.688098670615
"ENSG00000107821",11.6619572767377
"ENSG00000107829",13.955221613373
"ENSG00000107833",10.1235373619536
"ENSG00000107854",12.8533510519839
"ENSG00000107859",6.1182430622841
"ENSG00000107862",13.1988254892578
"ENSG00000107863",14.0978784067821
"ENSG00000107864",11.9659452706375
"ENSG00000107872",9.08606265653495
"ENSG00000107874",13.6983353280749
"ENSG00000107882",11.0941753023223
"ENSG00000107890",11.7014364701522
"ENSG00000107897",14.3371267747223
"ENSG00000107902",10.7620992520588
"ENSG00000107929",13.563623131995
"ENSG00000107937",13.1798922117406
"ENSG00000107938",11.4757950669022
"ENSG00000107949",13.8914792536457
"ENSG00000107951",12.0037600071
"ENSG00000107954",4.83813514309136
"ENSG00000107957",13.346495879056
"ENSG00000107959",14.0938381846572
"ENSG00000107960",13.2310658262581
"ENSG00000107968",10.7137748047154
"ENSG00000107984",5.93767081664228
"ENSG00000108001",12.199452339166
"ENSG00000108010",13.6569455409383
"ENSG00000108018",9.19065155781215
"ENSG00000108021",12.6628666338689
"ENSG00000108039",13.3622570428934
"ENSG00000108055",13.1925419643384
"ENSG00000108061",13.2969811335327
"ENSG00000108064",12.7286165789961
"ENSG00000108091",12.9943988384777
"ENSG00000108094",13.000166742376
"ENSG00000108100",14.4889304690913
"ENSG00000108106",10.3481928347986
"ENSG00000108107",14.9877008257548
"ENSG00000108175",13.9824292069384
"ENSG00000108176",10.8349112422171
"ENSG00000108179",15.2358097760396
"ENSG00000108187",11.0614473572807
"ENSG00000108219",13.3756309049767
"ENSG00000108231",7.81213993455842
"ENSG00000108239",11.1261772438263
"ENSG00000108256",13.6067920952405
"ENSG00000108262",12.474759763635
"ENSG00000108264",11.4079907514223
"ENSG00000108270",12.5767099901192
"ENSG00000108272",12.3080676211641
"ENSG00000108278",12.5196245674911
"ENSG00000108292",14.1271659554864
"ENSG00000108294",14.5273843756094
"ENSG00000108296",12.0094906801401
"ENSG00000108298",16.7516122984034
"ENSG00000108306",9.83168012095406
"ENSG00000108309",7.31618243989601
"ENSG00000108312",13.6849686940933
"ENSG00000108344",13.7377078606512
"ENSG00000108349",13.6633210975806
"ENSG00000108352",8.56993903214179
"ENSG00000108370",5.49021183967105
"ENSG00000108375",10.1445223870829
"ENSG00000108379",7.52263331736343
"ENSG00000108381",9.39710243527957
"ENSG00000108384",12.5296294275655
"ENSG00000108387",13.909214370593
"ENSG00000108389",12.8437596922852
"ENSG00000108395",12.2775208195269
"ENSG00000108405",8.13930467781193
"ENSG00000108406",13.0482846221432
"ENSG00000108423",10.6710251572561
"ENSG00000108424",14.9472195436145
"ENSG00000108433",12.1222156073574
"ENSG00000108439",11.9301371439569
"ENSG00000108443",12.5939764932505
"ENSG00000108448",10.5105604850629
"ENSG00000108465",13.6115098726327
"ENSG00000108468",13.5231341661936
"ENSG00000108469",10.9406733048038
"ENSG00000108474",9.8699840091307
"ENSG00000108479",9.51459599829801
"ENSG00000108506",11.3772939541994
"ENSG00000108509",11.9718278273743
"ENSG00000108510",13.0703847389875
"ENSG00000108511",5.93767081664228
"ENSG00000108515",16.8324380645336
"ENSG00000108518",15.1237024961655
"ENSG00000108523",13.8766622554178
"ENSG00000108528",15.1177457241438
"ENSG00000108551",13.2038326788079
"ENSG00000108556",7.38833222565184
"ENSG00000108557",10.4359216841701
"ENSG00000108559",12.7848325885627
"ENSG00000108561",14.3462128589391
"ENSG00000108576",8.37063022391838
"ENSG00000108578",12.6110387885335
"ENSG00000108582",13.7071781080785
"ENSG00000108587",13.0016051223964
"ENSG00000108588",14.2605003142712
"ENSG00000108590",11.3549607676525
"ENSG00000108591",12.1432197278153
"ENSG00000108592",13.2100673256798
"ENSG00000108599",11.8965134918855
"ENSG00000108604",12.5650831034884
"ENSG00000108622",13.4396406570585
"ENSG00000108639",13.749741133018
"ENSG00000108641",10.987882262596
"ENSG00000108651",12.8080355362257
"ENSG00000108654",16.6422085290934
"ENSG00000108666",12.1169164460611
"ENSG00000108669",12.4496869522917
"ENSG00000108671",14.0034010830925
"ENSG00000108679",16.0232760534262
"ENSG00000108691",10.3391192511732
"ENSG00000108700",7.96151755859664
"ENSG00000108733",11.8300618425557
"ENSG00000108771",10.9225639242521
"ENSG00000108773",12.7286165789961
"ENSG00000108774",12.4768296277503
"ENSG00000108784",11.304575820248
"ENSG00000108786",6.55434217709077
"ENSG00000108788",14.0212387861075
"ENSG00000108797",10.0806287704843
"ENSG00000108798",10.7137748047154
"ENSG00000108799",13.9780518734941
"ENSG00000108819",11.9980064798698
"ENSG00000108821",14.6816075951725
"ENSG00000108823",13.5039786047113
"ENSG00000108826",13.9940375776668
"ENSG00000108828",14.2556863117535
"ENSG00000108829",13.0357028996028
"ENSG00000108830",7.81213993455842
"ENSG00000108840",13.3844784300818
"ENSG00000108846",6.27870773447734
"ENSG00000108848",14.5022014174586
"ENSG00000108852",11.3992866825414
"ENSG00000108854",12.0792670950261
"ENSG00000108861",16.3113335267689
"ENSG00000108883",13.5201264617529
"ENSG00000108924",13.6208993951409
"ENSG00000108932",9.28816806372641
"ENSG00000108946",17.3684369635793
"ENSG00000108947",5.93767081664228
"ENSG00000108950",10.8022696905344
"ENSG00000108953",16.6230620499169
"ENSG00000108958",7.64549006514897
"ENSG00000108960",11.6692161350242
"ENSG00000108961",12.786502374676
"ENSG00000108963",9.96741816003633
"ENSG00000108984",8.63069306322089
"ENSG00000109016",12.6610473460605
"ENSG00000109046",14.3450802229313
"ENSG00000109047",3.61574272175491
"ENSG00000109062",11.2377945412113
"ENSG00000109063",8.29756676172866
"ENSG00000109065",11.5718768363833
"ENSG00000109066",10.0586862176036
"ENSG00000109072",14.5318709913083
"ENSG00000109079",14.0134173547032
"ENSG00000109083",12.2751440561543
"ENSG00000109084",10.0914761527213
"ENSG00000109089",11.5365917749534
"ENSG00000109099",15.4479734592821
"ENSG00000109103",11.5445078169862
"ENSG00000109107",15.6026513464526
"ENSG00000109111",13.7531608561976
"ENSG00000109113",12.761250358218
"ENSG00000109118",12.1639224334344
"ENSG00000109133",12.8941921799754
"ENSG00000109158",12.404732876404
"ENSG00000109171",14.335416744841
"ENSG00000109180",15.1933289032337
"ENSG00000109184",12.9399232683737
"ENSG00000109189",14.0198198579961
"ENSG00000109220",10.5892009343024
"ENSG00000109265",7.45704497573586
"ENSG00000109270",13.5963583578181
"ENSG00000109320",12.1089310287684
"ENSG00000109323",11.9776864954902
"ENSG00000109332",15.9228486385985
"ENSG00000109339",9.81868278042519
"ENSG00000109381",12.9943988384777
"ENSG00000109390",14.8784248641171
"ENSG00000109436",12.4496869522917
"ENSG00000109445",14.783787989979
"ENSG00000109452",13.8961268658505
"ENSG00000109458",14.0500234376374
"ENSG00000109466",11.9980064798698
"ENSG00000109472",15.140121189827
"ENSG00000109475",16.3347749607132
"ENSG00000109501",13.6523742600513
"ENSG00000109519",13.8473639288213
"ENSG00000109534",11.2571924138225
"ENSG00000109536",13.2816707567571
"ENSG00000109572",14.3048671266682
"ENSG00000109576",9.32540096992538
"ENSG00000109586",11.2279969141438
"ENSG00000109606",14.0034010830925
"ENSG00000109610",12.8421549145437
"ENSG00000109618",11.6138629885367
"ENSG00000109654",12.6241713438255
"ENSG00000109667",9.04200747645701
"ENSG00000109670",13.3700735212139
"ENSG00000109680",10.5105604850629
"ENSG00000109685",13.1069277490563
"ENSG00000109686",15.1854401311668
"ENSG00000109689",11.770560830807
"ENSG00000109736",10.6564890640982
"ENSG00000109738",12.1115977486421
"ENSG00000109743",10.6269699771782
"ENSG00000109756",13.8425562763604
"ENSG00000109762",11.5872862757057
"ENSG00000109771",9.306904626308
"ENSG00000109775",13.2075766991814
"ENSG00000109787",13.3328478935603
"ENSG00000109790",12.5034710602765
"ENSG00000109794",10.469572073612
"ENSG00000109805",7.16006323797872
"ENSG00000109814",11.770560830807
"ENSG00000109819",14.198511962137
"ENSG00000109846",18.4215369664573
"ENSG00000109854",12.1919121040181
"ENSG00000109861",12.4155639711271
"ENSG00000109881",9.8699840091307
"ENSG00000109906",11.1419158912685
"ENSG00000109911",11.6436487183248
"ENSG00000109917",12.4369852264526
"ENSG00000109919",14.0346494530128
"ENSG00000109920",13.3833754521681
"ENSG00000109927",9.24994874149592
"ENSG00000109929",12.7338186100202
"ENSG00000109943",6.55434217709077
"ENSG00000109944",9.21068931104869
"ENSG00000109956",5.20070522247607
"ENSG00000109971",17.7817750058406
"ENSG00000109991",7.5853690727114
"ENSG00000110002",10.5968342592048
"ENSG00000110011",12.7058551414192
"ENSG00000110013",14.4483690614163
"ENSG00000110025",5.73121993917485
"ENSG00000110031",10.8605029561198
"ENSG00000110042",10.4943045943049
"ENSG00000110046",10.215655563942
"ENSG00000110047",12.4003775673124
"ENSG00000110048",13.521129726773
"ENSG00000110057",9.57767468092139
"ENSG00000110060",11.0614473572807
"ENSG00000110063",10.6782386474887
"ENSG00000110066",13.2553849025723
"ENSG00000110074",12.6500831764494
"ENSG00000110075",14.2078882627375
"ENSG00000110076",8.00806014453367
"ENSG00000110077",12.9308922840112
"ENSG00000110079",12.0208841848913
"ENSG00000110080",13.0758572729687
"ENSG00000110090",13.3305606238923
"ENSG00000110092",14.935602975328
"ENSG00000110104",10.9346620667699
"ENSG00000110107",13.4491599403987
"ENSG00000110108",13.9918681110311
"ENSG00000110169",6.98497653142063
"ENSG00000110171",10.7823242801229
"ENSG00000110172",12.618557737362
"ENSG00000110195",4.35270831592112
"ENSG00000110200",13.0758572729687
