"","C02205"
"ENSG00000063438",2.51029290043887
"ENSG00000063587",11.562860951243
"ENSG00000063601",12.266849222963
"ENSG00000063660",13.9307795132646
"ENSG00000063761",11.3898761500517
"ENSG00000063854",13.9042195760793
"ENSG00000063978",12.9645921940588
"ENSG00000064012",10.5601414498894
"ENSG00000064042",15.7745888778653
"ENSG00000064102",12.2089975672092
"ENSG00000064115",12.7451103315562
"ENSG00000064199",9.49897758721103
"ENSG00000064201",11.2685161151656
"ENSG00000064205",12.5830954349831
"ENSG00000064225",14.6197971161959
"ENSG00000064300",11.934459189257
"ENSG00000064309",10.8277055142037
"ENSG00000064313",12.0436226327447
"ENSG00000064393",15.8284119904144
"ENSG00000064419",13.0867772472357
"ENSG00000064490",11.3336601404851
"ENSG00000064545",10.8367223875612
"ENSG00000064547",8.57638209089664
"ENSG00000064601",14.3107884009057
"ENSG00000064607",14.5295361170425
"ENSG00000064651",12.43658889522
"ENSG00000064652",11.0687136137075
"ENSG00000064655",8.57638209089664
"ENSG00000064666",11.9920923321046
"ENSG00000064687",8.91968383657657
"ENSG00000064692",9.49897758721103
"ENSG00000064703",11.4321338375134
"ENSG00000064726",15.6429532775862
"ENSG00000064763",10.0101387875221
"ENSG00000064886",9.89399719291292
"ENSG00000064932",10.2313920891461
"ENSG00000064933",11.7270387586342
"ENSG00000064961",11.3713798064343
"ENSG00000064989",12.3604797380846
"ENSG00000064995",12.5117010948317
"ENSG00000064999",13.4432457926336
"ENSG00000065000",13.8192007045028
"ENSG00000065029",12.9396996419528
"ENSG00000065054",13.225396909675
"ENSG00000065057",9.56557533594006
"ENSG00000065060",13.2643452679678
"ENSG00000065135",12.4659428079672
"ENSG00000065150",15.2204535922218
"ENSG00000065154",13.7457088360414
"ENSG00000065183",12.3063325092686
"ENSG00000065243",13.4328773031525
"ENSG00000065268",10.734294574637
"ENSG00000065308",13.0051484849301
"ENSG00000065320",13.8815250288085
"ENSG00000065325",4.09525540116003
"ENSG00000065328",2.51029290043887
"ENSG00000065357",10.7148640446881
"ENSG00000065361",10.5817552629955
"ENSG00000065371",5.96972451907617
"ENSG00000065413",9.91117233672105
"ENSG00000065427",14.5665919149892
"ENSG00000065457",11.4201859842089
"ENSG00000065485",10.734294574637
"ENSG00000065491",11.3651612836991
"ENSG00000065518",14.9172950483631
"ENSG00000065526",13.2185146304772
"ENSG00000065534",13.1676113500202
"ENSG00000065548",13.5152155790079
"ENSG00000065559",13.0658406720859
"ENSG00000065600",9.62923397316238
"ENSG00000065609",6.90261032321763
"ENSG00000065613",14.592774628302
"ENSG00000065615",12.2601623278357
"ENSG00000065621",7.86784490505695
"ENSG00000065665",11.5844343631914
"ENSG00000065675",6.21073261857996
"ENSG00000065717",12.2399136439919
"ENSG00000065802",13.7215728479209
"ENSG00000065809",12.0161044543585
"ENSG00000065833",12.8534786158868
"ENSG00000065882",14.4250517393807
"ENSG00000065883",12.886418289715
"ENSG00000065911",12.5117010948317
"ENSG00000065923",8.06488175211651
"ENSG00000065970",12.7875803005692
"ENSG00000065978",16.5320536828157
"ENSG00000065989",10.4932864751332
"ENSG00000066027",14.694858352885
"ENSG00000066032",6.59775574168921
"ENSG00000066044",13.269348839599
"ENSG00000066056",12.7403133361445
"ENSG00000066084",12.8623363262343
"ENSG00000066117",12.6408634632443
"ENSG00000066135",12.5003968642964
"ENSG00000066136",13.5180210150711
"ENSG00000066185",9.5871084974897
"ENSG00000066248",7.63957591738384
"ENSG00000066279",6.75822041388245
"ENSG00000066294",11.2072604266732
"ENSG00000066322",12.7805882269109
"ENSG00000066336",9.78641730571311
"ENSG00000066379",11.2685161151656
"ENSG00000066382",9.92814541532477
"ENSG00000066422",12.0629619979531
"ENSG00000066427",11.7558456066945
"ENSG00000066455",13.0696699909656
"ENSG00000066468",7.71974626606782
"ENSG00000066557",11.8209056820984
"ENSG00000066583",14.3002340288298
"ENSG00000066629",12.5964291254662
"ENSG00000066651",11.4789596936341
"ENSG00000066654",12.9249781362461
"ENSG00000066697",11.2883700299742
"ENSG00000066735",10.5271011881254
"ENSG00000066739",13.2133312894253
"ENSG00000066777",13.2726749391493
"ENSG00000066827",9.91117233672105
"ENSG00000066855",11.9302530782868
"ENSG00000066923",7.03385485649588
"ENSG00000066926",13.0426488257277
"ENSG00000066933",12.7306712281341
"ENSG00000067048",14.05187356043
"ENSG00000067057",14.4377005133879
"ENSG00000067064",13.1036840232306
"ENSG00000067066",13.5194216899781
"ENSG00000067082",14.3639923207391
"ENSG00000067113",13.9681867377536
"ENSG00000067141",11.8700424607612
"ENSG00000067167",14.4843489230645
"ENSG00000067177",12.6689025886533
"ENSG00000067182",12.8512556646906
"ENSG00000067191",10.1176232141885
"ENSG00000067208",12.4542728147826
"ENSG00000067221",11.4847074902444
"ENSG00000067225",17.1248302180905
"ENSG00000067248",13.2441556201174
"ENSG00000067334",13.4073820287516
"ENSG00000067365",11.6926872538434
"ENSG00000067369",13.1976685838763
"ENSG00000067445",10.9068976816207
"ENSG00000067533",12.3852742480926
"ENSG00000067560",15.8555595264464
"ENSG00000067596",12.8265744321851
"ENSG00000067601",8.88533233178579
"ENSG00000067606",10.6549511432708
"ENSG00000067704",14.5987499039251
"ENSG00000067715",5.31764782249647
"ENSG00000067798",8.98602633140527
"ENSG00000067829",13.0734891726556
"ENSG00000067836",12.9079675333871
"ENSG00000067840",9.62923397316238
"ENSG00000067900",14.1428337769858
"ENSG00000067955",12.8667448706606
"ENSG00000067992",10.863439725937
"ENSG00000068001",12.8885877563508
"ENSG00000068024",12.0436226327447
"ENSG00000068028",12.2801307440683
"ENSG00000068078",9.35578295138324
"ENSG00000068079",11.3837370129542
"ENSG00000068097",11.6676398358017
"ENSG00000068120",12.3791154552139
"ENSG00000068137",10.5381988970088
"ENSG00000068305",15.6209393280167
"ENSG00000068308",12.6460021865433
"ENSG00000068323",12.6017282867625
"ENSG00000068354",11.7887423586594
"ENSG00000068366",14.3083596208019
"ENSG00000068383",14.0106368697093
"ENSG00000068394",11.9133049240139
"ENSG00000068400",12.8512556646906
"ENSG00000068438",11.4731889057761
"ENSG00000068489",7.36827389556644
"ENSG00000068615",13.1036840232306
"ENSG00000068650",13.5025231654048
"ENSG00000068654",12.7875803005692
"ENSG00000068697",15.5829279815512
"ENSG00000068724",11.6421498610477
"ENSG00000068745",13.1387384405761
"ENSG00000068784",11.3079544262926
"ENSG00000068793",13.0523574427223
"ENSG00000068796",10.6549511432708
"ENSG00000068831",11.2416119314639
"ENSG00000068878",14.7194416107946
"ENSG00000068885",11.4201859842089
"ENSG00000068903",14.0156082565751
"ENSG00000068912",14.1582009747207
"ENSG00000068971",12.1844851685846
"ENSG00000068976",12.8667448706606
"ENSG00000069020",14.057669463937
"ENSG00000069122",14.5740250206358
"ENSG00000069188",9.13964952051848
"ENSG00000069248",13.3264765818712
"ENSG00000069275",16.1202795801425
"ENSG00000069329",14.5665919149892
"ENSG00000069345",14.3940817036988
"ENSG00000069399",10.1613445916178
"ENSG00000069424",12.391406861114
"ENSG00000069431",13.8999242396994
"ENSG00000069493",10.3620419418549
"ENSG00000069509",12.409649823362
"ENSG00000069535",14.8554208924156
"ENSG00000069667",12.7945386502685
"ENSG00000069696",4.09525540116003
"ENSG00000069702",13.4299011390421
"ENSG00000069712",10.4932864751332
"ENSG00000069849",13.225396909675
"ENSG00000069869",11.9386530731432
"ENSG00000069943",10.28507996004
"ENSG00000069956",12.6070080549274
"ENSG00000069966",12.3852742480926
"ENSG00000069974",10.7439125771986
"ENSG00000069998",12.9971279220019
"ENSG00000070010",13.1148461295179
"ENSG00000070018",12.8733325306954
"ENSG00000070047",11.6318264177789
"ENSG00000070061",14.1734062088947
"ENSG00000070081",14.1382826847546
"ENSG00000070087",13.8372840753397
"ENSG00000070159",13.9180917506608
"ENSG00000070182",14.4553708955467
"ENSG00000070190",8.06488175211651
"ENSG00000070193",5.96972451907617
"ENSG00000070214",13.307143695706
"ENSG00000070269",11.4020766036572
"ENSG00000070366",12.415679905457
"ENSG00000070367",13.7409138335687
"ENSG00000070371",12.5964291254662
"ENSG00000070404",14.5378533826876
"ENSG00000070413",12.9396996419528
"ENSG00000070423",9.56557533594006
"ENSG00000070444",11.2072604266732
"ENSG00000070476",12.0279622885727
"ENSG00000070495",13.5553699523738
"ENSG00000070501",12.0667989551108
"ENSG00000070526",10.0101387875221
"ENSG00000070540",14.3348539304091
"ENSG00000070601",7.46448921082574
"ENSG00000070610",14.845962387385
"ENSG00000070614",13.7324840388952
"ENSG00000070669",12.4861408684457
"ENSG00000070718",12.7805882269109
"ENSG00000070731",10.175628817624
"ENSG00000070756",15.0208098410336
"ENSG00000070759",9.49897758721103
"ENSG00000070761",12.5117010948317
"ENSG00000070770",12.9143700366801
"ENSG00000070778",13.7032021195509
"ENSG00000070785",13.2390637499815
"ENSG00000070808",12.0782489758543
"ENSG00000070814",11.926034668729
"ENSG00000070831",15.2345935736484
"ENSG00000070882",10.3744790450931
"ENSG00000070950",9.82317585572322
"ENSG00000070961",12.7038182609401
"ENSG00000071051",11.9880511668828
"ENSG00000071054",14.4561024853397
"ENSG00000071073",12.7617753110591
"ENSG00000071082",15.8041955690604
"ENSG00000071127",15.1252327477496
"ENSG00000071189",13.4535402963404
"ENSG00000071205",13.605030405487
"ENSG00000071242",14.1582009747207
"ENSG00000071243",11.7025857149096
"ENSG00000071246",13.8540338189111
"ENSG00000071282",12.2735052672533
"ENSG00000071462",13.4520741427174
"ENSG00000071537",14.175184569725
"ENSG00000071539",7.03385485649588
"ENSG00000071553",14.1050840185281
"ENSG00000071564",10.8545888083547
"ENSG00000071575",13.4767983523446
"ENSG00000071626",13.3022697213376
"ENSG00000071655",11.3272765236943
"ENSG00000071794",13.4013170905884
"ENSG00000071859",13.0829931269262
"ENSG00000071889",12.6175099760303
"ENSG00000071894",12.2701810836607
"ENSG00000071967",15.3735112480213
"ENSG00000071991",13.8815250288085
"ENSG00000071994",12.7379088438531
"ENSG00000072042",12.627936001828
"ENSG00000072062",15.3676907921402
"ENSG00000072071",9.92814541532477
"ENSG00000072110",14.6165286620546
"ENSG00000072121",12.5964291254662
"ENSG00000072133",6.90261032321763
"ENSG00000072134",13.726432456864
"ENSG00000072135",12.547839854401
"ENSG00000072163",14.2283976135606
"ENSG00000072195",14.550240060608
"ENSG00000072201",11.5243133707538
"ENSG00000072210",14.3733176106758
"ENSG00000072274",14.0644020530129
"ENSG00000072310",11.4020766036572
"ENSG00000072364",14.3026765153741
"ENSG00000072401",13.9339340955147
"ENSG00000072415",12.4746337682313
"ENSG00000072422",13.1693968639125
"ENSG00000072501",13.7142526036783
"ENSG00000072506",13.1532471239192
"ENSG00000072518",12.1844851685846
"ENSG00000072571",7.55468701979732
"ENSG00000072609",11.568284623198
"ENSG00000072657",7.36827389556644
"ENSG00000072682",13.8912950099898
"ENSG00000072694",11.6827204090844
"ENSG00000072736",12.3791154552139
"ENSG00000072756",11.934459189257
"ENSG00000072778",17.2245920887972
"ENSG00000072786",11.2685161151656
"ENSG00000072803",14.4272919495217
"ENSG00000072818",8.70011745931889
"ENSG00000072832",8.73911159093475
"ENSG00000072840",11.8299650213859
"ENSG00000072849",12.5505826214646
"ENSG00000072858",8.29165261396353
"ENSG00000072864",11.4201859842089
"ENSG00000072952",12.8174937095797
"ENSG00000072954",12.3573502465302
"ENSG00000072958",12.2399136439919
"ENSG00000073008",12.9355088037383
"ENSG00000073009",9.19679342762209
"ENSG00000073050",11.2348067535588
"ENSG00000073060",11.2949277459964
"ENSG00000073111",10.1897729999443
"ENSG00000073146",5.31764782249647
"ENSG00000073169",10.7148640446881
"ENSG00000073282",8.44103023800175
"ENSG00000073331",11.3526432438527
"ENSG00000073350",8.48757282393879
"ENSG00000073417",13.1240823649114
"ENSG00000073464",13.1729612759564
"ENSG00000073536",9.9615040122712
"ENSG00000073578",16.3822943658814
"ENSG00000073584",13.7764938129378
"ENSG00000073605",11.8254424626952
"ENSG00000073614",12.7522760501332
"ENSG00000073670",11.5131079160459
"ENSG00000073711",14.2496516078723
"ENSG00000073712",14.9220686760154
"ENSG00000073737",13.4796794217812
"ENSG00000073754",2.51029290043887
"ENSG00000073756",8.00214599676854
"ENSG00000073792",11.7367050932277
"ENSG00000073803",11.2883700299742
"ENSG00000073849",14.1599981659103
"ENSG00000073861",6.75822041388245
"ENSG00000073905",7.71974626606782
"ENSG00000073910",14.7849622425127
"ENSG00000073921",15.169619897853
"ENSG00000073969",12.4717425948371
"ENSG00000074047",9.13964952051848
"ENSG00000074054",14.2953366152186
"ENSG00000074071",11.7700361641296
"ENSG00000074181",13.3534288115502
"ENSG00000074201",13.6324738016986
"ENSG00000074211",9.33047186285406
"ENSG00000074219",12.995115794701
"ENSG00000074266",11.6827204090844
"ENSG00000074319",13.9905782213752
"ENSG00000074356",12.6914451573044
"ENSG00000074370",10.863439725937
"ENSG00000074410",6.59775574168921
"ENSG00000074416",14.8730586445928
"ENSG00000074527",14.6729989189213
"ENSG00000074582",12.5560525618216
"ENSG00000074590",14.2068258145172
"ENSG00000074603",13.5970925860623
"ENSG00000074621",9.91117233672105
"ENSG00000074657",14.0441092898722
"ENSG00000074660",11.3775716401485
"ENSG00000074695",14.8576374398704
"ENSG00000074696",12.4861408684457
"ENSG00000074706",8.00214599676854
"ENSG00000074755",13.5319669432972
"ENSG00000074800",14.787289639736
"ENSG00000074842",11.8434482507495
"ENSG00000074855",10.1469175209825
"ENSG00000074935",13.4593900561681
"ENSG00000074964",13.1729612759564
"ENSG00000074966",7.55468701979732
"ENSG00000075035",5.68021790188118
"ENSG00000075073",4.83222099532623
"ENSG00000075089",12.3821981380981
"ENSG00000075131",9.6083249833994
"ENSG00000075142",13.4343630860242
"ENSG00000075151",13.9895679306891
"ENSG00000075188",11.562860951243
"ENSG00000075213",8.34318291460361
"ENSG00000075218",5.96972451907617
"ENSG00000075223",13.6845944449065
"ENSG00000075234",11.8026145332409
"ENSG00000075239",16.0112592307219
"ENSG00000075240",12.6689025886533
"ENSG00000075275",11.0299291532821
"ENSG00000075292",14.7901936162416
"ENSG00000075303",12.2466948317572
"ENSG00000075336",14.1401048448211
"ENSG00000075340",9.38065762002227
"ENSG00000075391",14.022539543268
"ENSG00000075399",11.2483851600594
"ENSG00000075407",12.2932911093593
"ENSG00000075413",14.1245426281283
"ENSG00000075415",17.1248302180905
"ENSG00000075420",14.2977874001356
"ENSG00000075426",13.7623669432351
"ENSG00000075539",13.6795915962317
"ENSG00000075568",13.2842562688724
"ENSG00000075618",10.6549511432708
"ENSG00000075624",16.5791551316985
"ENSG00000075643",7.46448921082574
"ENSG00000075651",13.7800040215817
"ENSG00000075702",10.28507996004
"ENSG00000075711",14.5239645144975
"ENSG00000075785",15.4769785878425
"ENSG00000075790",14.6811568508508
"ENSG00000075826",12.49471135924
"ENSG00000075856",12.8355983555286
"ENSG00000075884",10.3494966885358
"ENSG00000075886",10.3368413877298
"ENSG00000075914",12.0552573332281
"ENSG00000075945",14.2863146156917
"ENSG00000075975",13.4666690576885
"ENSG00000076003",11.3589158408682
"ENSG00000076043",14.2033441958359
"ENSG00000076053",12.039723454585
"ENSG00000076067",12.3192570753581
"ENSG00000076108",13.8999242396994
"ENSG00000076201",11.8072091073182
"ENSG00000076242",14.0235270142449
"ENSG00000076248",12.5830954349831
"ENSG00000076258",11.2949277459964
"ENSG00000076321",12.1559513328476
"ENSG00000076344",12.5505826214646
"ENSG00000076351",11.2817823699395
"ENSG00000076356",12.6839700367423
"ENSG00000076382",8.18271824241036
"ENSG00000076513",12.4890033595452
"ENSG00000076554",11.9218038884509
"ENSG00000076555",14.6898910312887
"ENSG00000076604",7.71974626606782
"ENSG00000076641",12.9438783415894
"ENSG00000076650",11.0299291532821
"ENSG00000076662",10.3368413877298
"ENSG00000076685",14.5267530054181
"ENSG00000076706",15.5534911093391
"ENSG00000076716",11.1720709982109
"ENSG00000076770",12.0240204963913
"ENSG00000076826",4.09525540116003
"ENSG00000076864",9.6083249833994
"ENSG00000076924",11.3400156355249
"ENSG00000076928",12.5750356651891
"ENSG00000076944",7.79569511930112
"ENSG00000076984",11.6976449736394
"ENSG00000077009",15.9582801113969
"ENSG00000077044",14.0701479419525
"ENSG00000077063",9.8049136493305
"ENSG00000077092",12.5830954349831
"ENSG00000077097",14.8604033437868
"ENSG00000077147",14.8137882772292
"ENSG00000077150",11.4261722792746
"ENSG00000077152",10.923920829463
"ENSG00000077157",17.7241945143518
"ENSG00000077232",14.2521811731741
"ENSG00000077235",13.8617843097589
"ENSG00000077238",11.926034668729
"ENSG00000077254",13.378343754184
"ENSG00000077264",6.41718349604739
"ENSG00000077274",6.59775574168921
"ENSG00000077312",11.5790711784243
"ENSG00000077348",10.1176232141885
"ENSG00000077380",14.2605811680305
"ENSG00000077420",9.82317585572322
"ENSG00000077454",11.5409600366858
"ENSG00000077458",11.6214285706736
"ENSG00000077463",9.9615040122712
"ENSG00000077514",11.3463432554969
"ENSG00000077522",19.0267470246968
"ENSG00000077549",14.7291588105085
"ENSG00000077585",12.9584092058483
"ENSG00000077616",9.19679342762209
"ENSG00000077684",13.1532471239192
"ENSG00000077713",10.3368413877298
"ENSG00000077721",14.0046485039717
"ENSG00000077782",14.783797134401
"ENSG00000077809",13.1676113500202
"ENSG00000077942",15.2443673918669
"ENSG00000077943",11.6109552394441
"ENSG00000077984",6.41718349604739
"ENSG00000078018",11.8026145332409
"ENSG00000078043",12.5423386273697
"ENSG00000078053",11.4789596936341
"ENSG00000078061",13.3022697213376
"ENSG00000078070",13.5891108504008
"ENSG00000078098",12.0041483496797
"ENSG00000078114",18.9300391591941
"ENSG00000078124",12.0041483496797
"ENSG00000078140",13.7985822426198
"ENSG00000078142",12.7355003373824
"ENSG00000078177",10.4231822366688
"ENSG00000078237",10.8896712675101
"ENSG00000078246",11.4847074902444
"ENSG00000078269",12.9396996419528
"ENSG00000078295",6.90261032321763
"ENSG00000078304",14.9514215222436
"ENSG00000078319",10.4818364543896
"ENSG00000078328",12.9291996316968
"ENSG00000078369",15.2290398103399
"ENSG00000078401",10.0725353246599
"ENSG00000078403",13.7007349192217
