"","P01421"
"ENSG00000063438",4.44515408410282
"ENSG00000063587",12.0962057752818
"ENSG00000063601",12.4986274973721
"ENSG00000063660",9.91547401888286
"ENSG00000063761",10.311402695214
"ENSG00000063854",11.7580370393872
"ENSG00000063978",12.9621672543309
"ENSG00000064012",10.2438958758557
"ENSG00000064042",16.8257053373605
"ENSG00000064102",12.6978195165531
"ENSG00000064115",12.5273031254567
"ENSG00000064199",9.62837590815859
"ENSG00000064201",8.74283463274351
"ENSG00000064205",10.9529487243015
"ENSG00000064225",14.2785713027466
"ENSG00000064300",9.48954820346128
"ENSG00000064309",11.3480316172047
"ENSG00000064313",12.7625666978677
"ENSG00000064393",15.7563347441562
"ENSG00000064419",13.1069321818748
"ENSG00000064490",9.08901027387755
"ENSG00000064545",7.61507908554514
"ENSG00000064547",6.31962320201897
"ENSG00000064601",12.7894499920186
"ENSG00000064607",13.9282980592404
"ENSG00000064651",13.4831585281722
"ENSG00000064652",11.9289698613671
"ENSG00000064655",6.31962320201897
"ENSG00000064666",10.5675507154626
"ENSG00000064687",6.94765442463201
"ENSG00000064692",7.81438789376854
"ENSG00000064703",12.4166976380536
"ENSG00000064726",16.777470414302
"ENSG00000064763",10.3440073606459
"ENSG00000064886",7.25250900616043
"ENSG00000064932",7.38375353943868
"ENSG00000064933",12.2632036069567
"ENSG00000064961",9.68037054579685
"ENSG00000064989",14.7224414842332
"ENSG00000064995",13.1764731151279
"ENSG00000064999",13.2492851052861
"ENSG00000065000",12.0720798779277
"ENSG00000065029",11.5501895548011
"ENSG00000065054",10.8317351373324
"ENSG00000065057",6.94765442463201
"ENSG00000065060",14.1484809255626
"ENSG00000065135",13.2276063346285
"ENSG00000065150",15.6685524988145
"ENSG00000065154",14.3088241511122
"ENSG00000065183",13.2144409653269
"ENSG00000065243",14.5215243361769
"ENSG00000065268",6.76708217899019
"ENSG00000065308",12.9383423911163
"ENSG00000065320",12.076937441577
"ENSG00000065325",6.56063130152276
"ENSG00000065328",6.31962320201897
"ENSG00000065357",10.2089197376127
"ENSG00000065361",9.82597586804376
"ENSG00000065371",6.56063130152276
"ENSG00000065413",10.9316539459383
"ENSG00000065427",14.7942509782825
"ENSG00000065457",11.0938112601414
"ENSG00000065485",9.99974293578046
"ENSG00000065491",10.9316539459383
"ENSG00000065518",14.6934770189661
"ENSG00000065526",13.4271969536287
"ENSG00000065534",13.0238412593975
"ENSG00000065548",14.1368976032741
"ENSG00000065559",14.0319938720646
"ENSG00000065600",9.87141883880492
"ENSG00000065609",10.6867400706726
"ENSG00000065613",15.5420888101679
"ENSG00000065615",13.2937770245322
"ENSG00000065621",7.38375353943868
"ENSG00000065665",11.6250631741178
"ENSG00000065675",6.76708217899019
"ENSG00000065717",10.2089197376127
"ENSG00000065802",13.4684464053596
"ENSG00000065809",11.733635695897
"ENSG00000065833",14.0531008024937
"ENSG00000065882",14.8118405692863
"ENSG00000065883",13.3669950211773
"ENSG00000065911",13.3788447390551
"ENSG00000065923",9.16397233155877
"ENSG00000065970",13.4041900335162
"ENSG00000065978",16.5598724732913
"ENSG00000065989",10.4376204114174
"ENSG00000066027",15.2640025151677
"ENSG00000066032",4.44515408410282
"ENSG00000066044",13.0035747973715
"ENSG00000066056",11.817293624944
"ENSG00000066084",13.4423335650404
"ENSG00000066117",12.1293182625311
"ENSG00000066135",12.2374021137702
"ENSG00000066136",13.0829864862498
"ENSG00000066185",10.2438958758557
"ENSG00000066248",2.86019158338167
"ENSG00000066279",8.96871604015984
"ENSG00000066294",12.4090134918404
"ENSG00000066322",11.8908587196286
"ENSG00000066336",7.71817257850924
"ENSG00000066379",10.2089197376127
"ENSG00000066382",11.733635695897
"ENSG00000066422",13.1351520555223
"ENSG00000066427",12.2759333516718
"ENSG00000066455",13.843897776041
"ENSG00000066468",7.25250900616043
"ENSG00000066557",13.2384864392936
"ENSG00000066583",14.5339423228197
"ENSG00000066629",13.2748768191889
"ENSG00000066651",12.1888665107096
"ENSG00000066654",13.676375264814
"ENSG00000066697",12.1978134853742
"ENSG00000066735",8.21774358799975
"ENSG00000066739",14.0555637907844
"ENSG00000066777",14.4276723845247
"ENSG00000066827",9.57443710104779
"ENSG00000066855",12.6914988271837
"ENSG00000066923",5.18211967826903
"ENSG00000066926",13.8223646144914
"ENSG00000066933",13.9901185168921
"ENSG00000067048",6.56063130152276
"ENSG00000067057",13.4347851107193
"ENSG00000067064",13.5085491653913
"ENSG00000067066",14.6525751983169
"ENSG00000067082",14.5722886344692
"ENSG00000067113",14.7994034660481
"ENSG00000067141",12.2460539840231
"ENSG00000067167",15.2376732715646
"ENSG00000067177",13.6970309431304
"ENSG00000067182",12.1708043650412
"ENSG00000067191",7.81438789376854
"ENSG00000067208",13.1966981431919
"ENSG00000067221",8.06964494901062
"ENSG00000067225",16.1760487306445
"ENSG00000067248",14.0872057770308
"ENSG00000067334",13.9093594557538
"ENSG00000067365",10.6083844329711
"ENSG00000067369",12.9195360442061
"ENSG00000067445",9.73055630296507
"ENSG00000067533",13.5049491758979
"ENSG00000067560",16.2547882516227
"ENSG00000067596",12.5273031254567
"ENSG00000067601",7.90458570274012
"ENSG00000067606",9.4601044255688
"ENSG00000067704",15.8930982610099
"ENSG00000067715",5.66754650543927
"ENSG00000067798",10.173074538666
"ENSG00000067829",10.8317351373324
"ENSG00000067836",10.8658161325755
"ENSG00000067840",6.76708217899019
"ENSG00000067900",15.0988948628094
"ENSG00000067955",13.66835135625
"ENSG00000067992",11.186621070504
"ENSG00000068001",9.84887627015383
"ENSG00000068024",11.7760709622174
"ENSG00000068028",11.1222864287518
"ENSG00000068078",8.06964494901062
"ENSG00000068079",9.26958251951937
"ENSG00000068097",11.7997707976964
"ENSG00000068120",11.1685306135211
"ENSG00000068137",9.08901027387755
"ENSG00000068305",16.850029539118
"ENSG00000068308",11.7458879567211
"ENSG00000068323",11.9073154954957
"ENSG00000068354",11.1502104303143
"ENSG00000068366",14.9366731845887
"ENSG00000068383",14.1702362630292
"ENSG00000068394",10.2610710196639
"ENSG00000068400",11.7025419267955
"ENSG00000068438",11.1593996017689
"ENSG00000068489",7.71817257850924
"ENSG00000068615",13.787228752102
"ENSG00000068650",13.8594869704051
"ENSG00000068654",12.0022986406842
"ENSG00000068697",16.3609090014762
"ENSG00000068724",10.0401006733966
"ENSG00000068745",12.5414299951595
"ENSG00000068784",11.8573710643193
"ENSG00000068793",12.7413055440568
"ENSG00000068796",11.8853311456602
"ENSG00000068831",10.0985963227067
"ENSG00000068878",16.1861996611127
"ENSG00000068885",12.4090134918404
"ENSG00000068903",12.7228289409405
"ENSG00000068912",14.7355569840234
"ENSG00000068971",11.0048498262135
"ENSG00000068976",12.9569067378702
"ENSG00000069020",14.5919348740895
"ENSG00000069122",16.2941681577976
"ENSG00000069188",6.31962320201897
"ENSG00000069248",14.1725073300718
"ENSG00000069275",17.245716992351
"ENSG00000069329",15.4321811809862
"ENSG00000069345",15.0571010259228
"ENSG00000069399",8.21774358799975
"ENSG00000069424",11.1222864287518
"ENSG00000069431",15.7082276250135
"ENSG00000069493",11.2822563495545
"ENSG00000069509",13.4940949927302
"ENSG00000069535",15.8607198173685
"ENSG00000069667",14.0665954973555
"ENSG00000069696",2.86019158338167
"ENSG00000069702",14.2259672187079
"ENSG00000069712",11.5076500098366
"ENSG00000069849",13.6225736220921
"ENSG00000069869",13.048780429089
"ENSG00000069943",11.1128570158319
"ENSG00000069956",13.1787343930844
"ENSG00000069966",11.2482088687268
"ENSG00000069974",11.7519752866
"ENSG00000069998",11.9608539223869
"ENSG00000070010",12.858782013127
"ENSG00000070018",13.5228599588992
"ENSG00000070047",9.62837590815859
"ENSG00000070061",14.0332440411558
"ENSG00000070081",14.077543488652
"ENSG00000070087",13.3944944658363
"ENSG00000070159",14.834964651271
"ENSG00000070182",12.7864875781628
"ENSG00000070190",8.79092892094455
"ENSG00000070193",8.28645633808377
"ENSG00000070214",14.1553865392623
"ENSG00000070269",11.4186122966503
"ENSG00000070366",11.8573710643193
"ENSG00000070367",14.7979332034588
"ENSG00000070371",11.2906441350472
"ENSG00000070404",11.6899143184677
"ENSG00000070413",11.3318667977737
"ENSG00000070423",7.25250900616043
"ENSG00000070444",9.95822366634219
"ENSG00000070476",11.557159109616
"ENSG00000070495",13.1582541511007
"ENSG00000070501",12.9383423911163
"ENSG00000070526",10.5112432745606
"ENSG00000070540",14.6525751983169
"ENSG00000070601",7.90458570274012
"ENSG00000070610",13.6635155024232
"ENSG00000070614",12.9984633835539
"ENSG00000070669",12.6562311922114
"ENSG00000070718",12.649725228352
"ENSG00000070731",10.3440073606459
"ENSG00000070756",15.2687866961798
"ENSG00000070759",10.1363159886559
"ENSG00000070761",12.1009829155436
"ENSG00000070770",13.0561788814102
"ENSG00000070778",14.424817446177
"ENSG00000070785",13.6731710546331
"ENSG00000070808",11.2906441350472
"ENSG00000070814",9.9370071804325
"ENSG00000070831",15.7951724160355
"ENSG00000070882",11.557159109616
"ENSG00000070950",10.3758914216657
"ENSG00000070961",13.132821368358
"ENSG00000071051",12.0124764256882
"ENSG00000071054",14.9259442851986
"ENSG00000071073",13.5210788536842
"ENSG00000071082",15.9789704735362
"ENSG00000071127",14.2105783256945
"ENSG00000071189",14.7216662585074
"ENSG00000071205",13.6440083427018
"ENSG00000071242",15.0354292336727
"ENSG00000071243",12.4432743508846
"ENSG00000071246",11.4262456215528
"ENSG00000071282",12.5022432763096
"ENSG00000071462",12.4545161873065
"ENSG00000071537",15.3152618906696
"ENSG00000071539",7.71817257850924
"ENSG00000071553",12.8100182941408
"ENSG00000071564",9.70568163432604
"ENSG00000071575",14.2061511797858
"ENSG00000071626",12.3739191793341
"ENSG00000071655",7.25250900616043
"ENSG00000071794",14.3734256971877
"ENSG00000071859",11.371944237149
"ENSG00000071889",10.2438958758557
"ENSG00000071894",8.58811203794487
"ENSG00000071967",16.0355851922741
"ENSG00000071991",15.135443126852
"ENSG00000071994",13.2854074866811
"ENSG00000072042",12.7009695069767
"ENSG00000072062",14.7621897690502
"ENSG00000072071",8.69308159754641
"ENSG00000072110",13.2875044275166
"ENSG00000072121",12.3857123924767
"ENSG00000072133",8.06964494901062
"ENSG00000072134",13.8092887391109
"ENSG00000072135",12.0914127640929
"ENSG00000072163",11.6250631741178
"ENSG00000072195",12.0574082764917
"ENSG00000072201",11.5431861670634
"ENSG00000072210",14.7317118457108
"ENSG00000072274",15.4621944469191
"ENSG00000072310",9.3993503944897
"ENSG00000072364",14.8780439152876
"ENSG00000072401",15.0013407818192
"ENSG00000072415",13.2727614301869
"ENSG00000072422",13.3083078887911
"ENSG00000072501",14.2171936756467
"ENSG00000072506",12.1933469336923
"ENSG00000072518",11.6835588234279
"ENSG00000072571",8.14559380224392
"ENSG00000072609",10.7610583913624
"ENSG00000072657",9.33592501434807
"ENSG00000072682",12.5554198748774
"ENSG00000072694",12.1933469336923
"ENSG00000072736",12.8360395513885
"ENSG00000072756",11.8114762983486
"ENSG00000072778",16.5843856548222
"ENSG00000072786",10.4968162039253
"ENSG00000072803",15.1470380861176
"ENSG00000072818",6.76708217899019
"ENSG00000072832",7.71817257850924
"ENSG00000072840",10.4376204114174
"ENSG00000072849",12.2717025713937
"ENSG00000072858",8.14559380224392
"ENSG00000072864",10.6349786429828
"ENSG00000072952",12.4319442268852
"ENSG00000072954",12.1843721300004
"ENSG00000072958",10.6349786429828
"ENSG00000073008",12.6067059045201
"ENSG00000073009",6.03011658482398
"ENSG00000073050",9.43004719171262
"ENSG00000073060",9.89361458491912
"ENSG00000073111",9.65460744973177
"ENSG00000073146",6.03011658482398
"ENSG00000073169",8.35204467971134
"ENSG00000073282",8.21774358799975
"ENSG00000073331",11.2044874912975
"ENSG00000073350",6.03011658482398
"ENSG00000073417",13.1045554185022
"ENSG00000073464",13.9836663816258
"ENSG00000073536",8.35204467971134
"ENSG00000073578",15.9541042670472
"ENSG00000073584",13.9549290884298
"ENSG00000073605",10.1175794260743
"ENSG00000073614",13.4003196219638
"ENSG00000073670",7.71817257850924
"ENSG00000073711",15.3771227053804
"ENSG00000073712",15.797013527874
"ENSG00000073737",10.6867400706726
"ENSG00000073754",8.58811203794487
"ENSG00000073756",8.28645633808377
"ENSG00000073792",11.6835588234279
"ENSG00000073803",11.471216380689
"ENSG00000073849",14.2204900099997
"ENSG00000073861",2.86019158338167
"ENSG00000073905",7.98947460032663
"ENSG00000073910",15.4307588722537
"ENSG00000073921",15.440685712159
"ENSG00000073969",12.5449402038033
"ENSG00000074047",6.56063130152276
"ENSG00000074054",14.6196637045845
"ENSG00000074071",10.3277971334647
"ENSG00000074181",11.6250631741178
"ENSG00000074201",14.196140148584
"ENSG00000074211",9.68037054579685
"ENSG00000074219",12.6300294270111
"ENSG00000074266",11.950304003046
"ENSG00000074319",14.5791524953659
"ENSG00000074356",12.4166976380536
"ENSG00000074370",8.96871604015984
"ENSG00000074410",5.66754650543927
"ENSG00000074416",13.6075454128597
"ENSG00000074527",14.7942509782825
"ENSG00000074582",11.3480316172047
"ENSG00000074590",14.6815669757542
"ENSG00000074603",15.0228976018641
"ENSG00000074621",9.65460744973177
"ENSG00000074657",14.3704612542798
"ENSG00000074660",9.62837590815859
"ENSG00000074695",15.5310690877786
"ENSG00000074696",12.2067053165473
"ENSG00000074706",8.06964494901062
"ENSG00000074755",13.4290977378838
"ENSG00000074800",14.0319938720646
"ENSG00000074842",10.1548123322733
"ENSG00000074855",8.58811203794487
"ENSG00000074935",14.2379443784039
"ENSG00000074964",11.2989834359599
"ENSG00000074966",8.06964494901062
"ENSG00000075035",6.31962320201897
"ENSG00000075073",4.44515408410282
"ENSG00000075089",13.1490576575475
"ENSG00000075131",9.3993503944897
"ENSG00000075142",13.9025349631754
"ENSG00000075151",14.5286334114347
"ENSG00000075188",12.076937441577
"ENSG00000075213",9.08901027387755
"ENSG00000075218",6.31962320201897
"ENSG00000075223",14.6711648033838
"ENSG00000075234",11.7397748329945
"ENSG00000075239",17.2606040956805
"ENSG00000075240",11.2822563495545
"ENSG00000075275",10.0985963227067
"ENSG00000075292",15.5460353948077
"ENSG00000075303",13.5370301898558
"ENSG00000075336",14.422911010431
"ENSG00000075340",9.4601044255688
"ENSG00000075391",14.5593302086576
"ENSG00000075399",8.58811203794487
"ENSG00000075407",13.2600035427074
"ENSG00000075413",15.1348609254555
"ENSG00000075415",17.7703189735919
"ENSG00000075420",14.4790358851483
"ENSG00000075426",13.5957476072932
"ENSG00000075539",14.7084232844755
"ENSG00000075568",13.8049036444252
"ENSG00000075618",7.10811909682525
"ENSG00000075624",15.2398407011417
"ENSG00000075643",6.03011658482398
"ENSG00000075651",14.1860591639571
"ENSG00000075702",7.90458570274012
"ENSG00000075711",14.7756975456136
"ENSG00000075785",15.7740159737897
"ENSG00000075790",15.4430392119319
"ENSG00000075826",11.8853311456602
"ENSG00000075856",12.4950026335534
"ENSG00000075884",10.6993953714786
"ENSG00000075886",11.5778680064481
"ENSG00000075914",12.254654277992
"ENSG00000075945",15.2008762377451
"ENSG00000075975",13.6859454162648
"ENSG00000076003",11.708814523811
"ENSG00000076043",15.0911126715196
"ENSG00000076053",12.7320968210409
"ENSG00000076067",12.3052064292501
"ENSG00000076108",13.5370301898558
"ENSG00000076201",9.23523101472859
"ENSG00000076242",14.3098561218579
"ENSG00000076248",12.7166171120072
"ENSG00000076258",12.175341145638
"ENSG00000076321",13.1673923925225
"ENSG00000076344",8.88255939641012
"ENSG00000076351",10.4675218971313
"ENSG00000076356",12.5022432763096
"ENSG00000076382",7.90458570274012
"ENSG00000076513",13.2875044275166
"ENSG00000076554",13.2663965888005
"ENSG00000076555",14.6533884424426
"ENSG00000076604",7.38375353943868
"ENSG00000076641",13.7557668657624
"ENSG00000076650",10.6083844329711
"ENSG00000076662",8.92628077383944
"ENSG00000076685",14.5233048918375
"ENSG00000076706",13.058636624834
"ENSG00000076716",11.5778680064481
"ENSG00000076770",12.8728161222467
"ENSG00000076826",2.86019158338167
"ENSG00000076864",8.28645633808377
"ENSG00000076924",8.53261692535316
"ENSG00000076928",9.73055630296507
"ENSG00000076944",5.18211967826903
"ENSG00000076984",9.33592501434807
"ENSG00000077009",13.8580767112108
"ENSG00000077044",11.9868960562249
"ENSG00000077063",10.2780440982676
"ENSG00000077092",12.7595485063048
"ENSG00000077097",15.6277553496685
"ENSG00000077147",15.6649276349957
"ENSG00000077150",9.68037054579685
"ENSG00000077152",10.7610583913624
"ENSG00000077157",18.9634588988209
"ENSG00000077232",15.4420982726904
"ENSG00000077235",12.4395075209617
"ENSG00000077238",10.5675507154626
"ENSG00000077254",14.5995502908151
"ENSG00000077264",7.10811909682525
"ENSG00000077274",5.18211967826903
"ENSG00000077312",10.3600374704649
"ENSG00000077348",6.76708217899019
"ENSG00000077380",15.0832882737294
"ENSG00000077420",9.84887627015383
"ENSG00000077454",8.53261692535316
"ENSG00000077458",12.8245324511741
"ENSG00000077463",6.56063130152276
"ENSG00000077514",11.3798278362249
"ENSG00000077522",18.4118097338204
"ENSG00000077549",14.7971975098983
"ENSG00000077585",13.7189496833171
"ENSG00000077616",9.3993503944897
"ENSG00000077684",13.9823724846414
"ENSG00000077713",10.553678540881
"ENSG00000077721",14.916490597932
"ENSG00000077782",13.5192955468553
"ENSG00000077809",13.9522879983725
"ENSG00000077942",12.4693703215236
"ENSG00000077943",12.0672059035592
"ENSG00000077984",4.44515408410282
"ENSG00000078018",13.4442145236392
"ENSG00000078043",13.2210386675613
"ENSG00000078053",9.91547401888286
"ENSG00000078061",12.219941143704
"ENSG00000078070",14.3969244732171
"ENSG00000078098",10.7850040869874
"ENSG00000078114",20.0087376769999
"ENSG00000078124",12.6333307901014
"ENSG00000078140",14.4698320578185
"ENSG00000078142",13.7618127417278
"ENSG00000078177",11.9661000919528
"ENSG00000078237",11.9018507350189
"ENSG00000078246",10.8769998710682
"ENSG00000078269",13.0112081222739
"ENSG00000078295",6.03011658482398
"ENSG00000078304",15.8533068830608
"ENSG00000078319",10.0985963227067
"ENSG00000078328",13.9443355939968
"ENSG00000078369",15.2846203474194
"ENSG00000078401",12.6627079485029
