"","P01609"
"ENSG00000063587",11.6150771466285
"ENSG00000063601",12.3478396932746
"ENSG00000063660",15.5335790326073
"ENSG00000063761",11.273340570661
"ENSG00000063854",14.1231215825236
"ENSG00000063978",12.9485008803537
"ENSG00000064012",10.5886049352673
"ENSG00000064042",16.2081048971093
"ENSG00000064102",12.1104622189685
"ENSG00000064115",12.4900231097121
"ENSG00000064199",8.7723168884397
"ENSG00000064201",11.4909763274811
"ENSG00000064205",11.5974830866138
"ENSG00000064225",14.5906072881785
"ENSG00000064300",10.7179897260503
"ENSG00000064309",11.0791116798019
"ENSG00000064313",12.1711906726158
"ENSG00000064393",16.1317800008229
"ENSG00000064419",12.9554236145624
"ENSG00000064490",11.4833328921673
"ENSG00000064545",10.9464175658532
"ENSG00000064547",6.97122095685378
"ENSG00000064601",13.6970777648902
"ENSG00000064607",14.4873985087319
"ENSG00000064651",12.9485008803537
"ENSG00000064652",11.4871596717078
"ENSG00000064655",7.13628020312428
"ENSG00000064666",12.1472051651906
"ENSG00000064687",9.72772673741563
"ENSG00000064692",8.55618345757494
"ENSG00000064703",11.8531228322764
"ENSG00000064726",16.1718595331748
"ENSG00000064763",9.67501968708479
"ENSG00000064886",7.35309159219742
"ENSG00000064932",11.2099151905193
"ENSG00000064933",11.9561140644636
"ENSG00000064961",12.0392663442769
"ENSG00000064989",12.8802957997242
"ENSG00000064995",12.7731007488452
"ENSG00000064999",13.4770926443641
"ENSG00000065000",14.2714001600915
"ENSG00000065029",13.0797454136319
"ENSG00000065054",14.6549599378015
"ENSG00000065057",10.0509481493245
"ENSG00000065060",13.2904140840199
"ENSG00000065135",12.156847273201
"ENSG00000065150",15.4031933348815
"ENSG00000065154",13.5410765651847
"ENSG00000065183",12.3116105875887
"ENSG00000065243",13.7281310235443
"ENSG00000065268",11.3718416833637
"ENSG00000065308",12.4076170385911
"ENSG00000065320",12.6229250084512
"ENSG00000065325",7.75971685166007
"ENSG00000065328",3.51178933821648
"ENSG00000065357",9.83971617372529
"ENSG00000065361",10.1215836919176
"ENSG00000065371",7.59925217946682
"ENSG00000065413",9.90982041218964
"ENSG00000065427",14.5124936072277
"ENSG00000065457",11.5939383795704
"ENSG00000065485",10.0089758788492
"ENSG00000065491",11.0327353460665
"ENSG00000065518",15.1434211441341
"ENSG00000065526",13.1490179759517
"ENSG00000065534",12.8846543983291
"ENSG00000065548",13.5122588890883
"ENSG00000065559",13.4181789110588
"ENSG00000065600",8.61332736467855
"ENSG00000065609",7.48141568917296
"ENSG00000065613",15.0562708605273
"ENSG00000065615",12.5589132503305
"ENSG00000065621",8.15564552799121
"ENSG00000065665",11.4717912702846
"ENSG00000065675",6.57068302727005
"ENSG00000065717",12.4995270639826
"ENSG00000065802",13.9432869424745
"ENSG00000065809",11.3676960051062
"ENSG00000065833",12.9019582944167
"ENSG00000065882",14.7531767022154
"ENSG00000065883",13.1023763881315
"ENSG00000065911",12.4552809482601
"ENSG00000065923",6.68171433965879
"ENSG00000065970",13.0848052874408
"ENSG00000065978",16.7099785599961
"ENSG00000065989",11.2099151905193
"ENSG00000066027",14.9252409740846
"ENSG00000066032",4.73418175955293
"ENSG00000066044",13.3867706858703
"ENSG00000066056",12.1005039737987
"ENSG00000066084",13.0360045408506
"ENSG00000066117",12.1640367982503
"ENSG00000066135",12.4415408916338
"ENSG00000066136",13.4722740191734
"ENSG00000066185",10.2975142443025
"ENSG00000066248",6.17475435093891
"ENSG00000066279",8.96024983903278
"ENSG00000066294",9.95473283406521
"ENSG00000066322",12.1496217403634
"ENSG00000066336",9.92118027435419
"ENSG00000066379",10.1982898653997
"ENSG00000066382",11.4246786744464
"ENSG00000066422",12.190096037868
"ENSG00000066427",11.6393538379352
"ENSG00000066455",13.1729736121312
"ENSG00000066468",5.38625845613262
"ENSG00000066557",12.46112971995
"ENSG00000066583",14.7038766259342
"ENSG00000066629",13.0759388282022
"ENSG00000066651",12.0676566082683
"ENSG00000066654",13.0503016357395
"ENSG00000066697",11.8170911145164
"ENSG00000066735",11.5652627514858
"ENSG00000066739",13.3494172713879
"ENSG00000066777",13.5575489995992
"ENSG00000066827",10.4775736228786
"ENSG00000066855",11.8322138425135
"ENSG00000066923",6.8810231478822
"ENSG00000066926",13.608504492705
"ENSG00000066933",13.0503016357395
"ENSG00000067048",13.9108892071818
"ENSG00000067057",15.0269963686252
"ENSG00000067064",13.0797454136319
"ENSG00000067066",13.5926068658248
"ENSG00000067082",14.0889034078696
"ENSG00000067113",13.7281310235443
"ENSG00000067141",12.0803788692034
"ENSG00000067167",14.3575407232873
"ENSG00000067177",13.0772088063132
"ENSG00000067182",12.2408435413967
"ENSG00000067191",9.98752276918288
"ENSG00000067208",12.3790680779261
"ENSG00000067221",12.2722320842131
"ENSG00000067225",16.9729703248072
"ENSG00000067248",13.2969693169907
"ENSG00000067334",13.4818952288287
"ENSG00000067365",12.0854365257098
"ENSG00000067369",12.813285533199
"ENSG00000067445",9.53415715124494
"ENSG00000067533",13.0848052874408
"ENSG00000067560",15.7381011731018
"ENSG00000067596",12.46112971995
"ENSG00000067601",8.93805409291858
"ENSG00000067606",11.3340946017401
"ENSG00000067704",14.9856641701731
"ENSG00000067715",5.38625845613262
"ENSG00000067798",11.0535313103385
"ENSG00000067829",13.2526944180707
"ENSG00000067836",13.5299895170297
"ENSG00000067840",10.2887706112306
"ENSG00000067900",14.4802161422169
"ENSG00000067955",12.6808792050243
"ENSG00000067992",10.8427062163311
"ENSG00000068001",12.8538640062156
"ENSG00000068024",12.2156929116611
"ENSG00000068028",11.8531228322764
"ENSG00000068078",9.50425566553107
"ENSG00000068079",10.6916984282314
"ENSG00000068097",11.5796718104973
"ENSG00000068120",12.5276689518826
"ENSG00000068137",11.6185703566666
"ENSG00000068305",16.0355962964038
"ENSG00000068308",12.3770070846601
"ENSG00000068323",12.3415120733025
"ENSG00000068354",11.9561140644636
"ENSG00000068366",14.6722910857722
"ENSG00000068383",14.5704575885571
"ENSG00000068394",11.6800435866743
"ENSG00000068400",12.5607302468438
"ENSG00000068438",11.5688785304233
"ENSG00000068489",7.418679933825
"ENSG00000068615",13.1906828570914
"ENSG00000068650",14.7456087097707
"ENSG00000068654",12.2543794815766
"ENSG00000068697",15.5151901246874
"ENSG00000068724",11.5211514414202
"ENSG00000068745",12.536928900495
"ENSG00000068784",11.561637887667
"ENSG00000068793",12.8612548781221
"ENSG00000068796",11.1092211908999
"ENSG00000068831",11.3212895321056
"ENSG00000068878",14.8691580620059
"ENSG00000068885",11.7098250464157
"ENSG00000068903",13.7224606820021
"ENSG00000068912",14.2228826755741
"ENSG00000068971",12.1947839218982
"ENSG00000068976",13.5103797679618
"ENSG00000069020",14.4854867045218
"ENSG00000069122",14.3890734717397
"ENSG00000069188",9.39443238757832
"ENSG00000069248",13.5206847763535
"ENSG00000069275",16.4716101977972
"ENSG00000069329",14.7120749434408
"ENSG00000069345",14.6968712377922
"ENSG00000069399",9.79101298214961
"ENSG00000069424",13.0399178209377
"ENSG00000069431",14.6835916268995
"ENSG00000069493",10.3821540577999
"ENSG00000069509",12.6623828614069
"ENSG00000069535",15.2916454611508
"ENSG00000069667",13.0122992966766
"ENSG00000069696",5.62726655563642
"ENSG00000069702",13.0911052757965
"ENSG00000069712",10.3234316186772
"ENSG00000069849",12.5127282871861
"ENSG00000069869",12.1616442686127
"ENSG00000069943",9.96574582678763
"ENSG00000069956",12.4919289158556
"ENSG00000069966",11.1042463754846
"ENSG00000069974",10.5155414730776
"ENSG00000069998",13.3013229831868
"ENSG00000070010",12.7462076283599
"ENSG00000070018",13.0016372986558
"ENSG00000070047",12.3708063800966
"ENSG00000070061",13.9158664744577
"ENSG00000070081",13.8393419822977
"ENSG00000070087",13.9844801774593
"ENSG00000070159",15.4097608102976
"ENSG00000070182",14.9472859791948
"ENSG00000070190",7.65474729205853
"ENSG00000070193",5.62726655563642
"ENSG00000070214",13.1368893207356
"ENSG00000070269",11.172379543751
"ENSG00000070366",12.287673921675
"ENSG00000070367",14.1774213446876
"ENSG00000070371",12.3393966843005
"ENSG00000070404",14.4729978397627
"ENSG00000070413",13.5917185067814
"ENSG00000070423",11.2599821878059
"ENSG00000070444",11.0740317624376
"ENSG00000070476",11.8471796929104
"ENSG00000070495",13.2794220686296
"ENSG00000070501",12.4296586415621
"ENSG00000070526",9.57787852867425
"ENSG00000070540",14.4348691719243
"ENSG00000070601",7.59925217946682
"ENSG00000070610",14.1968300908738
"ENSG00000070614",14.3554487235864
"ENSG00000070669",11.9225939883731
"ENSG00000070718",13.1110823329007
"ENSG00000070731",9.50425566553107
"ENSG00000070756",14.7783806959251
"ENSG00000070759",8.86934134283457
"ENSG00000070761",12.3790680779261
"ENSG00000070770",12.7040821526872
"ENSG00000070778",14.0768914165768
"ENSG00000070785",13.1453900736856
"ENSG00000070808",12.1853928713853
"ENSG00000070814",12.1350611958351
"ENSG00000070831",15.1336885803324
"ENSG00000070882",11.0942449833271
"ENSG00000070950",9.45820829801164
"ENSG00000070961",12.5679754349066
"ENSG00000071051",13.0029743655178
"ENSG00000071054",14.6583580139573
"ENSG00000071073",12.6825489911376
"ENSG00000071082",15.0038094034765
"ENSG00000071127",15.0668577295498
"ENSG00000071189",14.0033084387023
"ENSG00000071205",13.8348440985581
"ENSG00000071242",15.0729181421268
"ENSG00000071243",11.8708067518391
"ENSG00000071246",12.6974907304121
"ENSG00000071282",12.3223609729576
"ENSG00000071462",13.2738944946612
"ENSG00000071537",14.7787710354948
"ENSG00000071539",7.21222905635757
"ENSG00000071553",13.5828046999823
"ENSG00000071564",11.5099096049983
"ENSG00000071575",13.5178816115321
"ENSG00000071626",13.6354796731819
"ENSG00000071655",12.7541695417294
"ENSG00000071794",13.9939250232437
"ENSG00000071859",12.6908690548019
"ENSG00000071889",12.8627285197629
"ENSG00000071894",12.8025761889154
"ENSG00000071967",14.8316495917895
"ENSG00000071991",13.7624825283351
"ENSG00000071994",12.6589942631587
"ENSG00000072042",12.156847273201
"ENSG00000072062",15.8089922207134
"ENSG00000072071",10.9464175658532
"ENSG00000072110",14.2422594754007
"ENSG00000072121",12.3934131752146
"ENSG00000072133",6.31914426027409
"ENSG00000072134",13.7828632373145
"ENSG00000072135",11.6427888277505
"ENSG00000072163",14.5677495726688
"ENSG00000072195",14.9580110996362
"ENSG00000072201",10.6376332711947
"ENSG00000072210",14.5148386907104
"ENSG00000072274",14.6655524599887
"ENSG00000072310",11.6867150207172
"ENSG00000072364",14.4139131777666
"ENSG00000072401",14.3674365042437
"ENSG00000072415",12.7073666049673
"ENSG00000072422",13.0772088063132
"ENSG00000072501",13.8527521024682
"ENSG00000072506",12.7777949884778
"ENSG00000072518",12.5697810609757
"ENSG00000072571",7.35309159219742
"ENSG00000072609",11.8560852461323
"ENSG00000072657",5.83371743310384
"ENSG00000072682",13.2448046599024
"ENSG00000072694",10.3404547665195
"ENSG00000072736",12.1971221639674
"ENSG00000072756",11.9055372966017
"ENSG00000072778",17.3558739066079
"ENSG00000072786",11.572485269904
"ENSG00000072803",14.9758244904064
"ENSG00000072818",9.23970979277968
"ENSG00000072832",8.33621777363303
"ENSG00000072840",11.1191196519661
"ENSG00000072849",12.1154156832027
"ENSG00000072858",7.70818655101999
"ENSG00000072864",11.8969327281075
"ENSG00000072952",11.9225939883731
"ENSG00000072954",12.984141715278
"ENSG00000072958",12.6640741805231
"ENSG00000073008",12.3116105875887
"ENSG00000073009",8.49668244582627
"ENSG00000073050",10.7754497779247
"ENSG00000073060",11.4326383914149
"ENSG00000073111",11.1387151320413
"ENSG00000073146",5.62726655563642
"ENSG00000073169",11.5136666254572
"ENSG00000073282",8.07657395700001
"ENSG00000073331",10.7879137434907
"ENSG00000073350",9.34467935238122
"ENSG00000073417",12.9162213373401
"ENSG00000073464",13.485725818642
"ENSG00000073536",9.63418596957621
"ENSG00000073578",16.9334597278665
"ENSG00000073584",13.7265131988266
"ENSG00000073605",10.7879137434907
"ENSG00000073614",12.6958381585923
"ENSG00000073670",11.532306355557
"ENSG00000073711",15.1887748212538
"ENSG00000073712",14.7210396074784
"ENSG00000073737",8.93805409291858
"ENSG00000073754",5.83371743310384
"ENSG00000073756",7.21222905635757
"ENSG00000073792",12.2225957719158
"ENSG00000073803",11.3635383796325
"ENSG00000073849",14.2647274403563
"ENSG00000073861",7.65474729205853
"ENSG00000073905",7.59925217946682
"ENSG00000073910",15.3804833048154
"ENSG00000073921",14.8888190684242
"ENSG00000073969",12.0676566082683
"ENSG00000074047",8.40256026846172
"ENSG00000074054",14.6481396796706
"ENSG00000074071",12.4375910054132
"ENSG00000074181",13.8182308341603
"ENSG00000074201",13.687962487324
"ENSG00000074211",10.2711227454111
"ENSG00000074219",13.1098418383781
"ENSG00000074266",11.2909614925034
"ENSG00000074319",13.9425903248652
"ENSG00000074356",12.5787754482188
"ENSG00000074370",10.8897228428326
"ENSG00000074410",5.09675183893764
"ENSG00000074416",15.0144554200338
"ENSG00000074527",14.6038857532073
"ENSG00000074582",12.3330318429142
"ENSG00000074590",14.3900957534766
"ENSG00000074603",14.2697348712869
"ENSG00000074621",9.42667272457853
"ENSG00000074657",14.1058028488699
"ENSG00000074660",12.0182622238189
"ENSG00000074695",15.0048108114581
"ENSG00000074696",11.9310473038135
"ENSG00000074706",7.70818655101999
"ENSG00000074755",13.6729212212008
"ENSG00000074800",13.99728325344
"ENSG00000074842",11.8590415894637
"ENSG00000074855",10.8125232108347
"ENSG00000074935",13.8340930860264
"ENSG00000074964",13.8453174297876
"ENSG00000074966",7.48141568917296
"ENSG00000075035",5.38625845613262
"ENSG00000075073",6.01428967874567
"ENSG00000075089",12.4650157695477
"ENSG00000075131",8.84569007476992
"ENSG00000075142",13.3525672618115
"ENSG00000075151",14.0006336846738
"ENSG00000075188",11.3883062847815
"ENSG00000075213",7.59925217946682
"ENSG00000075218",6.7848078326229
"ENSG00000075223",14.4108944599275
"ENSG00000075234",12.256623175716
"ENSG00000075239",16.6190609116846
"ENSG00000075240",13.5520790592422
"ENSG00000075275",11.9478067763995
"ENSG00000075292",14.9185258209082
"ENSG00000075303",12.7509900472395
"ENSG00000075336",14.1750509271638
"ENSG00000075340",8.61332736467855
"ENSG00000075391",14.4594262761683
"ENSG00000075399",11.4947829129108
"ENSG00000075407",12.5183491840661
"ENSG00000075413",13.9959408992693
"ENSG00000075415",17.0687343933054
"ENSG00000075420",14.5413066417407
"ENSG00000075426",12.6640741805231
"ENSG00000075539",13.756153173337
"ENSG00000075568",13.539234630634
"ENSG00000075618",11.5211514414202
"ENSG00000075624",16.0138752422024
"ENSG00000075643",7.05610985444029
"ENSG00000075651",13.6128895873907
"ENSG00000075702",11.9643737914575
"ENSG00000075711",14.3481027427859
"ENSG00000075785",15.4975127056664
"ENSG00000075790",15.1680652166187
"ENSG00000075826",11.9588725644261
"ENSG00000075856",12.9773557430259
"ENSG00000075884",8.7723168884397
"ENSG00000075886",11.3964686547348
"ENSG00000075914",11.967116558521
"ENSG00000075945",13.8348440985581
"ENSG00000075975",13.8777471895254
"ENSG00000076003",10.9069664151345
"ENSG00000076043",14.4427730166048
"ENSG00000076053",12.1640367982503
"ENSG00000076067",12.0929899201414
"ENSG00000076108",13.7183967496222
"ENSG00000076201",12.1640367982503
"ENSG00000076242",13.986509284743
"ENSG00000076248",12.5070854049951
"ENSG00000076258",11.1484139587601
"ENSG00000076321",12.1350611958351
"ENSG00000076344",11.8471796929104
"ENSG00000076351",10.9574939737423
"ENSG00000076356",12.8904454549393
"ENSG00000076382",6.57068302727005
"ENSG00000076513",12.5295257025133
"ENSG00000076554",12.7382015310053
"ENSG00000076555",14.8020002244227
"ENSG00000076604",8.30186626884225
"ENSG00000076641",13.0029743655178
"ENSG00000076650",10.4306525754911
"ENSG00000076662",11.03796250773
"ENSG00000076685",14.570908430761
"ENSG00000076706",15.3208875365499
"ENSG00000076716",11.7293432026165
"ENSG00000076770",10.9956051154807
"ENSG00000076826",5.09675183893764
"ENSG00000076864",9.83971617372529
"ENSG00000076924",12.2810762194406
"ENSG00000076928",12.3811261311152
"ENSG00000076944",7.94919465052378
"ENSG00000076984",12.6504877819053
"ENSG00000077009",16.4893674069655
"ENSG00000077044",13.7875258701073
"ENSG00000077063",9.08669817427372
"ENSG00000077092",12.2920556867469
"ENSG00000077097",15.2097704506104
"ENSG00000077147",14.9255935388568
"ENSG00000077150",11.4909763274811
"ENSG00000077152",10.8186105407136
"ENSG00000077157",18.2404007768781
"ENSG00000077232",14.4274197833892
"ENSG00000077235",14.0059782429172
"ENSG00000077238",11.532306355557
"ENSG00000077254",13.6812968327709
"ENSG00000077264",7.94919465052378
"ENSG00000077274",6.45038879355234
"ENSG00000077312",11.4679234528449
"ENSG00000077348",10.3488916036681
"ENSG00000077380",14.199165021654
"ENSG00000077420",8.74700579991051
"ENSG00000077454",12.2202984863335
"ENSG00000077458",11.9254172672407
"ENSG00000077463",10.5304531824815
"ENSG00000077514",11.1338411576729
"ENSG00000077522",19.3946950365608
"ENSG00000077549",14.7295451334785
"ENSG00000077585",12.9827870719476
"ENSG00000077616",9.63418596957621
"ENSG00000077684",13.2197235929045
"ENSG00000077713",9.81557008639358
"ENSG00000077721",14.315113257258
"ENSG00000077782",14.960421905947
"ENSG00000077809",13.8136665433797
"ENSG00000077942",14.0838579118737
"ENSG00000077943",11.6800435866743
"ENSG00000077984",7.59925217946682
"ENSG00000078018",11.5939383795704
"ENSG00000078043",12.822402119876
"ENSG00000078053",9.2755549917264
"ENSG00000078061",13.6812968327709
"ENSG00000078070",13.644074843323
"ENSG00000078098",10.160446514255
"ENSG00000078114",19.3759835451193
"ENSG00000078124",12.1994566224717
"ENSG00000078140",13.9892103293717
"ENSG00000078142",13.052885953566
"ENSG00000078177",10.8781115524623
"ENSG00000078237",11.2419763997516
"ENSG00000078246",10.8781115524623
"ENSG00000078269",13.3293060097103
"ENSG00000078295",6.17475435093891
"ENSG00000078304",15.5165950051434
"ENSG00000078319",10.1508285116934
"ENSG00000078328",13.8370947933062
"ENSG00000078369",15.1412977490312
"ENSG00000078401",10.373910063705
"ENSG00000078403",13.4703420536475
