"","P01634"
"ENSG00000063438",4.81309434036999
"ENSG00000063587",11.9958433821699
"ENSG00000063601",12.2405568494297
"ENSG00000063660",13.0494502816595
"ENSG00000063761",10.7165458520117
"ENSG00000063854",13.6005305364016
"ENSG00000063978",13.2047982419654
"ENSG00000064012",10.6019291744568
"ENSG00000064042",16.6295637662309
"ENSG00000064102",12.3948329402169
"ENSG00000064115",12.804211219414
"ENSG00000064199",9.67107533549756
"ENSG00000064201",10.0113639675063
"ENSG00000064205",10.5564862036956
"ENSG00000064225",15.1303454252716
"ENSG00000064300",11.5963264682274
"ENSG00000064309",11.0798808810649
"ENSG00000064313",12.4845090377881
"ENSG00000064393",15.5611673598135
"ENSG00000064419",13.0521813663197
"ENSG00000064490",10.8291066583586
"ENSG00000064545",9.48955519557664
"ENSG00000064547",7.67816476028388
"ENSG00000064601",14.01031103348
"ENSG00000064607",14.3126555318349
"ENSG00000064651",13.4388031834344
"ENSG00000064652",11.4915687270143
"ENSG00000064655",8.02810723134084
"ENSG00000064666",11.5660722525248
"ENSG00000064687",7.93647675587527
"ENSG00000064692",10.1605575273645
"ENSG00000064703",11.9844498774187
"ENSG00000064726",16.2415292931723
"ENSG00000064763",10.5095651563081
"ENSG00000064886",9.28186382358662
"ENSG00000064932",9.93055192191816
"ENSG00000064933",11.7148232308627
"ENSG00000064961",10.7572834774015
"ENSG00000064989",13.9412728312631
"ENSG00000064995",12.8425787780611
"ENSG00000064999",13.2870899332934
"ENSG00000065000",13.4156606595621
"ENSG00000065029",12.5419866340005
"ENSG00000065054",12.4865296194082
"ENSG00000065057",8.74720640471353
"ENSG00000065060",13.6328172588298
"ENSG00000065135",13.2601775665796
"ENSG00000065150",15.7108317738349
"ENSG00000065154",14.1564387070569
"ENSG00000065183",13.0007998853451
"ENSG00000065243",13.8207223547392
"ENSG00000065268",9.74044903853822
"ENSG00000065308",13.1712745596903
"ENSG00000065320",11.7217014085675
"ENSG00000065325",6.09320225956272
"ENSG00000065328",6.09320225956272
"ENSG00000065357",10.6019291744568
"ENSG00000065361",11.0253301466703
"ENSG00000065371",2.00573941831238
"ENSG00000065413",10.3764268251196
"ENSG00000065427",14.8600234384886
"ENSG00000065457",12.0211544706991
"ENSG00000065485",10.6746244025786
"ENSG00000065491",11.4713058231218
"ENSG00000065518",14.8372446033977
"ENSG00000065526",13.3867415278633
"ENSG00000065534",13.5836402551994
"ENSG00000065548",13.8038061386754
"ENSG00000065559",13.7484698948316
"ENSG00000065600",9.12468049103589
"ENSG00000065609",9.65679110949131
"ENSG00000065613",15.6402101700886
"ENSG00000065615",12.8346692459639
"ENSG00000065621",8.345589421197
"ENSG00000065665",11.9729656771484
"ENSG00000065675",6.39805684109114
"ENSG00000065717",11.4424509604496
"ENSG00000065802",13.6364615804162
"ENSG00000065809",12.5555240862602
"ENSG00000065833",13.1561213871302
"ENSG00000065882",14.5567266328339
"ENSG00000065883",13.0805498794728
"ENSG00000065911",12.94164110058
"ENSG00000065923",7.73365987287558
"ENSG00000065970",12.9606627103427
"ENSG00000065978",16.6631136986648
"ENSG00000065989",11.5390691506182
"ENSG00000066027",15.1534213460829
"ENSG00000066032",6.64959560808711
"ENSG00000066044",13.2824454382048
"ENSG00000066056",12.4267522740916
"ENSG00000066084",13.5258669686372
"ENSG00000066117",12.6468880157236
"ENSG00000066135",12.366586502492
"ENSG00000066136",13.1611901496245
"ENSG00000066185",9.90660622629313
"ENSG00000066248",6.86372041343995
"ENSG00000066279",8.345589421197
"ENSG00000066294",10.4692637915836
"ENSG00000066322",12.698354920007
"ENSG00000066336",8.94825392365162
"ENSG00000066379",11.1980322327831
"ENSG00000066382",11.1831589563016
"ENSG00000066422",12.3969830077398
"ENSG00000066427",11.7251282392545
"ENSG00000066455",13.5337050594463
"ENSG00000066468",8.23455810880826
"ENSG00000066557",12.5727447885594
"ENSG00000066583",14.5013446495032
"ENSG00000066629",13.2812819743991
"ENSG00000066651",12.0211544706991
"ENSG00000066654",13.2859302105293
"ENSG00000066697",11.9787192043787
"ENSG00000066735",9.47334496839538
"ENSG00000066739",13.2997857315839
"ENSG00000066777",13.7332344873378
"ENSG00000066827",10.2678342636826
"ENSG00000066855",12.0785419528566
"ENSG00000066923",5.70617913645347
"ENSG00000066926",13.8633317040099
"ENSG00000066933",13.1637178682578
"ENSG00000067048",4.81309434036999
"ENSG00000067057",14.1678159886867
"ENSG00000067064",13.5376081934899
"ENSG00000067066",14.2142786250507
"ENSG00000067082",14.3080927447436
"ENSG00000067113",14.605884634671
"ENSG00000067141",12.4804593648389
"ENSG00000067167",14.9232979768228
"ENSG00000067177",13.3996660939528
"ENSG00000067182",12.7530932477904
"ENSG00000067191",9.3720616325582
"ENSG00000067208",12.8504451827243
"ENSG00000067221",10.7234158413788
"ENSG00000067225",16.8968110897448
"ENSG00000067248",13.5366333995063
"ENSG00000067334",13.7956805467033
"ENSG00000067365",11.8017790271421
"ENSG00000067369",13.4779225345019
"ENSG00000067445",10.1090272267244
"ENSG00000067533",13.0494502816595
"ENSG00000067560",16.2028793049145
"ENSG00000067596",13.1637178682578
"ENSG00000067601",9.35446757254346
"ENSG00000067606",10.7505732558119
"ENSG00000067704",15.3309043078014
"ENSG00000067715",7.13502243525735
"ENSG00000067798",10.0664353499999
"ENSG00000067829",12.9088680951247
"ENSG00000067836",12.5841121096732
"ENSG00000067840",9.16561075509077
"ENSG00000067900",14.6119132630294
"ENSG00000067955",13.1850265229584
"ENSG00000067992",11.1731575641441
"ENSG00000068001",13.3660378449304
"ENSG00000068024",11.5698889082981
"ENSG00000068028",12.6772804850243
"ENSG00000068078",9.89448266721064
"ENSG00000068079",10.9394300732646
"ENSG00000068097",11.4631202973849
"ENSG00000068120",11.9671891127106
"ENSG00000068137",9.44036764594911
"ENSG00000068305",16.2877418678998
"ENSG00000068308",12.3038019860314
"ENSG00000068323",12.7018375892682
"ENSG00000068354",11.8990409491729
"ENSG00000068366",14.8732112252744
"ENSG00000068383",14.1995727508589
"ENSG00000068394",11.6441753323029
"ENSG00000068400",12.3905231684057
"ENSG00000068438",11.4995948675532
"ENSG00000068489",8.345589421197
"ENSG00000068615",13.1446511364551
"ENSG00000068650",13.9653791826766
"ENSG00000068654",12.3599888002576
"ENSG00000068697",15.8760078008759
"ENSG00000068724",11.2321516111012
"ENSG00000068745",12.4985940384871
"ENSG00000068784",11.7985297126134
"ENSG00000068793",13.4940816958449
"ENSG00000068796",11.4995948675532
"ENSG00000068831",11.00291889925
"ENSG00000068878",15.4482942047311
"ENSG00000068885",11.7044440850827
"ENSG00000068903",13.7973093304393
"ENSG00000068912",14.4751268592767
"ENSG00000068971",12.1259772956543
"ENSG00000068976",13.1472079737055
"ENSG00000069020",13.9077376039809
"ENSG00000069122",15.2457853642315
"ENSG00000069188",9.65679110949131
"ENSG00000069248",13.8143014482699
"ENSG00000069275",16.5931067534763
"ENSG00000069329",15.1147538377514
"ENSG00000069345",14.8946728834468
"ENSG00000069399",10.3500353262282
"ENSG00000069424",11.7217014085675
"ENSG00000069431",14.9184416709603
"ENSG00000069493",9.31862237359674
"ENSG00000069509",13.2182358035063
"ENSG00000069535",15.5844658992791
"ENSG00000069667",13.134378231165
"ENSG00000069696",2.00573941831238
"ENSG00000069702",13.2084754615625
"ENSG00000069712",9.93055192191816
"ENSG00000069849",13.5366333995063
"ENSG00000069869",12.5727447885594
"ENSG00000069943",10.2678342636826
"ENSG00000069956",13.337216240172
"ENSG00000069966",11.3742458798201
"ENSG00000069974",11.6869778300902
"ENSG00000069998",12.8441554941097
"ENSG00000070010",13.1149171216677
"ENSG00000070018",13.2483181077637
"ENSG00000070047",10.6459843545347
"ENSG00000070061",13.9397988132132
"ENSG00000070081",14.2087814738748
"ENSG00000070087",13.9559307682851
"ENSG00000070159",14.5053361998021
"ENSG00000070182",13.8199213025027
"ENSG00000070190",8.27252595900728
"ENSG00000070193",6.76062692047585
"ENSG00000070214",13.402879224548
"ENSG00000070269",11.2321516111012
"ENSG00000070366",12.4288553284595
"ENSG00000070367",14.4148651287777
"ENSG00000070371",11.9290669037316
"ENSG00000070404",14.0545668316763
"ENSG00000070413",12.8644975182478
"ENSG00000070423",9.08255501536321
"ENSG00000070444",10.3851177853836
"ENSG00000070476",11.5507038511016
"ENSG00000070495",13.577018036827
"ENSG00000070501",12.5263580988687
"ENSG00000070526",9.88225636487738
"ENSG00000070540",15.1296991289047
"ENSG00000070601",7.43200417301448
"ENSG00000070610",14.3972515410195
"ENSG00000070614",14.0579678116598
"ENSG00000070669",12.5065812978693
"ENSG00000070718",13.0315710866444
"ENSG00000070731",10.0555879677629
"ENSG00000070756",15.0557580868647
"ENSG00000070759",8.77392374308931
"ENSG00000070761",12.8425787780611
"ENSG00000070770",13.0562683238429
"ENSG00000070778",13.9826614861635
"ENSG00000070785",13.6821373053571
"ENSG00000070808",11.6186079156034
"ENSG00000070814",11.3698740733204
"ENSG00000070831",15.7598962041123
"ENSG00000070882",10.3321689054347
"ENSG00000070950",9.85748845972844
"ENSG00000070961",12.9794367846177
"ENSG00000071051",12.0569483592271
"ENSG00000071054",14.8961937111442
"ENSG00000071073",12.9851646136439
"ENSG00000071082",15.6857692206406
"ENSG00000071127",15.3973857889181
"ENSG00000071189",14.0228958046955
"ENSG00000071205",13.3583346494467
"ENSG00000071242",14.7537225586143
"ENSG00000071243",12.0322628608321
"ENSG00000071246",13.0412258696045
"ENSG00000071282",12.825120209177
"ENSG00000071462",13.3237172407195
"ENSG00000071537",14.8996097230975
"ENSG00000071539",7.83862943247712
"ENSG00000071553",13.9084913631625
"ENSG00000071564",10.3321689054347
"ENSG00000071575",13.577018036827
"ENSG00000071626",12.7139611483507
"ENSG00000071655",10.564160131581
"ENSG00000071794",14.0559281859088
"ENSG00000071859",12.8676017583715
"ENSG00000071889",11.603791918474
"ENSG00000071894",10.9686354236496
"ENSG00000071967",15.595039444465
"ENSG00000071991",14.1977239316727
"ENSG00000071994",12.9736861241251
"ENSG00000072042",12.626875531587
"ENSG00000072062",15.590584507433
"ENSG00000072071",10.1906147612207
"ENSG00000072110",14.8793757748204
"ENSG00000072121",12.6065815326997
"ENSG00000072133",7.62044926242759
"ENSG00000072134",13.4492010305398
"ENSG00000072135",12.0043298480577
"ENSG00000072163",12.9592083805412
"ENSG00000072195",13.577018036827
"ENSG00000072201",11.1116479268835
"ENSG00000072210",14.8557308614917
"ENSG00000072274",14.465939313372
"ENSG00000072310",10.6167642156197
"ENSG00000072364",14.9022610405374
"ENSG00000072401",14.4390640450283
"ENSG00000072415",12.8768746025554
"ENSG00000072422",13.3594376273604
"ENSG00000072501",14.2868000899894
"ENSG00000072506",13.024635039434
"ENSG00000072518",11.7589561674913
"ENSG00000072571",8.07182860877015
"ENSG00000072609",11.3163521999719
"ENSG00000072657",8.11426387509055
"ENSG00000072682",13.3191893592754
"ENSG00000072694",11.2841888765329
"ENSG00000072736",12.3533607868805
"ENSG00000072756",11.8338759025065
"ENSG00000072778",17.0946518506368
"ENSG00000072786",11.7887376272328
"ENSG00000072803",15.0639003027111
"ENSG00000072818",8.11426387509055
"ENSG00000072832",9.30036016720401
"ENSG00000072840",12.0155680356805
"ENSG00000072849",12.615841481312
"ENSG00000072858",9.61306973206199
"ENSG00000072864",11.7319575776446
"ENSG00000072952",12.3106610878941
"ENSG00000072954",13.2754505394552
"ENSG00000072958",11.8745619730874
"ENSG00000073008",12.9088680951247
"ENSG00000073009",8.60565226049951
"ENSG00000073050",10.8227230415678
"ENSG00000073060",11.1427305303926
"ENSG00000073111",10.6387346154553
"ENSG00000073146",6.09320225956272
"ENSG00000073169",9.47334496839538
"ENSG00000073282",8.6922399454956
"ENSG00000073331",10.7572834774015
"ENSG00000073350",8.11426387509055
"ENSG00000073417",12.8768746025554
"ENSG00000073464",13.4769065520368
"ENSG00000073536",10.0225477059989
"ENSG00000073578",16.7587994351541
"ENSG00000073584",14.0221995232916
"ENSG00000073605",9.89448266721064
"ENSG00000073614",13.0494502816595
"ENSG00000073670",8.57559502664333
"ENSG00000073711",14.9641108792622
"ENSG00000073712",15.389848602049
"ENSG00000073737",9.86992556296666
"ENSG00000073754",6.39805684109114
"ENSG00000073756",10.286510188443
"ENSG00000073792",11.5312602274075
"ENSG00000073803",11.4631202973849
"ENSG00000073849",14.3558498616603
"ENSG00000073861",5.46517103694968
"ENSG00000073905",8.23455810880826
"ENSG00000073910",15.2126011611495
"ENSG00000073921",15.7880210144605
"ENSG00000073969",12.976564319675
"ENSG00000074047",9.12468049103589
"ENSG00000074054",14.5485294798673
"ENSG00000074071",11.4340995910167
"ENSG00000074181",13.0991569827003
"ENSG00000074201",13.8641090181671
"ENSG00000074211",10.8853226679252
"ENSG00000074219",12.7813496990719
"ENSG00000074266",11.4507542641808
"ENSG00000074319",14.3988616919019
"ENSG00000074356",12.6121446310102
"ENSG00000074370",10.8543623587417
"ENSG00000074410",5.9126300139209
"ENSG00000074416",14.8289075972971
"ENSG00000074527",15.0451725846369
"ENSG00000074582",12.1643491065269
"ENSG00000074590",14.4068856004659
"ENSG00000074603",14.1282439026263
"ENSG00000074621",10.0113639675063
"ENSG00000074657",14.2862202286308
"ENSG00000074660",10.624124920571
"ENSG00000074695",15.2481692458701
"ENSG00000074696",12.7714399059635
"ENSG00000074706",8.6922399454956
"ENSG00000074755",13.5636817050998
"ENSG00000074800",14.8177161126827
"ENSG00000074842",11.7854587734558
"ENSG00000074855",9.44036764594911
"ENSG00000074935",12.9562953153599
"ENSG00000074964",12.3883634448873
"ENSG00000074966",7.49759251464206
"ENSG00000075035",4.81309434036999
"ENSG00000075073",6.39805684109114
"ENSG00000075089",13.1109931980133
"ENSG00000075131",9.50558530539559
"ENSG00000075142",13.8126917465231
"ENSG00000075151",14.456177450708
"ENSG00000075188",11.9020718222223
"ENSG00000075213",7.9830193418123
"ENSG00000075218",6.64959560808711
"ENSG00000075223",14.4015412897021
"ENSG00000075234",11.542957818851
"ENSG00000075239",16.7168148258628
"ENSG00000075240",12.2783692032888
"ENSG00000075275",10.6314482613768
"ENSG00000075292",14.8439584988147
"ENSG00000075303",12.626875531587
"ENSG00000075336",14.2197549097232
"ENSG00000075340",9.91862875454234
"ENSG00000075391",14.6574638514204
"ENSG00000075399",9.98873299300669
"ENSG00000075407",12.4497189609136
"ENSG00000075413",13.981945508461
"ENSG00000075415",17.4659073100214
"ENSG00000075420",14.6898305248415
"ENSG00000075426",14.4791915072646
"ENSG00000075539",14.1602411121771
"ENSG00000075568",13.5949223853517
"ENSG00000075618",10.295758265245
"ENSG00000075624",16.2284588644457
"ENSG00000075643",7.21519278394133
"ENSG00000075651",13.05354497232
"ENSG00000075702",9.76729065075686
"ENSG00000075711",14.3886335872045
"ENSG00000075785",15.6689639385656
"ENSG00000075790",15.3938912771421
"ENSG00000075826",11.2934517978618
"ENSG00000075856",12.992292568069
"ENSG00000075884",10.5487712385676
"ENSG00000075886",9.28186382358662
"ENSG00000075914",12.2333553617266
"ENSG00000075945",15.2000345856943
"ENSG00000075975",13.9077376039809
"ENSG00000076003",12.0731737790689
"ENSG00000076043",14.39241027795
"ENSG00000076053",12.5784396447997
"ENSG00000076067",12.4330522624473
"ENSG00000076108",13.5482876806476
"ENSG00000076201",11.4299057071305
"ENSG00000076242",14.3799638444361
"ENSG00000076248",13.2684215606745
"ENSG00000076258",11.4087514418874
"ENSG00000076321",12.7018375892682
"ENSG00000076344",9.91862875454234
"ENSG00000076351",10.7639626330391
"ENSG00000076356",13.3428037569971
"ENSG00000076382",8.27252595900728
"ENSG00000076513",12.7813496990719
"ENSG00000076554",12.3220209500586
"ENSG00000076555",14.1964900679747
"ENSG00000076604",9.26312726100503
"ENSG00000076641",12.8799523531433
"ENSG00000076650",10.8480897617262
"ENSG00000076662",10.5174920720798
"ENSG00000076685",14.748680368979
"ENSG00000076706",15.4514009516455
"ENSG00000076716",11.8745619730874
"ENSG00000076770",11.0197598886273
"ENSG00000076826",5.17566441975469
"ENSG00000076864",9.52143925659642
"ENSG00000076924",10.7706110090485
"ENSG00000076928",11.2607679881311
"ENSG00000076944",7.05013353767083
"ENSG00000076984",10.5717934564835
"ENSG00000077009",15.3504514282474
"ENSG00000077044",12.8860882264684
"ENSG00000077063",9.71309855039326
"ENSG00000077092",12.269008618685
"ENSG00000077097",15.3868767572809
"ENSG00000077147",15.3102333480952
"ENSG00000077150",11.0419130308659
"ENSG00000077152",11.2321516111012
"ENSG00000077157",18.5164881357637
"ENSG00000077232",14.8541667523363
"ENSG00000077235",13.9848072897929
"ENSG00000077238",11.6186079156034
"ENSG00000077254",13.9077376039809
"ENSG00000077264",7.78709913183704
"ENSG00000077274",8.345589421197
"ENSG00000077312",11.270182018539
"ENSG00000077348",8.60565226049951
"ENSG00000077380",14.9251614426474
"ENSG00000077420",9.76729065075686
"ENSG00000077454",10.6387346154553
"ENSG00000077458",11.7788786250321
"ENSG00000077463",8.87610413789579
"ENSG00000077514",11.2273265395772
"ENSG00000077522",18.996142582691
"ENSG00000077549",15.2359100018082
"ENSG00000077585",12.5935169346406
"ENSG00000077616",9.24414415763746
"ENSG00000077684",13.3271038503518
"ENSG00000077713",10.8791835308278
"ENSG00000077721",14.4618371032766
"ENSG00000077782",14.8340742792742
"ENSG00000077809",13.7074790569867
"ENSG00000077942",14.5605680597422
"ENSG00000077943",12.3174877333173
"ENSG00000077984",8.345589421197
"ENSG00000078018",12.8644975182478
"ENSG00000078043",12.7156847985449
"ENSG00000078053",9.76729065075686
"ENSG00000078061",12.999385478329
"ENSG00000078070",13.8880003474122
"ENSG00000078098",12.0514990796951
"ENSG00000078114",18.9002137997974
"ENSG00000078124",12.5085712223791
"ENSG00000078140",14.0511578153432
"ENSG00000078142",13.3100907399756
"ENSG00000078177",10.8417897733705
"ENSG00000078237",11.690488038734
"ENSG00000078246",11.2369605990236
"ENSG00000078269",13.8887644867526
"ENSG00000078295",6.86372041343995
"ENSG00000078304",15.4696468927252
"ENSG00000078319",10.7234158413788
"ENSG00000078328",13.296334306395
"ENSG00000078369",15.5894098655827
"ENSG00000078401",9.01696667373563
"ENSG00000078403",12.8567075692948
