"","C01881"
"ENSG00000063322",12.8283177406235
"ENSG00000063438",6.46491300976002
"ENSG00000063587",11.3086097788813
"ENSG00000063601",11.849028619426
"ENSG00000063660",14.72342296112
"ENSG00000063761",12.3240779976015
"ENSG00000063854",14.5596819272525
"ENSG00000063978",12.752955110495
"ENSG00000064012",9.65002441501701
"ENSG00000064042",15.0815493665075
"ENSG00000064102",11.9039028307833
"ENSG00000064115",11.6020261411274
"ENSG00000064199",9.31100032630634
"ENSG00000064201",12.6049515122701
"ENSG00000064205",11.5503538534252
"ENSG00000064225",13.8009413016922
"ENSG00000064300",11.6136922023308
"ENSG00000064309",10.4345393607165
"ENSG00000064313",10.6233423723645
"ENSG00000064393",15.0878363903139
"ENSG00000064419",11.6136922023308
"ENSG00000064490",12.6715785580174
"ENSG00000064545",11.4541385381659
"ENSG00000064547",9.49044810186716
"ENSG00000064601",14.6331672582178
"ENSG00000064607",14.5435086132561
"ENSG00000064651",12.3797963961221
"ENSG00000064652",11.1305873097404
"ENSG00000064655",8.37637633515837
"ENSG00000064666",13.1393575193682
"ENSG00000064687",10.8174294244808
"ENSG00000064692",8.44763501832819
"ENSG00000064703",10.8637584755363
"ENSG00000064726",15.1314329196591
"ENSG00000064763",8.75909611416448
"ENSG00000064886",8.48198652311897
"ENSG00000064932",11.0180394233592
"ENSG00000064933",11.0866160572962
"ENSG00000064961",12.4046321353429
"ENSG00000064989",11.6594353749431
"ENSG00000064995",13.0761134990899
"ENSG00000064999",13.3234861227046
"ENSG00000065000",14.1623770753353
"ENSG00000065029",13.6757582665156
"ENSG00000065054",15.373091151229
"ENSG00000065057",11.9039028307833
"ENSG00000065060",12.2832669307669
"ENSG00000065135",11.7001294714541
"ENSG00000065150",14.5880490423698
"ENSG00000065154",13.2356162265621
"ENSG00000065183",11.3086097788813
"ENSG00000065243",12.4681297224436
"ENSG00000065268",11.4841065749933
"ENSG00000065308",12.3428909134533
"ENSG00000065320",11.0354915923185
"ENSG00000065325",3.65755808770242
"ENSG00000065328",4.87995050903887
"ENSG00000065357",10.5523758510104
"ENSG00000065361",9.99740809058705
"ENSG00000065371",6.1600584282316
"ENSG00000065413",7.43014759159935
"ENSG00000065427",14.9202402300646
"ENSG00000065457",10.5279228072858
"ENSG00000065485",10.6537961689062
"ENSG00000065491",11.4367302419893
"ENSG00000065518",15.5921089893079
"ENSG00000065526",12.7756339759677
"ENSG00000065534",12.1265214685124
"ENSG00000065548",12.7911284630505
"ENSG00000065559",12.5391819247005
"ENSG00000065600",9.83414681942574
"ENSG00000065609",6.93057658210884
"ENSG00000065613",13.5689500755459
"ENSG00000065615",11.5340750342674
"ENSG00000065621",8.33938212767617
"ENSG00000065665",11.4367302419893
"ENSG00000065675",7.02679189736814
"ENSG00000065717",13.1620460680972
"ENSG00000065802",14.3208196766497
"ENSG00000065809",11.1941291043213
"ENSG00000065833",11.9988915817624
"ENSG00000065882",14.0987731838705
"ENSG00000065883",12.1902386883704
"ENSG00000065911",11.9658971178418
"ENSG00000065923",6.59615754303828
"ENSG00000065970",13.0747073634611
"ENSG00000065978",16.8791955533931
"ENSG00000065989",11.5744327718836
"ENSG00000066027",14.311298866409
"ENSG00000066032",5.77303530512236
"ENSG00000066044",13.4665222626217
"ENSG00000066056",13.5518706172315
"ENSG00000066084",12.0282454945096
"ENSG00000066117",12.545286426224
"ENSG00000066135",12.2312052751957
"ENSG00000066136",13.893173469637
"ENSG00000066185",9.65002441501701
"ENSG00000066248",6.32052310042485
"ENSG00000066279",6.93057658210884
"ENSG00000066294",9.47347502326345
"ENSG00000066322",13.0275188790116
"ENSG00000066336",10.1005015835512
"ENSG00000066379",12.2134253577543
"ENSG00000066382",9.91179937507821
"ENSG00000066422",11.2941827082461
"ENSG00000066427",10.6233423723645
"ENSG00000066455",12.0224222977404
"ENSG00000066468",6.46491300976002
"ENSG00000066557",11.0470101767868
"ENSG00000066583",14.2528155691515
"ENSG00000066629",12.1319400478057
"ENSG00000066651",10.9398743266909
"ENSG00000066654",12.2783888363784
"ENSG00000066697",11.0584375239846
"ENSG00000066735",10.7128405232036
"ENSG00000066739",12.2512604379877
"ENSG00000066777",12.4872808227885
"ENSG00000066827",9.72364727816019
"ENSG00000066855",11.3417222661307
"ENSG00000066923",7.49886034168336
"ENSG00000066926",13.4118888871614
"ENSG00000066933",11.636745076967
"ENSG00000067048",4.39452368186863
"ENSG00000067057",15.1381800150428
"ENSG00000067064",12.9514128715955
"ENSG00000067066",13.2826580702215
"ENSG00000067082",13.034768618091
"ENSG00000067113",13.9255151721053
"ENSG00000067141",11.9869807191367
"ENSG00000067167",13.6978478087281
"ENSG00000067177",12.5061810281318
"ENSG00000067182",12.4246390127767
"ENSG00000067191",9.98548492321123
"ENSG00000067208",11.441102048489
"ENSG00000067221",12.6715785580174
"ENSG00000067225",17.7662731052886
"ENSG00000067248",12.4378244362328
"ENSG00000067334",12.9141599347118
"ENSG00000067365",12.3933961358629
"ENSG00000067369",12.4745417109578
"ENSG00000067445",10.306215263741
"ENSG00000067533",12.4465482423515
"ENSG00000067560",15.8766257450862
"ENSG00000067596",12.4508904428932
"ENSG00000067601",8.84077991175819
"ENSG00000067606",11.2147026442838
"ENSG00000067704",14.2658129096803
"ENSG00000067715",3.65755808770242
"ENSG00000067798",8.86701145333137
"ENSG00000067829",14.3095066984259
"ENSG00000067836",14.6497883526683
"ENSG00000067840",11.4454606470939
"ENSG00000067900",12.9251250963855
"ENSG00000067955",11.9988915817624
"ENSG00000067992",10.2274136960334
"ENSG00000068001",12.9452704672519
"ENSG00000068024",12.5165751295825
"ENSG00000068028",12.8299855963479
"ENSG00000068078",10.286914707782
"ENSG00000068079",12.016575501325
"ENSG00000068097",10.7695631132156
"ENSG00000068120",13.1921852077224
"ENSG00000068137",12.048443554988
"ENSG00000068305",14.9550475888634
"ENSG00000068308",12.9996327557016
"ENSG00000068323",12.6262248808976
"ENSG00000068354",12.4068688722885
"ENSG00000068366",13.1176726389162
"ENSG00000068383",14.3640541057636
"ENSG00000068394",12.4202169555494
"ENSG00000068400",13.0732998559925
"ENSG00000068438",11.636745076967
"ENSG00000068489",6.1600584282316
"ENSG00000068615",13.039101038887
"ENSG00000068650",13.4118888871614
"ENSG00000068654",12.7476705073667
"ENSG00000068697",15.5663259705516
"ENSG00000068724",11.9102235201527
"ENSG00000068745",13.3973386974757
"ENSG00000068784",10.8831672217224
"ENSG00000068793",12.5813807490458
"ENSG00000068796",9.1494111840321
"ENSG00000068831",12.7808173170196
"ENSG00000068878",13.9540919717914
"ENSG00000068885",11.2044525475901
"ENSG00000068903",14.6736699259229
"ENSG00000068912",13.4909753063462
"ENSG00000068971",12.4180008336991
"ENSG00000068976",14.8281091230191
"ENSG00000069020",13.9098292873204
"ENSG00000069122",14.1637003453578
"ENSG00000069188",8.67250842916839
"ENSG00000069248",13.280220055208
"ENSG00000069275",15.7077468552989
"ENSG00000069329",13.8237211703485
"ENSG00000069345",14.3130888108581
"ENSG00000069399",10.5442708013733
"ENSG00000069424",13.9556206554214
"ENSG00000069431",13.7639029171724
"ENSG00000069493",9.12787802248245
"ENSG00000069509",13.0025936495903
"ENSG00000069535",15.3203747894465
"ENSG00000069667",11.7001294714541
"ENSG00000069696",6.82748308914473
"ENSG00000069702",12.664117933552
"ENSG00000069712",8.22234270648595
"ENSG00000069849",12.7876995962174
"ENSG00000069869",10.1863377530305
"ENSG00000069943",9.55641136424552
"ENSG00000069956",11.3649172197833
"ENSG00000069966",10.3718036053685
"ENSG00000069974",9.91179937507821
"ENSG00000069998",14.4104961898422
"ENSG00000070010",13.3746632595078
"ENSG00000070018",12.0655339231471
"ENSG00000070047",12.2312052751957
"ENSG00000070061",13.255610587864
"ENSG00000070081",13.6923570502797
"ENSG00000070087",13.6923570502797
"ENSG00000070159",14.8117432969677
"ENSG00000070182",14.9886616378806
"ENSG00000070190",7.74502092895276
"ENSG00000070193",2.07259558698127
"ENSG00000070214",12.6882252239494
"ENSG00000070269",10.830818801708
"ENSG00000070366",13.2911588231715
"ENSG00000070367",12.8935722796025
"ENSG00000070371",12.1101425409434
"ENSG00000070404",14.173586371074
"ENSG00000070413",13.5907569427382
"ENSG00000070423",10.9398743266909
"ENSG00000070444",11.479863351226
"ENSG00000070476",12.3145787366756
"ENSG00000070495",13.5170928740851
"ENSG00000070501",12.6678530684303
"ENSG00000070526",10.5922318398245
"ENSG00000070540",14.0530922231647
"ENSG00000070601",7.56444868331094
"ENSG00000070610",14.8488229754885
"ENSG00000070614",14.0073921791597
"ENSG00000070669",11.2299425223441
"ENSG00000070718",12.2210721691595
"ENSG00000070731",10.6762219319675
"ENSG00000070756",14.5142429772349
"ENSG00000070759",8.30141427747715
"ENSG00000070761",12.9188694983312
"ENSG00000070770",12.8299855963479
"ENSG00000070778",13.3234861227046
"ENSG00000070785",13.8674175603125
"ENSG00000070808",12.4745417109578
"ENSG00000070814",12.4157813024291
"ENSG00000070831",15.07944758873
"ENSG00000070882",10.3718036053685
"ENSG00000070950",9.60397704749758
"ENSG00000070961",11.7747682723468
"ENSG00000071051",12.0195018614377
"ENSG00000071054",13.7105788907591
"ENSG00000071073",11.8157469810938
"ENSG00000071082",16.2530486943101
"ENSG00000071127",14.8651825559292
"ENSG00000071189",12.8547747808125
"ENSG00000071205",13.6438742054959
"ENSG00000071242",14.1905632906984
"ENSG00000071243",11.0697750679189
"ENSG00000071246",12.8283177406235
"ENSG00000071282",12.4616891088857
"ENSG00000071462",14.1709567143134
"ENSG00000071537",13.2875217749237
"ENSG00000071539",6.32052310042485
"ENSG00000071553",14.7964698058452
"ENSG00000071564",11.5299764660538
"ENSG00000071575",13.1817732903365
"ENSG00000071626",14.0293347320403
"ENSG00000071655",13.1366646673668
"ENSG00000071794",12.8115322686574
"ENSG00000071859",13.9836129947782
"ENSG00000071889",13.3769469086445
"ENSG00000071894",12.8903787087558
"ENSG00000071967",13.8867774711715
"ENSG00000071991",12.1666732726532
"ENSG00000071994",12.6622467334961
"ENSG00000072042",12.2710406284336
"ENSG00000072062",15.6361493896713
"ENSG00000072071",11.7218517644986
"ENSG00000072110",14.155742457798
"ENSG00000072121",12.2362452629971
"ENSG00000072133",2.07259558698127
"ENSG00000072134",13.8111101194105
"ENSG00000072135",12.9282427530085
"ENSG00000072163",15.831547461869
"ENSG00000072195",15.0345878179102
"ENSG00000072201",9.96133883587952
"ENSG00000072210",13.9579106480306
"ENSG00000072274",14.373234140975
"ENSG00000072310",12.3428909134533
"ENSG00000072364",12.9651384036298
"ENSG00000072401",14.0110725256476
"ENSG00000072415",11.8123761967545
"ENSG00000072422",12.5614399334386
"ENSG00000072501",13.5004321904398
"ENSG00000072506",14.2378166552022
"ENSG00000072518",12.8013664365239
"ENSG00000072571",6.71645177675599
"ENSG00000072609",11.6059253192871
"ENSG00000072657",3.65755808770242
"ENSG00000072682",13.4130020778346
"ENSG00000072694",10.7272316155092
"ENSG00000072736",12.1400299477378
"ENSG00000072756",10.8767266081646
"ENSG00000072778",17.9456791729495
"ENSG00000072786",11.8751119521025
"ENSG00000072803",13.6868453146707
"ENSG00000072818",10.306215263741
"ENSG00000072832",9.40351246509588
"ENSG00000072840",11.4146702549804
"ENSG00000072849",12.6185253560667
"ENSG00000072858",7.95523863634311
"ENSG00000072864",9.10601858851872
"ENSG00000072952",11.9749707014673
"ENSG00000072954",14.0644716859847
"ENSG00000072958",12.7370428715292
"ENSG00000073008",12.9711969743852
"ENSG00000073009",8.51553908282999
"ENSG00000073050",11.7218517644986
"ENSG00000073060",11.5051374873695
"ENSG00000073111",11.2698122800913
"ENSG00000073146",5.97948618258978
"ENSG00000073169",12.1373383517315
"ENSG00000073282",7.49886034168336
"ENSG00000073331",10.0325975190493
"ENSG00000073350",9.47347502326345
"ENSG00000073417",12.5165751295825
"ENSG00000073464",12.8165884480414
"ENSG00000073536",10.4519739540525
"ENSG00000073578",17.3271444576964
"ENSG00000073584",13.4579187631571
"ENSG00000073605",11.9899676664581
"ENSG00000073614",11.8424334306107
"ENSG00000073670",12.1798126625726
"ENSG00000073711",13.8469708597833
"ENSG00000073712",13.903506866724
"ENSG00000073737",9.63483801120234
"ENSG00000073754",7.02679189736814
"ENSG00000073756",6.32052310042485
"ENSG00000073792",11.479863351226
"ENSG00000073803",10.9212185274106
"ENSG00000073849",13.5769180352732
"ENSG00000073861",7.90548560114601
"ENSG00000073905",7.56444868331094
"ENSG00000073910",14.23215161504
"ENSG00000073921",13.9090404983226
"ENSG00000073969",12.1265214685124
"ENSG00000074047",8.78684110464739
"ENSG00000074054",13.6877654008249
"ENSG00000074071",13.7042273928989
"ENSG00000074181",14.1827526059353
"ENSG00000074201",13.7114839692335
"ENSG00000074211",6.82748308914473
"ENSG00000074219",13.34347488231
"ENSG00000074266",11.332338850672
"ENSG00000074319",14.1390211876168
"ENSG00000074356",12.0398218458173
"ENSG00000074370",11.9719525099044
"ENSG00000074410",4.87995050903887
"ENSG00000074416",14.7536143268834
"ENSG00000074527",13.5518706172315
"ENSG00000074582",13.2518826916273
"ENSG00000074590",13.3211161919197
"ENSG00000074603",12.7046819998164
"ENSG00000074621",8.89277454939645
"ENSG00000074657",13.2381307283592
"ENSG00000074660",12.402391925202
"ENSG00000074695",14.1450631952231
"ENSG00000074696",11.7001294714541
"ENSG00000074706",8.13868477743904
"ENSG00000074755",13.4317960721149
"ENSG00000074800",15.3084602380633
"ENSG00000074842",12.7790916050425
"ENSG00000074855",10.6000725930417
"ENSG00000074935",12.8759195060228
"ENSG00000074964",13.3871788312555
"ENSG00000074966",7.20187860392623
"ENSG00000075035",5.24252058842358
"ENSG00000075073",6.1600584282316
"ENSG00000075089",12.2083048730857
"ENSG00000075131",8.86701145333137
"ENSG00000075142",13.9239542360148
"ENSG00000075151",12.4400103382281
"ENSG00000075188",11.6443482304848
"ENSG00000075213",8.26242014586128
"ENSG00000075218",6.46491300976002
"ENSG00000075223",13.5201954452612
"ENSG00000075234",12.7281263101369
"ENSG00000075239",16.7500399629251
"ENSG00000075240",13.2468971314489
"ENSG00000075275",11.6175600197705
"ENSG00000075292",14.304116797857
"ENSG00000075303",11.9352329445401
"ENSG00000075336",14.1912122763328
"ENSG00000075340",8.96741335028921
"ENSG00000075391",12.4246390127767
"ENSG00000075399",12.5873096411198
"ENSG00000075407",11.7037726426852
"ENSG00000075413",14.1186964320101
"ENSG00000075415",17.6765406155462
"ENSG00000075420",12.9498797205045
"ENSG00000075426",12.65473756864
"ENSG00000075539",12.4312467878742
"ENSG00000075568",12.8967587967254
"ENSG00000075618",11.3133869191432
"ENSG00000075624",16.4112623397359
"ENSG00000075643",6.93057658210884
"ENSG00000075651",13.1843833227823
"ENSG00000075702",12.4046321353429
"ENSG00000075711",12.8710673880829
"ENSG00000075785",15.5275374206024
"ENSG00000075790",14.1056743931119
"ENSG00000075826",13.3211161919197
"ENSG00000075856",12.745904662543
"ENSG00000075884",9.63483801120234
"ENSG00000075886",11.9749707014673
"ENSG00000075914",13.0231514840288
"ENSG00000075945",13.2456480447554
"ENSG00000075975",13.0011139622392
"ENSG00000076003",10.8959628270275
"ENSG00000076043",14.6422138904279
"ENSG00000076053",11.9839875748247
"ENSG00000076067",11.6059253192871
"ENSG00000076108",13.7717342122572
"ENSG00000076201",12.4595358323056
"ENSG00000076242",13.8077284711212
"ENSG00000076248",12.9832383174509
"ENSG00000076258",10.1758833953933
"ENSG00000076321",10.8039146180063
"ENSG00000076344",12.8249762335342
"ENSG00000076351",11.0180394233592
"ENSG00000076356",12.8081516108928
"ENSG00000076382",8.09496340000972
"ENSG00000076513",12.1928334643232
"ENSG00000076554",11.9259051423849
"ENSG00000076555",15.7905932395085
"ENSG00000076604",9.43891780122708
"ENSG00000076641",11.6706480871429
"ENSG00000076650",10.2070219072022
"ENSG00000076662",12.0340452813795
"ENSG00000076685",13.4051916447705
"ENSG00000076706",14.4817212974466
"ENSG00000076716",10.6233423723645
"ENSG00000076770",9.08382284240452
"ENSG00000076826",6.59615754303828
"ENSG00000076864",9.84738264658244
"ENSG00000076924",12.2387586696274
"ENSG00000076928",13.2025225204917
"ENSG00000076944",9.03837987164335
"ENSG00000076984",12.5873096411198
"ENSG00000077009",17.2702346428087
"ENSG00000077044",13.380365618872
"ENSG00000077063",8.41244558986589
"ENSG00000077092",11.5340750342674
"ENSG00000077097",14.5516179339764
"ENSG00000077147",14.2981043072173
"ENSG00000077150",11.7713002537516
"ENSG00000077152",10.7414805712475
"ENSG00000077157",17.3502099105672
"ENSG00000077232",13.530489424296
"ENSG00000077235",14.2143834286523
"ENSG00000077238",11.980988207755
"ENSG00000077254",12.65473756864
"ENSG00000077264",6.1600584282316
"ENSG00000077274",4.39452368186863
"ENSG00000077312",12.6715785580174
"ENSG00000077348",11.2044525475901
"ENSG00000077380",13.0448574357146
"ENSG00000077420",8.51553908282999
"ENSG00000077454",12.4068688722885
"ENSG00000077458",10.8241396460704
"ENSG00000077463",11.1732579259865
"ENSG00000077514",10.7414805712475
"ENSG00000077522",18.5635874429277
"ENSG00000077549",15.2739537710119
"ENSG00000077585",12.3288042755087
"ENSG00000077616",8.18112004375943
"ENSG00000077684",13.280220055208
"ENSG00000077713",8.86701145333137
"ENSG00000077721",13.9161241215924
"ENSG00000077782",14.8845722813516
"ENSG00000077809",11.2990077797701
"ENSG00000077942",14.7684763372388
"ENSG00000077943",10.9149459303951
"ENSG00000077984",8.18112004375943
"ENSG00000078018",10.3252610194315
"ENSG00000078043",12.2734941920197
"ENSG00000078053",9.66505262424934
"ENSG00000078061",14.1484089644427
"ENSG00000078070",13.8486173022341
"ENSG00000078098",10.0325975190493
"ENSG00000078114",17.7862774417995
"ENSG00000078124",10.9336824929767
"ENSG00000078140",13.3973386974757
"ENSG00000078142",12.0598595990538
"ENSG00000078177",9.40351246509588
"ENSG00000078237",10.3900082007461
"ENSG00000078246",10.8440850564819
"ENSG00000078269",12.1693107414698
"ENSG00000078295",6.32052310042485
"ENSG00000078304",14.8590694322026
"ENSG00000078319",11.0470101767868
"ENSG00000078328",13.4240869963013
"ENSG00000078369",14.870864861931
"ENSG00000078401",9.6194900468689
