"","P01602"
"ENSG00000063438",5.03068596202527
"ENSG00000063587",11.8904425820427
"ENSG00000063601",12.3461590347753
"ENSG00000063660",12.8073539802252
"ENSG00000063761",11.7912871153831
"ENSG00000063854",13.4682894331188
"ENSG00000063978",13.0459018709178
"ENSG00000064012",10.3160881808875
"ENSG00000064042",16.6226757296404
"ENSG00000064102",12.304148567576
"ENSG00000064115",12.8017037313285
"ENSG00000064199",9.55424791808228
"ENSG00000064201",10.834355837275
"ENSG00000064205",10.3474523517969
"ENSG00000064225",13.9337070111721
"ENSG00000064300",10.1948745939184
"ENSG00000064309",11.3551880005765
"ENSG00000064313",12.1818837553987
"ENSG00000064393",15.6920823439488
"ENSG00000064419",13.0913818937128
"ENSG00000064490",11.0144939285227
"ENSG00000064545",10.26225002926
"ENSG00000064547",7.83804088408288
"ENSG00000064601",13.6657562332993
"ENSG00000064607",14.5822569091224
"ENSG00000064651",12.9401505012976
"ENSG00000064652",11.4924577191171
"ENSG00000064655",8.00469075349233
"ENSG00000064666",12.2048983218707
"ENSG00000064687",9.78557346418874
"ENSG00000064692",10.2176844768265
"ENSG00000064703",11.72516822487
"ENSG00000064726",15.7935425324531
"ENSG00000064763",9.64118355485357
"ENSG00000064886",6.97821854213114
"ENSG00000064932",9.8743827311466
"ENSG00000064933",11.9495491992999
"ENSG00000064961",10.7031113039968
"ENSG00000064989",13.5814327474085
"ENSG00000064995",12.9159465416622
"ENSG00000064999",13.7166861614626
"ENSG00000065000",13.3338143497839
"ENSG00000065029",13.3506805810268
"ENSG00000065054",12.6693804466842
"ENSG00000065057",9.48071888266032
"ENSG00000065060",13.756173950929
"ENSG00000065135",12.4629295692168
"ENSG00000065150",15.219627976655
"ENSG00000065154",13.6647190693144
"ENSG00000065183",12.2880738047179
"ENSG00000065243",13.6268757181697
"ENSG00000065268",10.2289555891615
"ENSG00000065308",13.0680368043796
"ENSG00000065320",12.6506438841026
"ENSG00000065325",5.03068596202527
"ENSG00000065328",5.39325604140998
"ENSG00000065357",10.6453958061405
"ENSG00000065361",10.9748750990568
"ENSG00000065371",5.03068596202527
"ENSG00000065413",9.34227211269117
"ENSG00000065427",14.7910494978184
"ENSG00000065457",11.3187280627602
"ENSG00000065485",10.5316700701071
"ENSG00000065491",11.3500355128109
"ENSG00000065518",14.975084291407
"ENSG00000065526",13.5311010718584
"ENSG00000065534",13.7581202514479
"ENSG00000065548",13.2084614134346
"ENSG00000065559",13.4038618473122
"ENSG00000065600",9.80075986800342
"ENSG00000065609",7.08131203509524
"ENSG00000065613",14.515940262732
"ENSG00000065615",12.3121192786846
"ENSG00000065621",8.20061096346758
"ENSG00000065665",11.6600425821049
"ENSG00000065675",5.39325604140998
"ENSG00000065717",11.4688837462233
"ENSG00000065802",13.9894457975544
"ENSG00000065809",11.9529517835207
"ENSG00000065833",12.6858333125649
"ENSG00000065882",14.523397549925
"ENSG00000065883",13.4848383491697
"ENSG00000065911",12.9469919843777
"ENSG00000065923",7.50873325882992
"ENSG00000065970",13.4988735960544
"ENSG00000065978",16.6733179179766
"ENSG00000065989",11.5430031609147
"ENSG00000066027",14.2474318202206
"ENSG00000066032",6.13022163557619
"ENSG00000066044",13.3141050946084
"ENSG00000066056",12.8535981649944
"ENSG00000066084",13.1518494152256
"ENSG00000066117",12.6380162757749
"ENSG00000066135",12.6145746293951
"ENSG00000066136",13.5333757196152
"ENSG00000066185",10.1833329720357
"ENSG00000066248",6.13022163557619
"ENSG00000066279",8.10597408932951
"ENSG00000066294",10.2731795894182
"ENSG00000066322",12.5259699637552
"ENSG00000066336",8.49011758066257
"ENSG00000066379",11.0466982800139
"ENSG00000066382",11.9115813491008
"ENSG00000066422",12.6527377814816
"ENSG00000066427",11.8868891441849
"ENSG00000066455",13.0758605493719
"ENSG00000066468",7.71518413629734
"ENSG00000066557",12.495960824944
"ENSG00000066583",14.5612316428286
"ENSG00000066629",13.2366537133931
"ENSG00000066651",11.8617669539581
"ENSG00000066654",13.2127255398124
"ENSG00000066697",11.3292395485388
"ENSG00000066735",9.69093659005066
"ENSG00000066739",13.6054146301096
"ENSG00000066777",13.6396007844909
"ENSG00000066827",10.0875171846219
"ENSG00000066855",11.7682954727569
"ENSG00000066923",6.86718722974239
"ENSG00000066926",13.7473829586855
"ENSG00000066933",13.0201818352348
"ENSG00000067048",14.0793674397868
"ENSG00000067057",14.5739940283399
"ENSG00000067064",13.1665784358692
"ENSG00000067066",14.055034139182
"ENSG00000067082",14.1566528607006
"ENSG00000067113",13.6924640597973
"ENSG00000067141",12.5441315888493
"ENSG00000067167",14.4554521240499
"ENSG00000067177",12.7711895460261
"ENSG00000067182",12.1731577507268
"ENSG00000067191",9.58965325421348
"ENSG00000067208",12.5994564292438
"ENSG00000067221",11.0079658855252
"ENSG00000067225",16.9696878988928
"ENSG00000067248",13.1636446371136
"ENSG00000067334",13.2212161677968
"ENSG00000067365",11.58308060029
"ENSG00000067369",13.3403247175146
"ENSG00000067445",10.54976052709
"ENSG00000067533",12.8054730216264
"ENSG00000067560",15.7601853227975
"ENSG00000067596",12.7498302791042
"ENSG00000067601",8.93757655763379
"ENSG00000067606",10.5316700701071
"ENSG00000067704",15.1153045589932
"ENSG00000067715",6.31079388121801
"ENSG00000067798",10.4759964724179
"ENSG00000067829",13.066466951079
"ENSG00000067836",13.0601703997164
"ENSG00000067840",10.1241978479484
"ENSG00000067900",14.2755594333151
"ENSG00000067955",12.9176889271891
"ENSG00000067992",9.78557346418874
"ENSG00000068001",12.0766405953713
"ENSG00000068024",12.2553767668985
"ENSG00000068028",12.2247392343605
"ENSG00000068078",9.93069017204855
"ENSG00000068079",10.6621228925459
"ENSG00000068097",11.7291425938873
"ENSG00000068120",12.4676948750882
"ENSG00000068137",10.6027094070389
"ENSG00000068305",16.1523119805702
"ENSG00000068308",12.3869807159835
"ENSG00000068323",12.4364352596096
"ENSG00000068354",11.8139180898827
"ENSG00000068366",14.1177698945299
"ENSG00000068383",13.8585956965072
"ENSG00000068394",11.473629457874
"ENSG00000068400",12.679685455076
"ENSG00000068438",11.4352193345137
"ENSG00000068489",7.7779198916453
"ENSG00000068615",13.9440028267932
"ENSG00000068650",14.4494421381001
"ENSG00000068654",12.4242296450061
"ENSG00000068697",15.4708135747286
"ENSG00000068724",11.5475115865864
"ENSG00000068745",12.9521018895103
"ENSG00000068784",11.6929728572072
"ENSG00000068793",13.1797071972173
"ENSG00000068796",10.4569507167274
"ENSG00000068831",11.5339438216272
"ENSG00000068878",14.674799752915
"ENSG00000068885",12.0063292488881
"ENSG00000068903",13.9601557390665
"ENSG00000068912",14.003460659593
"ENSG00000068971",12.0482897804962
"ENSG00000068976",13.4777691882349
"ENSG00000069020",14.0566164755522
"ENSG00000069122",15.4347630982665
"ENSG00000069188",7.95125149453087
"ENSG00000069248",13.7974514749774
"ENSG00000069275",16.3088864865827
"ENSG00000069329",14.8893330726126
"ENSG00000069345",14.6566556666836
"ENSG00000069399",9.69093659005066
"ENSG00000069424",12.1847807343659
"ENSG00000069431",14.9501877954184
"ENSG00000069493",11.0844179459631
"ENSG00000069509",12.6380162757749
"ENSG00000069535",15.46546309765
"ENSG00000069667",12.9107067234051
"ENSG00000069696",4.54525913485503
"ENSG00000069702",13.4836625585253
"ENSG00000069712",10.5407436537325
"ENSG00000069849",12.7201848173557
"ENSG00000069869",12.1847807343659
"ENSG00000069943",10.4279021842169
"ENSG00000069956",12.8426339953834
"ENSG00000069966",10.8045316218926
"ENSG00000069974",10.920298566202
"ENSG00000069998",13.2113055642638
"ENSG00000070010",13.0680368043796
"ENSG00000070018",13.0120493726581
"ENSG00000070047",10.9681648774672
"ENSG00000070061",14.2215688618557
"ENSG00000070081",13.5692906363718
"ENSG00000070087",13.465909729419
"ENSG00000070159",14.8937659998701
"ENSG00000070182",14.474517543492
"ENSG00000070190",7.89575638193916
"ENSG00000070193",5.03068596202527
"ENSG00000070214",13.3442168827555
"ENSG00000070269",11.7527615941138
"ENSG00000070366",12.7673294901022
"ENSG00000070367",13.9952331206654
"ENSG00000070371",11.5017804981882
"ENSG00000070404",12.9740380261926
"ENSG00000070413",12.5052610669231
"ENSG00000070423",9.58965325421348
"ENSG00000070444",10.7663628602229
"ENSG00000070476",12.5863706702242
"ENSG00000070495",13.5276823616309
"ENSG00000070501",12.5305318491085
"ENSG00000070526",10.735083693735
"ENSG00000070540",14.2639632405299
"ENSG00000070601",7.89575638193916
"ENSG00000070610",14.7264113917206
"ENSG00000070614",14.1536987874066
"ENSG00000070669",11.2373515102826
"ENSG00000070718",13.0395147214
"ENSG00000070731",10.7271567779634
"ENSG00000070756",14.9274508284807
"ENSG00000070759",9.70714681723192
"ENSG00000070761",12.5951076843056
"ENSG00000070770",13.0913818937128
"ENSG00000070778",14.3183983415747
"ENSG00000070785",13.1414488909994
"ENSG00000070808",11.8026469775477
"ENSG00000070814",11.6005415703562
"ENSG00000070831",15.1080739435474
"ENSG00000070882",11.4449181612325
"ENSG00000070950",10.024230939888
"ENSG00000070961",12.3331616942465
"ENSG00000071051",12.0514675241618
"ENSG00000071054",14.857461413061
"ENSG00000071073",12.8877783245156
"ENSG00000071082",15.4785071774274
"ENSG00000071127",14.7938983288397
"ENSG00000071189",13.6832748883426
"ENSG00000071205",13.563737530821
"ENSG00000071242",14.4010620070009
"ENSG00000071243",12.1496270347488
"ENSG00000071246",13.0789782059949
"ENSG00000071282",12.1135953169888
"ENSG00000071462",13.0774202198382
"ENSG00000071537",14.487480379691
"ENSG00000071539",7.17752735035454
"ENSG00000071553",13.5046815549487
"ENSG00000071564",10.6704142661773
"ENSG00000071575",13.9525268990998
"ENSG00000071626",13.2833513944755
"ENSG00000071655",10.2401393276542
"ENSG00000071794",13.8394203535498
"ENSG00000071859",12.5665167554155
"ENSG00000071889",11.6390728082578
"ENSG00000071894",12.2415312187809
"ENSG00000071967",14.7848576641042
"ENSG00000071991",13.0298806619536
"ENSG00000071994",12.934998013532
"ENSG00000072042",12.4291242893648
"ENSG00000072062",15.3760912087431
"ENSG00000072071",10.2512370365376
"ENSG00000072110",14.3064779107844
"ENSG00000072121",12.880649489549
"ENSG00000072133",8.49011758066257
"ENSG00000072134",13.7186864322037
"ENSG00000072135",12.27181791396
"ENSG00000072163",14.0979282323693
"ENSG00000072195",13.9041300745406
"ENSG00000072201",10.3882379666434
"ENSG00000072210",14.3044815612395
"ENSG00000072274",14.5483553501591
"ENSG00000072310",9.73903087825171
"ENSG00000072364",14.3752989109359
"ENSG00000072401",14.4810135206764
"ENSG00000072415",12.6464469501148
"ENSG00000072422",13.5891066752939
"ENSG00000072501",14.1930772907822
"ENSG00000072506",12.860861591493
"ENSG00000072518",12.2470853932671
"ENSG00000072571",7.35261405691263
"ENSG00000072609",11.5156526727697
"ENSG00000072657",7.08131203509524
"ENSG00000072682",12.9571937596462
"ENSG00000072694",9.99811809956884
"ENSG00000072736",12.4676948750882
"ENSG00000072756",11.8176556438925
"ENSG00000072778",17.563633205676
"ENSG00000072786",11.7051304716334
"ENSG00000072803",14.7800765659724
"ENSG00000072818",8.00469075349233
"ENSG00000072832",9.01774690631777
"ENSG00000072840",11.4783596097864
"ENSG00000072849",12.1317236607414
"ENSG00000072858",8.69906447093406
"ENSG00000072864",11.0906097796773
"ENSG00000072952",12.7478727550035
"ENSG00000072954",12.9159465416622
"ENSG00000072958",11.8653827328956
"ENSG00000073008",13.1869496574116
"ENSG00000073009",8.73112568016636
"ENSG00000073050",11.0144939285227
"ENSG00000073060",11.5017804981882
"ENSG00000073111",10.8269573849539
"ENSG00000073146",4.54525913485503
"ENSG00000073169",10.3882379666434
"ENSG00000073282",8.05622105413241
"ENSG00000073331",11.096775152483
"ENSG00000073350",8.10597408932951
"ENSG00000073417",13.3246501943909
"ENSG00000073464",13.6151116459808
"ENSG00000073536",9.58965325421348
"ENSG00000073578",16.7513577488508
"ENSG00000073584",13.5681817239107
"ENSG00000073605",11.9080796603893
"ENSG00000073614",12.6167214974117
"ENSG00000073670",10.3679892827996
"ENSG00000073711",15.0579995976585
"ENSG00000073712",14.8839955174289
"ENSG00000073737",11.0339026747088
"ENSG00000073754",5.68276265860496
"ENSG00000073756",7.64959579466977
"ENSG00000073792",12.0482897804962
"ENSG00000073803",11.0593813950257
"ENSG00000073849",14.4733333078081
"ENSG00000073861",5.39325604140998
"ENSG00000073905",7.64959579466977
"ENSG00000073910",15.5881496636231
"ENSG00000073921",14.9561344343612
"ENSG00000073969",11.9798873624918
"ENSG00000074047",8.05622105413241
"ENSG00000074054",14.7924746165127
"ENSG00000074071",11.5698447731333
"ENSG00000074181",13.4001275181153
"ENSG00000074201",13.6760870690002
"ENSG00000074211",9.78557346418874
"ENSG00000074219",12.9554984656311
"ENSG00000074266",11.4688837462233
"ENSG00000074319",14.0589867308075
"ENSG00000074356",13.1158738566162
"ENSG00000074370",10.7429672928109
"ENSG00000074410",4.54525913485503
"ENSG00000074416",14.6901722482893
"ENSG00000074527",14.629801808497
"ENSG00000074582",12.7221802464994
"ENSG00000074590",14.3477754999763
"ENSG00000074603",14.1275893227682
"ENSG00000074621",9.69093659005066
"ENSG00000074657",14.4620343193954
"ENSG00000074660",11.9289634273291
"ENSG00000074695",14.8565533437685
"ENSG00000074696",12.2303583068616
"ENSG00000074706",8.49011758066257
"ENSG00000074755",13.7774401925417
"ENSG00000074800",14.30314912518
"ENSG00000074842",11.1687748763456
"ENSG00000074855",10.3781491490198
"ENSG00000074935",13.8694396814738
"ENSG00000074964",12.8185885214167
"ENSG00000074966",7.58088304458575
"ENSG00000075035",4.54525913485503
"ENSG00000075073",5.68276265860496
"ENSG00000075089",12.6401285675737
"ENSG00000075131",9.14219427724226
"ENSG00000075142",13.575926271102
"ENSG00000075151",14.0762506250917
"ENSG00000075188",11.5064193929917
"ENSG00000075213",9.84538285942404
"ENSG00000075218",6.31079388121801
"ENSG00000075223",14.3657572422866
"ENSG00000075234",11.8361995372587
"ENSG00000075239",16.5944950893886
"ENSG00000075240",12.4168564004689
"ENSG00000075275",11.5248272349502
"ENSG00000075292",14.8211508286132
"ENSG00000075303",12.9435752982552
"ENSG00000075336",14.2467388831079
"ENSG00000075340",9.44249956042983
"ENSG00000075391",14.1373423685089
"ENSG00000075399",10.7740778253509
"ENSG00000075407",12.7576339224223
"ENSG00000075413",14.3321821570078
"ENSG00000075415",17.2573991866442
"ENSG00000075420",13.9491233114618
"ENSG00000075426",12.9656404760517
"ENSG00000075539",13.6247439186818
"ENSG00000075568",13.706642994967
"ENSG00000075618",9.95804066019351
"ENSG00000075624",15.6565252417826
"ENSG00000075643",7.35261405691263
"ENSG00000075651",14.1170117783586
"ENSG00000075702",10.5407436537325
"ENSG00000075711",13.8209180795539
"ENSG00000075785",15.4222364425496
"ENSG00000075790",14.9161644549684
"ENSG00000075826",13.2887471746442
"ENSG00000075856",13.0711713955984
"ENSG00000075884",9.84538285942404
"ENSG00000075886",10.1599689789702
"ENSG00000075914",12.1847807343659
"ENSG00000075945",14.0502766903832
"ENSG00000075975",13.4907029712329
"ENSG00000076003",10.9614232995882
"ENSG00000076043",14.2570981548141
"ENSG00000076053",12.4982915121083
"ENSG00000076067",12.712175386425
"ENSG00000076108",14.425761005983
"ENSG00000076201",11.4497432327565
"ENSG00000076242",14.0083747547474
"ENSG00000076248",13.0185590059963
"ENSG00000076258",11.3806779753305
"ENSG00000076321",12.495960824944
"ENSG00000076344",11.15110900205
"ENSG00000076351",11.3239933789729
"ENSG00000076356",13.3963834977418
"ENSG00000076382",8.05622105413241
"ENSG00000076513",13.0218028410693
"ENSG00000076554",12.495960824944
"ENSG00000076555",15.5103218915997
"ENSG00000076604",8.85268766004728
"ENSG00000076641",12.7653955822511
"ENSG00000076650",10.6786582602722
"ENSG00000076662",10.2947934025243
"ENSG00000076685",14.6825064755197
"ENSG00000076706",14.7915246938177
"ENSG00000076716",11.2317596620382
"ENSG00000076770",11.0144939285227
"ENSG00000076826",2.22333103996767
"ENSG00000076864",9.44249956042983
"ENSG00000076924",10.735083693735
"ENSG00000076928",12.2799687550809
"ENSG00000076944",6.86718722974239
"ENSG00000076984",11.2539981762146
"ENSG00000077009",15.3421099301222
"ENSG00000077044",13.2941228493907
"ENSG00000077063",9.55424791808228
"ENSG00000077092",12.6210056729159
"ENSG00000077097",15.1649289082338
"ENSG00000077147",14.9467786783906
"ENSG00000077150",10.7429672928109
"ENSG00000077152",10.6950062543597
"ENSG00000077157",18.7131006182012
"ENSG00000077232",14.5617888830985
"ENSG00000077235",13.5458225775651
"ENSG00000077238",11.6091934406091
"ENSG00000077254",13.7276534882596
"ENSG00000077264",7.58088304458575
"ENSG00000077274",6.97821854213114
"ENSG00000077312",11.4205477330777
"ENSG00000077348",9.16584554530691
"ENSG00000077380",14.2991444174291
"ENSG00000077420",8.52711178814477
"ENSG00000077454",11.2317596620382
"ENSG00000077458",12.2331596573358
"ENSG00000077463",9.3001466370185
"ENSG00000077514",11.4352193345137
"ENSG00000077522",18.799269076353
"ENSG00000077549",14.8524599439958
"ENSG00000077585",13.1562839321624
"ENSG00000077616",10.2176844768265
"ENSG00000077684",13.2394428781882
"ENSG00000077713",9.55424791808228
"ENSG00000077721",14.3872951313799
"ENSG00000077782",14.5684590319444
"ENSG00000077809",13.9643766169775
"ENSG00000077942",13.2941228493907
"ENSG00000077943",12.5098888015756
"ENSG00000077984",6.61564846274643
"ENSG00000078018",11.9427198609098
"ENSG00000078043",12.8129821864825
"ENSG00000078053",10.3266188483797
"ENSG00000078061",13.1912777457804
"ENSG00000078070",13.7822300211144
"ENSG00000078098",10.2947934025243
"ENSG00000078114",18.7029060741128
"ENSG00000078124",11.9392930302228
"ENSG00000078140",14.0116415436686
"ENSG00000078142",13.0120493726581
"ENSG00000078177",10.6027094070389
"ENSG00000078237",11.1272128857038
"ENSG00000078246",11.2649901916049
"ENSG00000078269",12.7439497205239
"ENSG00000078295",5.39325604140998
"ENSG00000078304",15.2182147819385
"ENSG00000078319",10.4376501607684
"ENSG00000078328",14.184418929965
"ENSG00000078369",15.2072153321323
"ENSG00000078401",9.85995566051132
"ENSG00000078403",14.1477724323069
