"","P01498"
"ENSG00000063438",5.3807707373231
"ENSG00000063587",12.2094361656261
"ENSG00000063601",12.3310836132228
"ENSG00000063660",13.6921406405119
"ENSG00000063761",11.4372579286696
"ENSG00000063854",13.8506386291601
"ENSG00000063978",13.0157834079327
"ENSG00000064012",10.9147493093255
"ENSG00000064042",16.5259245205454
"ENSG00000064102",12.404371096382
"ENSG00000064115",12.3439879482814
"ENSG00000064199",10.0373942231717
"ENSG00000064201",9.3297868086043
"ENSG00000064205",12.5066146703013
"ENSG00000064225",14.4138877914433
"ENSG00000064300",10.6906259999099
"ENSG00000064309",11.2903305197076
"ENSG00000064313",12.5316462847624
"ENSG00000064393",15.8298047147304
"ENSG00000064419",13.0190055087492
"ENSG00000064490",10.761592521264
"ENSG00000064545",9.94555535610663
"ENSG00000064547",6.45877324932438
"ENSG00000064601",13.8739590443366
"ENSG00000064607",14.9642714350262
"ENSG00000064651",13.2255636657408
"ENSG00000064652",11.3631305781874
"ENSG00000064655",7.56839774049887
"ENSG00000064666",12.5826223802187
"ENSG00000064687",9.28766133293162
"ENSG00000064692",8.36059285538547
"ENSG00000064703",11.9872787683255
"ENSG00000064726",16.2114619900648
"ENSG00000064763",10.1938393105751
"ENSG00000064886",9.35039708827959
"ENSG00000064932",10.2497647251731
"ENSG00000064933",11.9971153635293
"ENSG00000064961",11.0781244755905
"ENSG00000064989",13.8898859222739
"ENSG00000064995",12.8788442715533
"ENSG00000064999",13.4281976411511
"ENSG00000065000",13.8845964753189
"ENSG00000065029",13.218573850513
"ENSG00000065054",13.1859771928021
"ENSG00000065057",8.81075857806792
"ENSG00000065060",13.9694853729054
"ENSG00000065135",12.7275306851904
"ENSG00000065150",15.3276770117795
"ENSG00000065154",13.5983246017232
"ENSG00000065183",12.6733480084781
"ENSG00000065243",13.7191357220211
"ENSG00000065268",9.50546648477242
"ENSG00000065308",13.0222204293907
"ENSG00000065320",14.0089124562439
"ENSG00000065325",5.0182006579384
"ENSG00000065328",8.40067029476081
"ENSG00000065357",11.179512529076
"ENSG00000065361",10.0873626824458
"ENSG00000065371",3.79580823660195
"ENSG00000065413",9.93194492458798
"ENSG00000065427",14.907595972403
"ENSG00000065457",11.6392059085851
"ENSG00000065485",10.463511168331
"ENSG00000065491",11.4324328571456
"ENSG00000065518",15.0348099943675
"ENSG00000065526",13.6501571976996
"ENSG00000065534",12.8246352003534
"ENSG00000065548",13.3586866295531
"ENSG00000065559",13.465283884148
"ENSG00000065600",9.46823357857344
"ENSG00000065609",8.40067029476081
"ENSG00000065613",14.6098565688328
"ENSG00000065615",12.5716928200605
"ENSG00000065621",6.85470192565552
"ENSG00000065665",11.5395206632087
"ENSG00000065675",5.67027735451809
"ENSG00000065717",11.5484676378733
"ENSG00000065802",13.6470367313622
"ENSG00000065809",11.252504887518
"ENSG00000065833",13.3650309451461
"ENSG00000065882",15.0898545498734
"ENSG00000065883",13.3108509603035
"ENSG00000065911",13.1018699260303
"ENSG00000065923",8.36059285538547
"ENSG00000065970",13.496825841809
"ENSG00000065978",16.6508713549696
"ENSG00000065989",11.6392059085851
"ENSG00000066027",15.0078992565106
"ENSG00000066032",5.67027735451809
"ENSG00000066044",12.9831603098024
"ENSG00000066056",12.9665678895231
"ENSG00000066084",13.3497574540235
"ENSG00000066117",12.6692523491173
"ENSG00000066135",12.6672001509891
"ENSG00000066136",13.1628589007703
"ENSG00000066185",8.8402023559604
"ENSG00000066248",5.91128545402188
"ENSG00000066279",7.88327107785229
"ENSG00000066294",10.7146714738765
"ENSG00000066322",12.8681641854621
"ENSG00000066336",8.95231272228194
"ENSG00000066379",10.6412982875463
"ENSG00000066382",10.3757526625565
"ENSG00000066422",12.5293885455835
"ENSG00000066427",11.9472476671991
"ENSG00000066455",13.5479100745655
"ENSG00000066468",6.7344076919378
"ENSG00000066557",12.7816501736053
"ENSG00000066583",14.5894115458814
"ENSG00000066629",13.8296900376474
"ENSG00000066651",12.1548256502245
"ENSG00000066654",12.9615527221057
"ENSG00000066697",11.7976855238426
"ENSG00000066735",8.55069573876542
"ENSG00000066739",13.660510274357
"ENSG00000066777",13.754360952033
"ENSG00000066827",10.4251648566816
"ENSG00000066855",11.9095504026511
"ENSG00000066923",6.7344076919378
"ENSG00000066926",13.5412024528387
"ENSG00000066933",13.5174770975933
"ENSG00000067048",5.3807707373231
"ENSG00000067057",14.1128439215493
"ENSG00000067064",13.1831075846141
"ENSG00000067066",13.8995331591033
"ENSG00000067082",14.5086217987749
"ENSG00000067113",14.5620610577364
"ENSG00000067141",12.0980663513492
"ENSG00000067167",14.7024483425769
"ENSG00000067177",13.2016588150344
"ENSG00000067182",12.8264753728489
"ENSG00000067191",9.7422271963971
"ENSG00000067208",12.7759478142411
"ENSG00000067221",11.1852603256863
"ENSG00000067225",17.4534616384057
"ENSG00000067248",13.5601269646982
"ENSG00000067334",13.6470367313622
"ENSG00000067365",11.9336532670503
"ENSG00000067369",13.3134776247358
"ENSG00000067445",9.77308816010186
"ENSG00000067533",12.7255597900193
"ENSG00000067560",16.1490469739939
"ENSG00000067596",12.8338126806713
"ENSG00000067601",8.68657916684719
"ENSG00000067606",9.94555535610663
"ENSG00000067704",15.2567759991724
"ENSG00000067715",6.60316315865955
"ENSG00000067798",10.2823080984374
"ENSG00000067829",13.0973044315845
"ENSG00000067836",12.9798570569778
"ENSG00000067840",8.8402023559604
"ENSG00000067900",14.1128439215493
"ENSG00000067955",13.0835206161514
"ENSG00000067992",10.32458790193
"ENSG00000068001",13.1003496992923
"ENSG00000068024",11.9539971299933
"ENSG00000068028",11.7939285033837
"ENSG00000068078",9.57716795012661
"ENSG00000068079",10.7383227419412
"ENSG00000068097",11.4752883361074
"ENSG00000068120",12.0672712645063
"ENSG00000068137",10.472940581251
"ENSG00000068305",16.2197120024385
"ENSG00000068308",12.3567778817013
"ENSG00000068323",12.3770088185269
"ENSG00000068354",11.8126165242885
"ENSG00000068366",14.0346110156704
"ENSG00000068383",14.2698521310819
"ENSG00000068394",11.6392059085851
"ENSG00000068400",12.7625539975015
"ENSG00000068438",11.6764121406902
"ENSG00000068489",8.65378923172952
"ENSG00000068615",13.4354504174193
"ENSG00000068650",14.2397877792032
"ENSG00000068654",12.9881010510727
"ENSG00000068697",16.0438346155615
"ENSG00000068724",11.5395206632087
"ENSG00000068745",12.8592033178905
"ENSG00000068784",11.8815019849992
"ENSG00000068793",13.2923291739745
"ENSG00000068796",11.0020086244358
"ENSG00000068831",11.2579696479948
"ENSG00000068878",15.6086540445337
"ENSG00000068885",11.3167542444519
"ENSG00000068903",13.5700462210144
"ENSG00000068912",14.2104934724092
"ENSG00000068971",11.8744038400981
"ENSG00000068976",14.2048455276733
"ENSG00000069020",14.9533657075421
"ENSG00000069122",15.9044415883525
"ENSG00000069188",8.81075857806792
"ENSG00000069248",13.9535762124
"ENSG00000069275",16.4871882741153
"ENSG00000069329",14.7312188722205
"ENSG00000069345",14.666943420845
"ENSG00000069399",10.463511168331
"ENSG00000069424",12.8301486912965
"ENSG00000069431",15.2110218353672
"ENSG00000069493",10.6159871990171
"ENSG00000069509",12.6127918598573
"ENSG00000069535",15.4247093886301
"ENSG00000069667",12.9632263824337
"ENSG00000069696",5.0182006579384
"ENSG00000069702",14.0535889166124
"ENSG00000069712",9.62869825076669
"ENSG00000069849",13.5700462210144
"ENSG00000069869",12.1489550621
"ENSG00000069943",10.1938393105751
"ENSG00000069956",12.7948686761383
"ENSG00000069966",11.4080624289908
"ENSG00000069974",11.5123419308633
"ENSG00000069998",12.8023680824515
"ENSG00000070010",13.4840585457351
"ENSG00000070018",13.1033885525293
"ENSG00000070047",10.9147493093255
"ENSG00000070061",13.6574121449469
"ENSG00000070081",14.0892798854401
"ENSG00000070087",13.7811758369116
"ENSG00000070159",14.8710645244164
"ENSG00000070182",14.5796249959221
"ENSG00000070190",6.85470192565552
"ENSG00000070193",6.96573323804426
"ENSG00000070214",13.6574121449469
"ENSG00000070269",10.879730720147
"ENSG00000070366",12.3439879482814
"ENSG00000070367",14.23702333277
"ENSG00000070371",12.1311985912959
"ENSG00000070404",12.8717330061834
"ENSG00000070413",12.8894458749803
"ENSG00000070423",9.55957389011187
"ENSG00000070444",10.5008645828134
"ENSG00000070476",12.547352295691
"ENSG00000070495",13.0397755635323
"ENSG00000070501",12.4881331360111
"ENSG00000070526",10.1117125438615
"ENSG00000070540",14.4913265461992
"ENSG00000070601",7.63711049058289
"ENSG00000070610",14.7521843938516
"ENSG00000070614",14.0194077658383
"ENSG00000070669",12.560679827338
"ENSG00000070718",12.1952641946819
"ENSG00000070731",10.1823892898316
"ENSG00000070756",15.1417678330061
"ENSG00000070759",9.43001425634295
"ENSG00000070761",12.1981097479533
"ENSG00000070770",12.8627943466042
"ENSG00000070778",13.9753026995007
"ENSG00000070785",13.413581779131
"ENSG00000070808",11.5923886870654
"ENSG00000070814",11.8815019849992
"ENSG00000070831",15.4777786464881
"ENSG00000070882",11.1326866729553
"ENSG00000070950",10.2929947772347
"ENSG00000070961",12.560679827338
"ENSG00000071051",11.9573600570193
"ENSG00000071054",14.9940486259452
"ENSG00000071073",13.3497574540235
"ENSG00000071082",15.3689820212884
"ENSG00000071127",15.1295226626959
"ENSG00000071189",13.6728366864664
"ENSG00000071205",13.5389596307144
"ENSG00000071242",14.9973195811021
"ENSG00000071243",11.9806835795102
"ENSG00000071246",12.4717652695437
"ENSG00000071282",12.3232852426623
"ENSG00000071462",13.5634409670151
"ENSG00000071537",14.8661528373913
"ENSG00000071539",8.58588516722772
"ENSG00000071553",14.0242261228055
"ENSG00000071564",10.2387517324507
"ENSG00000071575",13.6069152935207
"ENSG00000071626",13.260013608253
"ENSG00000071655",10.33496704771
"ENSG00000071794",13.5106261387393
"ENSG00000071859",12.8876843423549
"ENSG00000071889",12.0765790067326
"ENSG00000071894",11.7402762900269
"ENSG00000071967",14.7627942664738
"ENSG00000071991",14.4417668240187
"ENSG00000071994",13.0238252071323
"ENSG00000072042",12.1924130177838
"ENSG00000072062",15.8444086326497
"ENSG00000072071",10.761592521264
"ENSG00000072110",14.1791525303116
"ENSG00000072121",12.7529102781642
"ENSG00000072133",5.0182006579384
"ENSG00000072134",14.0137659344661
"ENSG00000072135",12.538398379962
"ENSG00000072163",14.8944983332755
"ENSG00000072195",14.0488677941853
"ENSG00000072201",11.358050660823
"ENSG00000072210",13.9835726851206
"ENSG00000072274",14.8923037860911
"ENSG00000072310",10.6661729561854
"ENSG00000072364",14.7661538372821
"ENSG00000072401",13.9885120167615
"ENSG00000072415",12.7096949424125
"ENSG00000072422",13.0973044315845
"ENSG00000072501",14.3539100165122
"ENSG00000072506",13.1364001757543
"ENSG00000072518",12.0672712645063
"ENSG00000072571",8.23321354890925
"ENSG00000072609",11.7126829207831
"ENSG00000072657",7.825555579996
"ENSG00000072682",12.8876843423549
"ENSG00000072694",10.6159871990171
"ENSG00000072736",12.4432666630569
"ENSG00000072756",11.5169074253091
"ENSG00000072778",17.8388640091538
"ENSG00000072786",11.7901616734608
"ENSG00000072803",14.4144996214104
"ENSG00000072818",7.93876619044399
"ENSG00000072832",9.26612817138198
"ENSG00000072840",10.9421647669059
"ENSG00000072849",12.2969819609081
"ENSG00000072858",7.42029910150974
"ENSG00000072864",10.9889228654161
"ENSG00000072952",12.215066202199
"ENSG00000072954",12.5804430821595
"ENSG00000072958",12.0672712645063
"ENSG00000073008",13.1787924416935
"ENSG00000073009",9.19953042265296
"ENSG00000073050",11.0781244755905
"ENSG00000073060",10.6906259999099
"ENSG00000073111",10.8218705331881
"ENSG00000073146",5.91128545402188
"ENSG00000073169",10.7225983896482
"ENSG00000073282",7.70269883221047
"ENSG00000073331",11.6392059085851
"ENSG00000073350",7.88327107785229
"ENSG00000073417",13.4172496498546
"ENSG00000073464",13.7466071138674
"ENSG00000073536",9.39075482589573
"ENSG00000073578",16.7002547011077
"ENSG00000073584",13.612258614595
"ENSG00000073605",10.3141335442928
"ENSG00000073614",12.8246352003534
"ENSG00000073670",10.1474836748834
"ENSG00000073711",14.947881772421
"ENSG00000073712",15.3402897589127
"ENSG00000073737",8.36059285538547
"ENSG00000073754",4.53277383076815
"ENSG00000073756",8.40067029476081
"ENSG00000073792",11.8310655613883
"ENSG00000073803",11.4563984421365
"ENSG00000073849",14.1697608919721
"ENSG00000073861",3.79580823660195
"ENSG00000073905",8.36059285538547
"ENSG00000073910",15.0794754040934
"ENSG00000073921",15.4280461532483
"ENSG00000073969",12.431224063576
"ENSG00000074047",6.85470192565552
"ENSG00000074054",14.4417668240187
"ENSG00000074071",11.1679477774431
"ENSG00000074181",12.9464017597923
"ENSG00000074201",13.6281708535607
"ENSG00000074211",9.39075482589573
"ENSG00000074219",13.3252387907481
"ENSG00000074266",11.5967081365223
"ENSG00000074319",14.2069660989138
"ENSG00000074356",12.545119021188
"ENSG00000074370",10.1356582394866
"ENSG00000074410",5.67027735451809
"ENSG00000074416",14.3577325712967
"ENSG00000074527",15.0569237220534
"ENSG00000074582",12.3336737306885
"ENSG00000074590",14.9985442798521
"ENSG00000074603",14.6305426241868
"ENSG00000074621",9.84747035642444
"ENSG00000074657",14.676157044758
"ENSG00000074660",11.6886040023247
"ENSG00000074695",15.230262718825
"ENSG00000074696",11.7711785700932
"ENSG00000074706",9.15336024122003
"ENSG00000074755",14.3468755852663
"ENSG00000074800",15.5233033056274
"ENSG00000074842",11.5031673686828
"ENSG00000074855",10.3857714183815
"ENSG00000074935",14.0815957392269
"ENSG00000074964",12.8823868025927
"ENSG00000074966",8.95231272228194
"ENSG00000075035",4.53277383076815
"ENSG00000075073",2.21084573588079
"ENSG00000075089",12.4336406387489
"ENSG00000075131",9.44925047520587
"ENSG00000075142",13.4817250312096
"ENSG00000075151",13.7678306934753
"ENSG00000075188",12.0734830934396
"ENSG00000075213",8.81075857806792
"ENSG00000075218",7.25523985523924
"ENSG00000075223",14.128590749324
"ENSG00000075234",12.1341732213
"ENSG00000075239",16.4941511715446
"ENSG00000075240",12.7451486183354
"ENSG00000075275",11.0085072617346
"ENSG00000075292",15.0188043381373
"ENSG00000075303",12.5956294859741
"ENSG00000075336",14.3157720396886
"ENSG00000075340",9.89032583538624
"ENSG00000075391",14.9634354535218
"ENSG00000075399",11.0020086244358
"ENSG00000075407",12.7911043033806
"ENSG00000075413",15.5513913151932
"ENSG00000075415",17.6754872032518
"ENSG00000075420",14.2752516977718
"ENSG00000075426",14.0007868642717
"ENSG00000075539",13.8130806372219
"ENSG00000075568",13.6870856422046
"ENSG00000075618",8.81075857806792
"ENSG00000075624",16.273987986306
"ENSG00000075643",7.63711049058289
"ENSG00000075651",14.0892798854401
"ENSG00000075702",10.3141335442928
"ENSG00000075711",14.062985064068
"ENSG00000075785",15.3896661754602
"ENSG00000075790",15.277103141233
"ENSG00000075826",12.9379152939045
"ENSG00000075856",12.7255597900193
"ENSG00000075884",10.0117456358011
"ENSG00000075886",13.9004069901663
"ENSG00000075914",12.3154444894452
"ENSG00000075945",14.0377913862963
"ENSG00000075975",13.4805568570236
"ENSG00000076003",12.045316785865
"ENSG00000076043",14.1037679595114
"ENSG00000076053",12.2009496997383
"ENSG00000076067",12.8411128609076
"ENSG00000076108",14.2651108755066
"ENSG00000076201",11.5880562662693
"ENSG00000076242",14.2363313926892
"ENSG00000076248",12.4239499555227
"ENSG00000076258",10.1708476679489
"ENSG00000076321",12.7176491736764
"ENSG00000076344",10.9757173266169
"ENSG00000076351",10.706700762768
"ENSG00000076356",13.6133249080958
"ENSG00000076382",8.97903006065772
"ENSG00000076513",12.941315873065
"ENSG00000076554",12.3669288121695
"ENSG00000076555",16.3443893547671
"ENSG00000076604",8.40067029476081
"ENSG00000076641",13.0141696549223
"ENSG00000076650",10.624473664905
"ENSG00000076662",10.8218705331881
"ENSG00000076685",14.1345446191759
"ENSG00000076706",14.6077180543914
"ENSG00000076716",11.6138577594558
"ENSG00000076770",11.1267251147166
"ENSG00000076826",5.67027735451809
"ENSG00000076864",9.94555535610663
"ENSG00000076924",11.0531960792946
"ENSG00000076928",12.3895105868873
"ENSG00000076944",7.825555579996
"ENSG00000076984",11.179512529076
"ENSG00000077009",15.2891633580969
"ENSG00000077044",13.375124174182
"ENSG00000077063",9.24426873741824
"ENSG00000077092",12.6815046099413
"ENSG00000077097",15.3874864070148
"ENSG00000077147",15.2440966499795
"ENSG00000077150",11.1909853135199
"ENSG00000077152",10.674370109152
"ENSG00000077157",18.8476544197012
"ENSG00000077232",14.7203733433039
"ENSG00000077235",13.6951651595251
"ENSG00000077238",11.9095504026511
"ENSG00000077254",13.7868576100876
"ENSG00000077264",7.06882673100836
"ENSG00000077274",3.79580823660195
"ENSG00000077312",11.7635148333951
"ENSG00000077348",9.19953042265296
"ENSG00000077380",14.555419058477
"ENSG00000077420",9.37071707265918
"ENSG00000077454",11.2579696479948
"ENSG00000077458",12.3567778817013
"ENSG00000077463",9.37071707265918
"ENSG00000077514",11.3981978090813
"ENSG00000077522",19.1196018932675
"ENSG00000077549",15.1272850584616
"ENSG00000077585",13.068049207389
"ENSG00000077616",9.05633578682517
"ENSG00000077684",13.4257719238232
"ENSG00000077713",9.99874829527222
"ENSG00000077721",14.1856188037701
"ENSG00000077782",14.033018197357
"ENSG00000077809",13.7280229885703
"ENSG00000077942",12.8191005578587
"ENSG00000077943",10.8510906721031
"ENSG00000077984",5.67027735451809
"ENSG00000078018",12.4741149362535
"ENSG00000078043",12.7470929515689
"ENSG00000078053",10.2276540235673
"ENSG00000078061",13.2422023321365
"ENSG00000078070",14.1014900194999
"ENSG00000078098",10.5462360905747
"ENSG00000078114",19.1344401731866
"ENSG00000078124",12.2969819609081
"ENSG00000078140",14.0862111365226
"ENSG00000078142",12.941315873065
"ENSG00000078177",10.6906259999099
"ENSG00000078237",11.1852603256863
"ENSG00000078246",10.9823352053814
"ENSG00000078269",13.1845431021861
"ENSG00000078295",5.0182006579384
"ENSG00000078304",15.6073167297912
"ENSG00000078319",10.463511168331
"ENSG00000078328",14.0480794362199
"ENSG00000078369",15.310357927876
"ENSG00000078401",11.7402762900269
"ENSG00000078403",13.8214092398058
"ENSG00000078487",10.7920463178057
