"","P01007"
"ENSG00000063438",4.72442421693883
"ENSG00000063587",11.5806273990985
"ENSG00000063601",12.1130565929097
"ENSG00000063660",14.4999169234315
"ENSG00000063761",11.324337059126
"ENSG00000063854",14.1084370083002
"ENSG00000063978",12.8690824597707
"ENSG00000064012",9.9992183362351
"ENSG00000064042",16.5135502633641
"ENSG00000064102",12.4629990639667
"ENSG00000064115",12.4726170665283
"ENSG00000064199",9.46396375476886
"ENSG00000064201",11.5627277272899
"ENSG00000064205",10.6483883259063
"ENSG00000064225",14.8516816230526
"ENSG00000064300",11.0642742198235
"ENSG00000064309",10.6619031323808
"ENSG00000064313",11.910007631047
"ENSG00000064393",15.2377288385298
"ENSG00000064419",12.9621463468162
"ENSG00000064490",11.3579384624921
"ENSG00000064545",10.7404365349275
"ENSG00000064547",7.47165814655886
"ENSG00000064601",14.0941773365849
"ENSG00000064607",14.6181591196984
"ENSG00000064651",12.9662371672534
"ENSG00000064652",11.4307968908337
"ENSG00000064655",8.29210872622815
"ENSG00000064666",12.205935369047
"ENSG00000064687",9.59654939438667
"ENSG00000064692",9.66526214447068
"ENSG00000064703",11.7292466003957
"ENSG00000064726",16.2012427346068
"ENSG00000064763",9.21169004377285
"ENSG00000064886",6.44063125093824
"ENSG00000064932",10.1216404391304
"ENSG00000064933",12.0553410950534
"ENSG00000064961",11.5299377921723
"ENSG00000064989",13.1319954828237
"ENSG00000064995",12.7539086546299
"ENSG00000064999",13.2762697800149
"ENSG00000065000",13.8577499433053
"ENSG00000065029",13.2271139745287
"ENSG00000065054",13.8318281338231
"ENSG00000065057",10.3723965151858
"ENSG00000065060",13.2134119795741
"ENSG00000065135",12.3211464311225
"ENSG00000065150",15.2911578420276
"ENSG00000065154",13.8466975779058
"ENSG00000065183",12.2931946841574
"ENSG00000065243",13.5881680206297
"ENSG00000065268",10.7843480345909
"ENSG00000065308",12.7396401258314
"ENSG00000065320",12.9594126746749
"ENSG00000065325",3.50203179560238
"ENSG00000065328",4.23899738976859
"ENSG00000065357",10.4288219486486
"ENSG00000065361",10.5057839304635
"ENSG00000065371",8.36001279072995
"ENSG00000065413",8.90575398165339
"ENSG00000065427",14.7914743712907
"ENSG00000065457",11.2942798252698
"ENSG00000065485",10.7843480345909
"ENSG00000065491",11.1908648940955
"ENSG00000065518",15.1442339495036
"ENSG00000065526",12.7989480024817
"ENSG00000065534",12.3589759994235
"ENSG00000065548",13.4233768759815
"ENSG00000065559",13.3469990362345
"ENSG00000065600",9.28339150912704
"ENSG00000065609",5.82395989048974
"ENSG00000065613",14.7120942788426
"ENSG00000065615",12.474532996479
"ENSG00000065621",8.02559375165939
"ENSG00000065665",11.4926085417158
"ENSG00000065675",4.72442421693883
"ENSG00000065717",12.2822981441328
"ENSG00000065802",13.9039779195789
"ENSG00000065809",12.0058575335981
"ENSG00000065833",12.838166382988
"ENSG00000065882",14.6417962964157
"ENSG00000065883",13.0314623497485
"ENSG00000065911",12.1031835344229
"ENSG00000065923",7.4089223912109
"ENSG00000065970",12.6338887562112
"ENSG00000065978",16.4476585178322
"ENSG00000065989",11.4697383923955
"ENSG00000066027",14.8305197363393
"ENSG00000066032",5.37650091351852
"ENSG00000066044",13.2608102133534
"ENSG00000066056",12.6777892423468
"ENSG00000066084",12.7649096505119
"ENSG00000066117",12.6026941346076
"ENSG00000066135",12.5418647507415
"ENSG00000066136",13.6162079201571
"ENSG00000066185",10.4907164823745
"ENSG00000066248",6.30938671765998
"ENSG00000066279",7.93943710790968
"ENSG00000066294",9.30077358735528
"ENSG00000066322",12.5743877444625
"ENSG00000066336",9.03601036760473
"ENSG00000066379",11.1240836150588
"ENSG00000066382",11.4697383923955
"ENSG00000066422",12.125303653221
"ENSG00000066427",11.2546911968737
"ENSG00000066455",13.1914474481276
"ENSG00000066468",7.47165814655886
"ENSG00000066557",12.2468656331019
"ENSG00000066583",14.761971170901
"ENSG00000066629",12.9317872247412
"ENSG00000066651",11.7356514723621
"ENSG00000066654",13.2361768707062
"ENSG00000066697",11.4735753495532
"ENSG00000066735",9.95598828417353
"ENSG00000066739",13.1476902280111
"ENSG00000066777",13.3152785563481
"ENSG00000066827",10.3968495589103
"ENSG00000066855",12.1803384952539
"ENSG00000066923",6.7750502900088
"ENSG00000066926",13.5559576771335
"ENSG00000066933",12.6235653129424
"ENSG00000067048",5.08699429632354
"ENSG00000067057",14.5148890835267
"ENSG00000067064",13.1774008134388
"ENSG00000067066",14.1022544617016
"ENSG00000067082",13.4381789385326
"ENSG00000067113",13.9726906696629
"ENSG00000067141",12.0756789830957
"ENSG00000067167",14.2847570511513
"ENSG00000067177",13.1785766040833
"ENSG00000067182",12.0502115072818
"ENSG00000067191",9.63816848358841
"ENSG00000067208",12.3836556326005
"ENSG00000067221",11.7951202076098
"ENSG00000067225",17.209858232264
"ENSG00000067248",13.4013887185255
"ENSG00000067334",13.4959136864394
"ENSG00000067365",11.9628289562639
"ENSG00000067369",13.0236322353261
"ENSG00000067445",10.4445463009416
"ENSG00000067533",12.8950646634942
"ENSG00000067560",15.651249660528
"ENSG00000067596",12.5991860598313
"ENSG00000067601",9.28339150912704
"ENSG00000067606",11.272420391306
"ENSG00000067704",15.1565186544005
"ENSG00000067715",3.50203179560238
"ENSG00000067798",9.91142273174008
"ENSG00000067829",13.4174132641516
"ENSG00000067836",13.4528306728679
"ENSG00000067840",10.2070881418138
"ENSG00000067900",14.185903664225
"ENSG00000067955",12.5123267763303
"ENSG00000067992",10.8566485091959
"ENSG00000068001",12.0832323775273
"ENSG00000068024",11.8668960056403
"ENSG00000068028",11.8403967803004
"ENSG00000068078",9.35169752251795
"ENSG00000068079",10.8389102319557
"ENSG00000068097",11.6669387222781
"ENSG00000068120",12.4474756319803
"ENSG00000068137",11.0437737677244
"ENSG00000068305",15.9586428951773
"ENSG00000068308",12.3917892414077
"ENSG00000068323",12.3734237099895
"ENSG00000068354",11.968278235796
"ENSG00000068366",14.1688475519171
"ENSG00000068383",14.3367661831872
"ENSG00000068394",11.8668960056403
"ENSG00000068400",12.9233953734062
"ENSG00000068438",11.4850253702967
"ENSG00000068489",7.53177913899643
"ENSG00000068615",13.6048823574462
"ENSG00000068650",13.6162079201571
"ENSG00000068654",12.1301735145231
"ENSG00000068697",15.6797627626357
"ENSG00000068724",11.693502327326
"ENSG00000068745",12.5743877444625
"ENSG00000068784",11.5627277272899
"ENSG00000068793",12.9191810713611
"ENSG00000068796",10.832948673717
"ENSG00000068831",11.5627277272899
"ENSG00000068878",14.9503202089799
"ENSG00000068885",11.6869071385107
"ENSG00000068903",14.3529999465848
"ENSG00000068912",14.1700303312749
"ENSG00000068971",12.1685517055014
"ENSG00000068976",14.2330679175098
"ENSG00000069020",13.95564539765
"ENSG00000069122",14.1182743021808
"ENSG00000069188",9.5391211143376
"ENSG00000069248",13.6547391580587
"ENSG00000069275",16.4261638556132
"ENSG00000069329",14.7930105833788
"ENSG00000069345",14.6800741244672
"ENSG00000069399",9.97776522656878
"ENSG00000069424",12.3485668991393
"ENSG00000069431",14.3767570511208
"ENSG00000069493",10.0919949773819
"ENSG00000069509",13.0508537040611
"ENSG00000069535",15.5711458573763
"ENSG00000069667",12.7155410959828
"ENSG00000069696",4.23899738976859
"ENSG00000069702",12.4079201716215
"ENSG00000069712",10.1506889716409
"ENSG00000069849",12.7041556194328
"ENSG00000069869",11.9898718294254
"ENSG00000069943",10.0718874039333
"ENSG00000069956",12.5179114092685
"ENSG00000069966",11.2276820765408
"ENSG00000069974",10.4445463009416
"ENSG00000069998",13.5340775225332
"ENSG00000070010",13.0288570306822
"ENSG00000070018",13.0508537040611
"ENSG00000070047",11.5001520623842
"ENSG00000070061",14.0272263138353
"ENSG00000070081",14.1316919811836
"ENSG00000070087",13.7199894934665
"ENSG00000070159",14.7354517499224
"ENSG00000070182",14.3895062949326
"ENSG00000070190",7.53177913899643
"ENSG00000070193",1.91706929488122
"ENSG00000070214",13.2926518073717
"ENSG00000070269",11.1240836150588
"ENSG00000070366",12.3569001788626
"ENSG00000070367",13.9349216267872
"ENSG00000070371",12.2013150447109
"ENSG00000070404",13.9895369031231
"ENSG00000070413",13.3333390394044
"ENSG00000070423",10.339134061054
"ENSG00000070444",10.6209728683259
"ENSG00000070476",11.9268979122493
"ENSG00000070495",13.5739410204952
"ENSG00000070501",12.5345367601754
"ENSG00000070526",9.6786205273257
"ENSG00000070540",14.5466535950751
"ENSG00000070601",7.64498974944442
"ENSG00000070610",14.5274020967924
"ENSG00000070614",13.6681948782485
"ENSG00000070669",12.5582178922925
"ENSG00000070718",12.9918797560417
"ENSG00000070731",9.63816848358841
"ENSG00000070756",14.6932966833885
"ENSG00000070759",8.85958380022046
"ENSG00000070761",12.9401305446166
"ENSG00000070770",12.9078823740348
"ENSG00000070778",13.984839752329
"ENSG00000070785",13.6773734201676
"ENSG00000070808",12.3795715674785
"ENSG00000070814",12.1494902220573
"ENSG00000070831",15.3837830735299
"ENSG00000070882",10.6070672663007
"ENSG00000070950",10.1118261493035
"ENSG00000070961",12.5436909472396
"ENSG00000071051",12.0832323775273
"ENSG00000071054",14.7822225878193
"ENSG00000071073",12.4859754493833
"ENSG00000071082",15.4801463705811
"ENSG00000071127",15.0455470117545
"ENSG00000071189",13.4124246871172
"ENSG00000071205",13.6188089335556
"ENSG00000071242",14.6029131063073
"ENSG00000071243",11.7195856600024
"ENSG00000071246",13.2795611009273
"ENSG00000071282",12.5726000180369
"ENSG00000071462",13.424368419004
"ENSG00000071537",14.2341992212658
"ENSG00000071539",6.8712656052681
"ENSG00000071553",14.1274362405138
"ENSG00000071564",10.8972088725204
"ENSG00000071575",13.6196748969915
"ENSG00000071626",13.18794859021
"ENSG00000071655",11.9212897611994
"ENSG00000071794",13.9881964198295
"ENSG00000071859",13.007843349522
"ENSG00000071889",12.5491557077164
"ENSG00000071894",12.0242863704726
"ENSG00000071967",14.4680565094027
"ENSG00000071991",13.3109959705216
"ENSG00000071994",12.8411394804666
"ENSG00000072042",12.3317545306884
"ENSG00000072062",15.6369928236019
"ENSG00000072071",10.7843480345909
"ENSG00000072110",14.6107740341065
"ENSG00000072121",12.3485668991393
"ENSG00000072133",5.08699429632354
"ENSG00000072134",13.7167556562125
"ENSG00000072135",11.918477489274
"ENSG00000072163",14.1864882246223
"ENSG00000072195",14.7185755815177
"ENSG00000072201",10.9696373456854
"ENSG00000072210",14.7157435937081
"ENSG00000072274",14.6879396262388
"ENSG00000072310",10.7340529181366
"ENSG00000072364",14.2409684772785
"ENSG00000072401",14.365443754544
"ENSG00000072415",12.6761252340414
"ENSG00000072422",13.0712545041465
"ENSG00000072501",13.9583862107107
"ENSG00000072506",13.0963563995272
"ENSG00000072518",12.2713186768265
"ENSG00000072571",7.79971234424307
"ENSG00000072609",11.4620337276705
"ENSG00000072657",5.37650091351852
"ENSG00000072682",13.3862023147108
"ENSG00000072694",9.61055625238055
"ENSG00000072736",12.2197082186688
"ENSG00000072756",11.6967886500246
"ENSG00000072778",17.4127057528994
"ENSG00000072786",11.5627277272899
"ENSG00000072803",14.6637935389071
"ENSG00000072818",8.22085004305833
"ENSG00000072832",8.42486393507992
"ENSG00000072840",11.5076563447963
"ENSG00000072849",12.3506547360317
"ENSG00000072858",7.84780663244411
"ENSG00000072864",11.5113938988061
"ENSG00000072952",11.5076563447963
"ENSG00000072954",13.5257861489018
"ENSG00000072958",12.1732779834086
"ENSG00000073008",12.224270104022
"ENSG00000073009",8.54642591496084
"ENSG00000073050",11.4464998490274
"ENSG00000073060",11.04892625549
"ENSG00000073111",11.0071817145455
"ENSG00000073146",6.16499680832481
"ENSG00000073169",10.8972088725204
"ENSG00000073282",9.21169004377285
"ENSG00000073331",10.5057839304635
"ENSG00000073350",8.83593253215582
"ENSG00000073417",12.8035279905849
"ENSG00000073464",13.3973546158176
"ENSG00000073536",9.93387758256778
"ENSG00000073578",16.7684767487401
"ENSG00000073584",13.8000943633214
"ENSG00000073605",11.14348148767
"ENSG00000073614",12.5455148350184
"ENSG00000073670",10.4754900081499
"ENSG00000073711",14.8132124556557
"ENSG00000073712",14.8880738929547
"ENSG00000073737",10.452344671502
"ENSG00000073754",5.37650091351852
"ENSG00000073756",6.7750502900088
"ENSG00000073792",11.8639755693376
"ENSG00000073803",11.2139855017605
"ENSG00000073849",14.1237784442399
"ENSG00000073861",5.08699429632354
"ENSG00000073905",8.65853628128237
"ENSG00000073910",14.9813068258526
"ENSG00000073921",14.9228692583912
"ENSG00000073969",12.3126034303435
"ENSG00000074047",8.73724825729641
"ENSG00000074054",14.3793159291256
"ENSG00000074071",11.9764137557057
"ENSG00000074181",12.9470466414708
"ENSG00000074201",13.885376089312
"ENSG00000074211",9.55369391542487
"ENSG00000074219",13.1691433376774
"ENSG00000074266",11.4963852324612
"ENSG00000074319",14.2096785176455
"ENSG00000074356",12.480265567098
"ENSG00000074370",10.8566485091959
"ENSG00000074410",4.23899738976859
"ENSG00000074416",14.6452023951874
"ENSG00000074527",14.9701466819805
"ENSG00000074582",12.8065732582927
"ENSG00000074590",14.3404478713997
"ENSG00000074603",14.1455873925974
"ENSG00000074621",9.5391211143376
"ENSG00000074657",14.0747320220897
"ENSG00000074660",11.8374221502963
"ENSG00000074695",15.0599740823898
"ENSG00000074696",12.2151318626002
"ENSG00000074706",8.18385583557613
"ENSG00000074755",13.3522186332482
"ENSG00000074800",14.341498058919
"ENSG00000074842",11.4888219383848
"ENSG00000074855",10.4678160802645
"ENSG00000074935",13.2293850415713
"ENSG00000074964",13.2134119795741
"ENSG00000074966",7.74995930904597
"ENSG00000075035",4.23899738976859
"ENSG00000075073",4.23899738976859
"ENSG00000075089",12.6009411635038
"ENSG00000075131",9.1554740342063
"ENSG00000075142",13.3882364286056
"ENSG00000075151",13.8796038583925
"ENSG00000075188",11.9043333069538
"ENSG00000075213",7.84780663244411
"ENSG00000075218",6.30938671765998
"ENSG00000075223",13.892559051827
"ENSG00000075234",12.02689994916
"ENSG00000075239",16.9932585862826
"ENSG00000075240",13.0418368307037
"ENSG00000075275",11.3454294675855
"ENSG00000075292",14.9343996991212
"ENSG00000075303",12.6390229076826
"ENSG00000075336",14.374706675873
"ENSG00000075340",9.05662064728002
"ENSG00000075391",14.0916829421172
"ENSG00000075399",11.1044213680817
"ENSG00000075407",12.3275206463852
"ENSG00000075413",13.9487704976215
"ENSG00000075415",17.2207430354032
"ENSG00000075420",14.0677685836258
"ENSG00000075426",12.5815165794292
"ENSG00000075539",13.6153398725733
"ENSG00000075568",13.5015620918571
"ENSG00000075618",11.6192419802468
"ENSG00000075624",16.2222047868145
"ENSG00000075643",7.20247151374347
"ENSG00000075651",13.5757270870073
"ENSG00000075702",11.987190239358
"ENSG00000075711",13.7746615805788
"ENSG00000075785",15.5318941451778
"ENSG00000075790",15.0726781384233
"ENSG00000075826",12.6131674658371
"ENSG00000075856",13.0236322353261
"ENSG00000075884",9.52439960863084
"ENSG00000075886",9.52439960863084
"ENSG00000075914",12.3836556326005
"ENSG00000075945",15.0076779692225
"ENSG00000075975",13.782415939698
"ENSG00000076003",11.5591209878092
"ENSG00000076043",14.5301680890904
"ENSG00000076053",12.262474541599
"ENSG00000076067",12.02689994916
"ENSG00000076108",13.5220857427926
"ENSG00000076201",11.7951202076098
"ENSG00000076242",14.291293721005
"ENSG00000076248",13.1356325310715
"ENSG00000076258",12.0242863704726
"ENSG00000076321",12.1566678241303
"ENSG00000076344",12.0680858337735
"ENSG00000076351",10.8209511406174
"ENSG00000076356",13.2339164784837
"ENSG00000076382",8.22085004305833
"ENSG00000076513",12.2513425801884
"ENSG00000076554",12.6114271821027
"ENSG00000076555",14.6259376350929
"ENSG00000076604",9.2657974491123
"ENSG00000076641",12.6235653129424
"ENSG00000076650",10.7905134073966
"ENSG00000076662",10.4831233330523
"ENSG00000076685",14.63110010981
"ENSG00000076706",15.1409201778546
"ENSG00000076716",11.3620841407496
"ENSG00000076770",9.79358624144622
"ENSG00000076826",6.30938671765998
"ENSG00000076864",9.81793610286197
"ENSG00000076924",11.7195856600024
"ENSG00000076928",12.2151318626002
"ENSG00000076944",7.47165814655886
"ENSG00000076984",11.7098595891823
"ENSG00000077009",15.5465397595094
"ENSG00000077044",13.443079401943
"ENSG00000077063",9.44845075539754
"ENSG00000077092",12.2423747499709
"ENSG00000077097",15.2298104689222
"ENSG00000077147",14.9062863741956
"ENSG00000077150",11.3412355836993
"ENSG00000077152",11.0994636482858
"ENSG00000077157",18.480191070429
"ENSG00000077232",14.630240979196
"ENSG00000077235",13.8868155456957
"ENSG00000077238",11.0071817145455
"ENSG00000077254",13.6815262585011
"ENSG00000077264",7.34333404958332
"ENSG00000077274",9.1554740342063
"ENSG00000077312",11.5841808369563
"ENSG00000077348",10.3475218465468
"ENSG00000077380",14.4790731585328
"ENSG00000077420",8.02559375165939
"ENSG00000077454",11.4888219383848
"ENSG00000077458",11.7228131670328
"ENSG00000077463",9.95598828417353
"ENSG00000077514",10.9142487758188
"ENSG00000077522",19.0909708589788
"ENSG00000077549",14.8779762486469
"ENSG00000077585",12.8936334182966
"ENSG00000077616",9.01510137784175
"ENSG00000077684",13.0301602783236
"ENSG00000077713",9.8537072338838
"ENSG00000077721",14.2004470841668
"ENSG00000077782",14.5625025700455
"ENSG00000077809",13.487399395912
"ENSG00000077942",13.487399395912
"ENSG00000077943",10.9198843104883
"ENSG00000077984",6.16499680832481
"ENSG00000078018",11.9655561688736
"ENSG00000078043",12.6976090623532
"ENSG00000078053",10.0617275377131
"ENSG00000078061",13.3912822320752
"ENSG00000078070",13.8540752213978
"ENSG00000078098",11.6227016822426
"ENSG00000078114",19.0792540711955
"ENSG00000078124",11.7066029398516
"ENSG00000078140",13.7352519998299
"ENSG00000078142",12.848545528768
"ENSG00000078177",10.2702161203793
"ENSG00000078237",11.3285802828933
"ENSG00000078246",10.6000638785629
"ENSG00000078269",12.8993498994395
"ENSG00000078295",6.16499680832481
"ENSG00000078304",15.3188821260189
"ENSG00000078319",10.4049093287043
"ENSG00000078328",13.9082368010212
"ENSG00000078369",15.1748990720362
"ENSG00000078401",10.0203571032932
"ENSG00000078403",13.2915654405727
