"","P01339"
"ENSG00000129484",12.1111940738502
"ENSG00000129493",13.3075165530402
"ENSG00000129515",14.5213423852201
"ENSG00000129518",12.1437068873687
"ENSG00000129521",14.1129056591036
"ENSG00000129534",11.9792969735982
"ENSG00000129535",7.28035771845343
"ENSG00000129538",15.934413107703
"ENSG00000129559",13.7357960221106
"ENSG00000129562",14.1699233438437
"ENSG00000129566",12.5954460678603
"ENSG00000129595",12.7756725921871
"ENSG00000129596",12.3033252800006
"ENSG00000129625",15.8841845212753
"ENSG00000129636",14.795205026034
"ENSG00000129646",8.17942880960265
"ENSG00000129657",14.4276314102891
"ENSG00000129667",11.1015714890714
"ENSG00000129675",14.7802036055366
"ENSG00000129680",12.2014749156299
"ENSG00000129682",8.13699354328225
"ENSG00000129691",12.9187447084552
"ENSG00000129696",10.3792433829639
"ENSG00000129749",6.31883186626806
"ENSG00000129757",11.3259329226432
"ENSG00000129810",7.11529847218293
"ENSG00000129824",15.3313828976284
"ENSG00000129911",8.91639440376885
"ENSG00000129925",11.6984382372973
"ENSG00000129932",8.4107543557091
"ENSG00000129933",12.9994227280824
"ENSG00000129946",9.91010814092142
"ENSG00000129968",10.9986823149068
"ENSG00000129988",5.977794948433
"ENSG00000129991",16.3721861853529
"ENSG00000129993",10.7678718790588
"ENSG00000130005",10.7538989365062
"ENSG00000130021",12.4118671170762
"ENSG00000130023",11.7057154029962
"ENSG00000130024",14.7136329965935
"ENSG00000130032",8.81237133922562
"ENSG00000130035",5.977794948433
"ENSG00000130037",8.13699354328225
"ENSG00000130038",9.87180425274478
"ENSG00000130052",11.691124178332
"ENSG00000130054",13.2711899580488
"ENSG00000130066",16.3862662270246
"ENSG00000130119",10.7538989365062
"ENSG00000130147",12.1596925915414
"ENSG00000130150",11.4739163763995
"ENSG00000130158",12.2985202962387
"ENSG00000130159",13.3499344892741
"ENSG00000130164",12.7860083620606
"ENSG00000130165",11.4524473040091
"ENSG00000130175",12.844867721258
"ENSG00000130176",14.6457343681621
"ENSG00000130177",13.7224045734772
"ENSG00000130193",10.7255403813524
"ENSG00000130201",5.77134407096557
"ENSG00000130202",12.2840085724664
"ENSG00000130203",9.32829219551713
"ENSG00000130204",11.8440435595442
"ENSG00000130208",7.20018736976944
"ENSG00000130222",7.90379436698922
"ENSG00000130224",10.1530533941783
"ENSG00000130226",2.07090435282448
"ENSG00000130227",13.8085742160019
"ENSG00000130234",14.1940557855981
"ENSG00000130244",9.43722656707029
"ENSG00000130254",12.6511629203243
"ENSG00000130255",13.3990182476581
"ENSG00000130270",8.29972304332036
"ENSG00000130294",6.7147605425992
"ENSG00000130299",10.4415917596317
"ENSG00000130300",10.120752902275
"ENSG00000130303",12.2791387111643
"ENSG00000130304",12.4007006910452
"ENSG00000130305",10.087712640511
"ENSG00000130307",11.24333186147
"ENSG00000130309",13.6017983340184
"ENSG00000130311",11.7868663430796
"ENSG00000130312",12.9156101172364
"ENSG00000130313",10.6445515403178
"ENSG00000130332",10.2852234736252
"ENSG00000130338",11.7696090195948
"ENSG00000130340",13.9354774345981
"ENSG00000130347",11.6158687856137
"ENSG00000130348",12.8530835466557
"ENSG00000130349",12.023645600011
"ENSG00000130363",11.6800830909665
"ENSG00000130382",10.1098233421168
"ENSG00000130396",15.0812576183737
"ENSG00000130402",13.8102630602579
"ENSG00000130413",12.1437068873687
"ENSG00000130414",15.2487910091733
"ENSG00000130429",12.1356471175747
"ENSG00000130449",11.9822963406679
"ENSG00000130475",5.53033597146177
"ENSG00000130477",5.24082935426679
"ENSG00000130479",8.29972304332036
"ENSG00000130489",10.1423667153811
"ENSG00000130508",14.6443148583321
"ENSG00000130511",9.25081344283941
"ENSG00000130513",5.77134407096557
"ENSG00000130517",13.4486571478467
"ENSG00000130518",8.61006316393251
"ENSG00000130520",12.7860083620606
"ENSG00000130522",12.2219208917167
"ENSG00000130528",17.02941175677
"ENSG00000130529",11.7696090195948
"ENSG00000130540",5.24082935426679
"ENSG00000130544",9.01341885816372
"ENSG00000130558",10.2358112795002
"ENSG00000130559",12.5128110573667
"ENSG00000130560",14.1758306566323
"ENSG00000130584",11.0904950811824
"ENSG00000130589",9.70752897336813
"ENSG00000130590",8.5138478486732
"ENSG00000130592",11.166301375617
"ENSG00000130595",13.3277027389039
"ENSG00000130598",4.87825927488208
"ENSG00000130600",15.0686131012853
"ENSG00000130635",14.489020494032
"ENSG00000130638",14.7887949368118
"ENSG00000130640",12.4919172086037
"ENSG00000130649",8.33769089351938
"ENSG00000130653",10.7183627792794
"ENSG00000130669",9.3655251017161
"ENSG00000130684",12.0294570682555
"ENSG00000130695",13.5998467678894
"ENSG00000130699",10.7885807758909
"ENSG00000130700",7.68561419693969
"ENSG00000130702",12.4470297421006
"ENSG00000130703",13.2149252220914
"ENSG00000130706",12.0496148119308
"ENSG00000130707",14.1593613563107
"ENSG00000130713",11.612000968174
"ENSG00000130714",12.2117341235975
"ENSG00000130717",12.3939591131661
"ENSG00000130720",7.56275744915415
"ENSG00000130723",14.4473011039073
"ENSG00000130724",13.6777721901986
"ENSG00000130725",13.3206104097942
"ENSG00000130726",13.1105088707782
"ENSG00000130731",10.7678718790588
"ENSG00000130733",10.2458300353252
"ENSG00000130734",11.8241211020034
"ENSG00000130741",14.2088560875398
"ENSG00000130748",7.02510066321135
"ENSG00000130749",10.9195272932538
"ENSG00000130755",11.134299434113
"ENSG00000130758",10.4328481265597
"ENSG00000130762",7.28035771845343
"ENSG00000130764",13.0082781730166
"ENSG00000130766",9.97177116080523
"ENSG00000130770",13.8738245514097
"ENSG00000130772",10.9069547078825
"ENSG00000130775",11.5687561897756
"ENSG00000130779",15.0194541000702
"ENSG00000130783",5.24082935426679
"ENSG00000130787",11.9822963406679
"ENSG00000130803",11.8830816583389
"ENSG00000130810",6.82579185498795
"ENSG00000130811",13.0687894806536
"ENSG00000130813",11.3259329226432
"ENSG00000130816",12.1221132937392
"ENSG00000130818",10.4589216381696
"ENSG00000130821",14.3373981091367
"ENSG00000130822",8.33769089351938
"ENSG00000130826",12.6071515685126
"ENSG00000130827",11.4908645306724
"ENSG00000130830",13.4268059911529
"ENSG00000130844",12.1302488136489
"ENSG00000130856",11.3021255335357
"ENSG00000130881",8.70026097290409
"ENSG00000130921",10.8022233838495
"ENSG00000130935",12.7424454195364
"ENSG00000130939",13.8689710731875
"ENSG00000130940",12.0178106272809
"ENSG00000130943",6.7147605425992
"ENSG00000130948",9.10432735436193
"ENSG00000130956",13.0967360211565
"ENSG00000130958",11.9304391392071
"ENSG00000130962",12.7300083162981
"ENSG00000130985",14.8630845850793
"ENSG00000130988",12.6661618342735
"ENSG00000130997",8.48029528896218
"ENSG00000131013",12.2244563845326
"ENSG00000131015",6.59446630888149
"ENSG00000131016",13.6888309096232
"ENSG00000131018",15.750714299157
"ENSG00000131019",4.87825927488208
"ENSG00000131023",12.5476505567639
"ENSG00000131037",6.15836719407482
"ENSG00000131042",9.75038445232992
"ENSG00000131043",12.436133202076
"ENSG00000131044",2.07090435282448
"ENSG00000131051",15.551063426109
"ENSG00000131055",11.0045950077767
"ENSG00000131061",8.17942880960265
"ENSG00000131067",12.7670025237803
"ENSG00000131069",14.5809267116382
"ENSG00000131080",9.14771994987531
"ENSG00000131089",13.5682572463015
"ENSG00000131094",7.79882480738768
"ENSG00000131095",9.18984542554798
"ENSG00000131097",11.5527037844902
"ENSG00000131100",15.723861331963
"ENSG00000131115",11.213011410127
"ENSG00000131116",10.3140783362974
"ENSG00000131127",11.0338003581617
"ENSG00000131143",16.8075705285234
"ENSG00000131148",12.2091761529967
"ENSG00000131149",13.2894675890147
"ENSG00000131153",7.79882480738768
"ENSG00000131165",12.0031191047929
"ENSG00000131171",14.0859708860548
"ENSG00000131174",15.9484760763099
"ENSG00000131188",3.65586685354563
"ENSG00000131196",10.8224484119136
"ENSG00000131203",9.53850990290747
"ENSG00000131236",15.0223712147573
"ENSG00000131238",14.2241396915139
"ENSG00000131242",9.77826348490536
"ENSG00000131263",13.4113108436778
"ENSG00000131269",13.203404082453
"ENSG00000131323",11.2231891951311
"ENSG00000131351",9.60228581334079
"ENSG00000131368",14.7457586607711
"ENSG00000131370",11.7661326443202
"ENSG00000131373",11.7093402668149
"ENSG00000131374",13.364950666096
"ENSG00000131375",13.3265231026641
"ENSG00000131378",13.2389496210486
"ENSG00000131379",6.59446630888149
"ENSG00000131381",13.1173463008318
"ENSG00000131386",12.3528343797799
"ENSG00000131389",14.4154776754207
"ENSG00000131398",8.17942880960265
"ENSG00000131400",5.53033597146177
"ENSG00000131401",7.02510066321135
"ENSG00000131408",12.4096407353984
"ENSG00000131409",4.87825927488208
"ENSG00000131435",8.37468510100158
"ENSG00000131437",12.0751248191427
"ENSG00000131446",14.3403232825656
"ENSG00000131459",11.3860539150808
"ENSG00000131462",12.717463062979
"ENSG00000131467",13.7560911494198
"ENSG00000131469",15.6239335988842
"ENSG00000131470",8.4459437841714
"ENSG00000131471",12.1781214284159
"ENSG00000131473",13.53289530341
"ENSG00000131475",12.6902073082402
"ENSG00000131477",12.4118671170762
"ENSG00000131480",5.77134407096557
"ENSG00000131495",13.2276194970492
"ENSG00000131503",9.75038445232992
"ENSG00000131504",14.0521148410962
"ENSG00000131507",15.0198190621366
"ENSG00000131508",14.2517459183911
"ENSG00000131558",13.3359332952826
"ENSG00000131584",11.964205883685
"ENSG00000131591",8.17942880960265
"ENSG00000131620",11.9397269075995
"ENSG00000131626",13.5039681179465
"ENSG00000131634",11.5527037844902
"ENSG00000131652",10.50135690449
"ENSG00000131653",11.9822963406679
"ENSG00000131669",12.4251537347697
"ENSG00000131697",9.38378730810883
"ENSG00000131711",15.7184752043752
"ENSG00000131724",14.0929253224708
"ENSG00000131725",12.6245336467408
"ENSG00000131730",17.2973541780273
"ENSG00000131732",12.0060694024282
"ENSG00000131747",12.167619507313
"ENSG00000131748",11.7380158948995
"ENSG00000131759",10.4929691189973
"ENSG00000131771",5.977794948433
"ENSG00000131773",11.0104835671392
"ENSG00000131778",11.886287648638
"ENSG00000131779",12.4140900682724
"ENSG00000131781",10.1098233421168
"ENSG00000131788",12.472850476801
"ENSG00000131791",13.9721483852919
"ENSG00000131795",13.2288828027699
"ENSG00000131797",9.34702875809871
"ENSG00000131828",16.5089814369859
"ENSG00000131831",12.5557272470866
"ENSG00000131844",15.2035647299718
"ENSG00000131845",11.3632259856265
"ENSG00000131848",10.526231573129
"ENSG00000131849",9.92265339424053
"ENSG00000131871",13.3075165530402
"ENSG00000131873",13.0345229702684
"ENSG00000131876",12.3411996792965
"ENSG00000131899",10.5747300908202
"ENSG00000131910",8.64075996115542
"ENSG00000131931",11.4781721170692
"ENSG00000131941",9.47178378910666
"ENSG00000131943",13.6759208007358
"ENSG00000131944",7.90379436698922
"ENSG00000131966",14.2222380721161
"ENSG00000131979",10.3329991981947
"ENSG00000131981",15.0033036752583
"ENSG00000132000",7.02510066321135
"ENSG00000132002",12.7687407107869
"ENSG00000132003",9.48875686771038
"ENSG00000132004",7.90379436698922
"ENSG00000132005",9.12618678832567
"ENSG00000132010",5.53033597146177
"ENSG00000132016",6.46322177560324
"ENSG00000132017",10.2358112795002
"ENSG00000132024",11.3400310319739
"ENSG00000132031",8.91639440376885
"ENSG00000132109",11.213011410127
"ENSG00000132122",11.1503891366513
"ENSG00000132128",13.306320288427
"ENSG00000132141",9.3655251017161
"ENSG00000132142",12.7102450614767
"ENSG00000132153",12.7442134283862
"ENSG00000132155",15.8494948787002
"ENSG00000132170",12.888687474599
"ENSG00000132182",9.79200354153166
"ENSG00000132185",5.53033597146177
"ENSG00000132196",10.0424479067752
"ENSG00000132199",12.7635198545191
"ENSG00000132205",13.0842270262499
"ENSG00000132254",12.6379097230715
"ENSG00000132256",11.8307925360463
"ENSG00000132274",13.2870439092496
"ENSG00000132275",11.7344624570418
"ENSG00000132286",11.7020814085285
"ENSG00000132294",14.5336622184848
"ENSG00000132300",14.9395340210371
"ENSG00000132305",15.7805267054688
"ENSG00000132313",14.6803139775863
"ENSG00000132321",6.46322177560324
"ENSG00000132323",12.138338713581
"ENSG00000132326",9.55472013008873
"ENSG00000132329",13.4850610320986
"ENSG00000132330",7.79882480738768
"ENSG00000132334",12.8918810454457
"ENSG00000132341",14.9666689528409
"ENSG00000132356",14.4858537942987
"ENSG00000132357",12.2766976022216
"ENSG00000132359",13.2072546942786
"ENSG00000132361",13.3051230310629
"ENSG00000132376",12.9740330296368
"ENSG00000132382",10.4589216381696
"ENSG00000132383",13.6421829713391
"ENSG00000132386",14.8565611542517
"ENSG00000132388",14.4093621959553
"ENSG00000132394",11.0510439304636
"ENSG00000132405",13.5491683844062
"ENSG00000132406",11.9335417103833
"ENSG00000132423",12.7617753621168
"ENSG00000132424",15.6723269585248
"ENSG00000132429",13.2687353508367
"ENSG00000132432",12.7825713263888
"ENSG00000132434",11.4908645306724
"ENSG00000132436",10.7748079262691
"ENSG00000132463",15.1178578041312
"ENSG00000132464",10.7609023242439
"ENSG00000132465",8.4459437841714
"ENSG00000132466",14.2298295566314
"ENSG00000132467",11.9520183134996
"ENSG00000132470",9.168936435785
"ENSG00000132471",13.9607885231273
"ENSG00000132475",14.968938828816
"ENSG00000132478",11.1715666918297
"ENSG00000132481",10.6369583909956
"ENSG00000132485",14.8397089692803
"ENSG00000132498",4.87825927488208
"ENSG00000132507",15.0325349154033
"ENSG00000132510",11.4040597031351
"ENSG00000132514",9.73624027000965
"ENSG00000132522",9.34702875809871
"ENSG00000132530",13.2870439092496
"ENSG00000132535",11.1924378701645
"ENSG00000132541",12.7029907656597
"ENSG00000132549",12.8612528495764
"ENSG00000132554",6.82579185498795
"ENSG00000132561",13.3900119286495
"ENSG00000132563",8.70026097290409
"ENSG00000132570",11.24333186147
"ENSG00000132581",12.433943983081
"ENSG00000132589",13.8583988525212
"ENSG00000132591",13.129572603165
"ENSG00000132600",11.6350538428102
"ENSG00000132603",11.2078954649047
"ENSG00000132604",12.0090136790437
"ENSG00000132612",13.3580395389112
"ENSG00000132613",12.7210585664996
"ENSG00000132622",11.5364707576339
"ENSG00000132623",8.00164169038736
"ENSG00000132635",10.8620672413795
"ENSG00000132639",6.82579185498795
"ENSG00000132640",13.3683938539855
"ENSG00000132646",12.3643760016626
"ENSG00000132661",10.007542291827
"ENSG00000132664",11.5364707576339
"ENSG00000132669",13.644078137511
"ENSG00000132670",13.2389496210486
"ENSG00000132676",14.2782237792823
"ENSG00000132680",13.41907922036
"ENSG00000132681",4.87825927488208
"ENSG00000132688",15.3988779554384
"ENSG00000132692",5.77134407096557
"ENSG00000132694",13.2930954912808
"ENSG00000132702",7.02510066321135
"ENSG00000132716",14.5878354748232
"ENSG00000132718",13.0431662015578
"ENSG00000132740",10.9069547078825
"ENSG00000132749",5.977794948433
"ENSG00000132763",10.5179875790341
"ENSG00000132768",11.5964251619195
"ENSG00000132773",9.97177116080523
"ENSG00000132780",14.1176873231808
"ENSG00000132781",9.64833318086023
"ENSG00000132792",12.6736032178424
"ENSG00000132793",12.9905125914277
"ENSG00000132801",9.05958903959664
"ENSG00000132819",11.8766482249761
"ENSG00000132821",10.8291275675512
"ENSG00000132823",13.0617174319781
"ENSG00000132824",15.4359964731709
"ENSG00000132825",12.1275420679377
"ENSG00000132837",9.30930909214956
"ENSG00000132840",11.892678334795
"ENSG00000132842",13.3752556744877
"ENSG00000132846",11.886287648638
"ENSG00000132849",14.9035966156297
"ENSG00000132854",5.77134407096557
"ENSG00000132874",5.977794948433
"ENSG00000132879",10.7468613857662
"ENSG00000132881",7.28035771845343
"ENSG00000132906",11.6502202904045
"ENSG00000132912",13.9424246151536
"ENSG00000132915",6.31883186626806
"ENSG00000132932",5.24082935426679
"ENSG00000132938",13.4861179515898
"ENSG00000132950",11.8734207179457
"ENSG00000132952",12.5677581302125
"ENSG00000132953",14.5280286843653
"ENSG00000132963",14.5382551673121
"ENSG00000132964",12.0723125472173
"ENSG00000132965",11.9852894849799
"ENSG00000132967",10.7038995499674
"ENSG00000132970",12.2815756966101
"ENSG00000132975",7.20018736976944
"ENSG00000133019",6.59446630888149
"ENSG00000133026",14.2241396915139
"ENSG00000133027",9.99571685643026
"ENSG00000133028",12.4118671170762
"ENSG00000133030",15.9227509758322
"ENSG00000133048",6.82579185498795
"ENSG00000133056",12.0090136790437
"ENSG00000133059",12.3105028820736
"ENSG00000133063",4.39283244771184
"ENSG00000133065",16.5641969211492
"ENSG00000133067",9.63314677704555
"ENSG00000133069",8.5138478486732
"ENSG00000133083",12.433943983081
"ENSG00000133101",4.39283244771184
"ENSG00000133103",13.0897999739461
"ENSG00000133104",14.0020111858538
"ENSG00000133106",10.6216511382077
"ENSG00000133107",8.94126907240788
"ENSG00000133110",17.3587970579839
"ENSG00000133111",10.4502827198957
"ENSG00000133112",18.4070796293656
"ENSG00000133114",11.9397269075995
"ENSG00000133116",9.67823466657409
"ENSG00000133119",11.0904950811824
"ENSG00000133121",13.7674372669028
"ENSG00000133131",11.0849248231394
"ENSG00000133134",6.59446630888149
"ENSG00000133135",7.28035771845343
"ENSG00000133136",7.02510066321135
"ENSG00000133138",11.5687561897756
"ENSG00000133142",13.8600303992497
"ENSG00000133169",7.11529847218293
"ENSG00000133193",12.2742523558042
"ENSG00000133195",10.5983813588849
"ENSG00000133216",8.13699354328225
"ENSG00000133226",13.759591776047
"ENSG00000133243",11.0680838337621
"ENSG00000133246",8.22065147232916
"ENSG00000133247",8.33769089351938
"ENSG00000133250",7.42845635744256
"ENSG00000133256",8.48029528896218
"ENSG00000133265",10.3609231997571
"ENSG00000133275",10.7748079262691
"ENSG00000133302",11.4696480447627
"ENSG00000133313",13.9308273256862
"ENSG00000133315",11.4739163763995
"ENSG00000133316",11.3212027707308
"ENSG00000133317",8.29972304332036
"ENSG00000133318",14.3309417739311
"ENSG00000133321",9.67823466657409
"ENSG00000133328",4.39283244771184
"ENSG00000133392",14.3444085867866
"ENSG00000133393",12.8661323188532
"ENSG00000133398",11.9581249682929
"ENSG00000133401",14.4473011039073
"ENSG00000133422",12.3962098079142
"ENSG00000133424",15.2375382121238
"ENSG00000133433",6.92888534795205
