"","P01221"
"ENSG00000063438",5.36804642106053
"ENSG00000063587",12.1171975536749
"ENSG00000063601",12.3502251439733
"ENSG00000063660",14.7409114811731
"ENSG00000063761",11.390414234089
"ENSG00000063854",14.404220033614
"ENSG00000063978",13.1181552006008
"ENSG00000064012",9.90941965323401
"ENSG00000064042",16.4759173353401
"ENSG00000064102",12.0343972486223
"ENSG00000064115",12.151278548918
"ENSG00000064199",8.97008243514063
"ENSG00000064201",10.9049874069187
"ENSG00000064205",12.0424909306687
"ENSG00000064225",13.7224532423076
"ENSG00000064300",11.1343386864962
"ENSG00000064309",10.9400698660742
"ENSG00000064313",12.2628641843685
"ENSG00000064393",16.1438918216121
"ENSG00000064419",12.9711428505069
"ENSG00000064490",11.4279702387126
"ENSG00000064545",10.9658329621393
"ENSG00000064547",6.02012311764023
"ENSG00000064601",13.914389708051
"ENSG00000064607",14.3788742039516
"ENSG00000064651",13.1818276122776
"ENSG00000064652",11.2783679220693
"ENSG00000064655",8.49142883656581
"ENSG00000064666",12.5982384529651
"ENSG00000064687",10.3222427314474
"ENSG00000064692",8.11528035068056
"ENSG00000064703",11.6925484596117
"ENSG00000064726",15.7766794401643
"ENSG00000064763",9.85531224789456
"ENSG00000064886",8.11528035068056
"ENSG00000064932",11.0242158722741
"ENSG00000064933",11.325563089739
"ENSG00000064961",11.7027985563055
"ENSG00000064989",13.9154918433535
"ENSG00000064995",12.7318682966547
"ENSG00000064999",13.993755264125
"ENSG00000065000",14.1253173617983
"ENSG00000065029",13.1104761669508
"ENSG00000065054",14.7427754285137
"ENSG00000065057",9.92701371324874
"ENSG00000065060",13.8932875567921
"ENSG00000065135",12.5451099578041
"ENSG00000065150",15.4211965558108
"ENSG00000065154",13.7008822021948
"ENSG00000065183",12.2559197904987
"ENSG00000065243",13.7199321494146
"ENSG00000065268",10.3615913989232
"ENSG00000065308",13.0313503730635
"ENSG00000065320",12.4690841197767
"ENSG00000065325",6.02012311764023
"ENSG00000065328",6.02012311764023
"ENSG00000065357",10.0282970490859
"ENSG00000065361",10.7652626432521
"ENSG00000065371",5.36804642106053
"ENSG00000065413",10.2954011192288
"ENSG00000065427",14.5525675980063
"ENSG00000065457",11.0881685050633
"ENSG00000065485",10.3615913989232
"ENSG00000065491",11.470584582773
"ENSG00000065518",15.2985725758607
"ENSG00000065526",13.8558864548836
"ENSG00000065534",12.6009812200286
"ENSG00000065548",13.3752739649092
"ENSG00000065559",13.2860577568986
"ENSG00000065600",9.59411450054038
"ENSG00000065609",8.28861195356613
"ENSG00000065613",14.9019323195417
"ENSG00000065615",12.4387424117315
"ENSG00000065621",6.95300892178169
"ENSG00000065665",11.3453263445604
"ENSG00000065675",4.88261959389029
"ENSG00000065717",12.6731310057845
"ENSG00000065802",14.1498744660423
"ENSG00000065809",11.390414234089
"ENSG00000065833",12.9732613458081
"ENSG00000065882",14.6999230697223
"ENSG00000065883",12.9583661319512
"ENSG00000065911",13.0714556669208
"ENSG00000065923",8.6692159557811
"ENSG00000065970",13.1465929486937
"ENSG00000065978",16.8085448588631
"ENSG00000065989",12.4077488450943
"ENSG00000066027",14.758829551404
"ENSG00000066032",4.14565399972408
"ENSG00000066044",13.3510399957548
"ENSG00000066056",13.0129327394337
"ENSG00000066084",13.0374377029424
"ENSG00000066117",12.3105609263998
"ENSG00000066135",12.4202262853856
"ENSG00000066136",13.5024727412815
"ENSG00000066185",9.03642492996932
"ENSG00000066248",5.36804642106053
"ENSG00000066279",8.97008243514063
"ENSG00000066294",11.5177935405652
"ENSG00000066322",12.3760747948165
"ENSG00000066336",10.5436850736972
"ENSG00000066379",10.4855040026087
"ENSG00000066382",11.0803277518461
"ENSG00000066422",12.4233288565617
"ENSG00000066427",11.6186832217621
"ENSG00000066455",13.1123997606236
"ENSG00000066468",7.20454768877765
"ENSG00000066557",12.388827983197
"ENSG00000066583",14.0600391318795
"ENSG00000066629",13.2567896699588
"ENSG00000066651",11.7480435722034
"ENSG00000066654",12.7689258573427
"ENSG00000066697",11.6401762828297
"ENSG00000066735",9.92701371324874
"ENSG00000066739",13.6867506150736
"ENSG00000066777",13.842042013984
"ENSG00000066827",10.7554483534252
"ENSG00000066855",12.353481793304
"ENSG00000066923",6.02012311764023
"ENSG00000066926",13.58928827607
"ENSG00000066933",13.4349044338338
"ENSG00000067048",2.56069149900293
"ENSG00000067057",14.6135991273162
"ENSG00000067064",13.2757955082391
"ENSG00000067066",13.9286522086445
"ENSG00000067082",14.0925602741805
"ENSG00000067113",14.4619355314703
"ENSG00000067141",12.2628641843685
"ENSG00000067167",14.7170906438745
"ENSG00000067177",13.2410510225166
"ENSG00000067182",13.0655104866358
"ENSG00000067191",9.97854401388883
"ENSG00000067208",12.6119004399177
"ENSG00000067221",12.1955025491746
"ENSG00000067225",17.4661255149548
"ENSG00000067248",13.3412312664749
"ENSG00000067334",13.1615336133902
"ENSG00000067365",12.0221709462891
"ENSG00000067369",12.8610440593311
"ENSG00000067445",9.72056283578132
"ENSG00000067533",12.678334600392
"ENSG00000067560",15.899845589935
"ENSG00000067596",12.726854581649
"ENSG00000067601",8.53797142250284
"ENSG00000067606",11.1191122122716
"ENSG00000067704",15.1073448466579
"ENSG00000067715",4.14565399972408
"ENSG00000067798",9.89160837711755
"ENSG00000067829",13.6071334470102
"ENSG00000067836",13.5170676562526
"ENSG00000067840",9.09985031011096
"ENSG00000067900",14.3987135573075
"ENSG00000067955",12.9302888452816
"ENSG00000067992",10.8960818536969
"ENSG00000068001",13.3247337163095
"ENSG00000068024",12.3239038658173
"ENSG00000068028",11.6023506506401
"ENSG00000068078",9.94439579147698
"ENSG00000068079",10.7053497418348
"ENSG00000068097",11.2436860826846
"ENSG00000068120",12.6200359598274
"ENSG00000068137",11.1936866961459
"ENSG00000068305",16.1651289001311
"ENSG00000068308",12.3072058201414
"ENSG00000068323",12.9302888452816
"ENSG00000068354",12.4077488450943
"ENSG00000068366",14.6583944625276
"ENSG00000068383",14.528278026299
"ENSG00000068394",11.6770354602404
"ENSG00000068400",12.486987493784
"ENSG00000068438",11.6873959718461
"ENSG00000068489",8.34205121252759
"ENSG00000068615",12.8904878372236
"ENSG00000068650",14.6909402830536
"ENSG00000068654",12.8949647843101
"ENSG00000068697",15.8583242881454
"ENSG00000068724",11.9422344501875
"ENSG00000068745",13.1689463209808
"ENSG00000068784",11.048531532826
"ENSG00000068793",13.3912067059798
"ENSG00000068796",11.0881685050633
"ENSG00000068831",11.7725797935489
"ENSG00000068878",15.4860604905774
"ENSG00000068885",11.2783679220693
"ENSG00000068903",14.6669272606187
"ENSG00000068912",14.0660068551392
"ENSG00000068971",12.3664353711545
"ENSG00000068976",14.4858750184371
"ENSG00000069020",14.137648163709
"ENSG00000069122",15.9606369361509
"ENSG00000069188",9.45550926231087
"ENSG00000069248",13.4395087836172
"ENSG00000069275",16.5373451168534
"ENSG00000069329",14.7637335545654
"ENSG00000069345",14.5937703051335
"ENSG00000069399",10.4248776436572
"ENSG00000069424",13.3656291710548
"ENSG00000069431",14.8533007217672
"ENSG00000069493",9.4061815499473
"ENSG00000069509",12.5982384529651
"ENSG00000069535",15.5092412462487
"ENSG00000069667",13.4132210084071
"ENSG00000069696",2.56069149900293
"ENSG00000069702",14.3416412977526
"ENSG00000069712",9.57191875442618
"ENSG00000069849",12.8239606993756
"ENSG00000069869",12.0783608871367
"ENSG00000069943",9.87357445428728
"ENSG00000069956",12.4264247698547
"ENSG00000069966",11.032366713395
"ENSG00000069974",10.6951178192239
"ENSG00000069998",13.8661832911136
"ENSG00000070010",12.9519350884304
"ENSG00000070018",13.1352850263405
"ENSG00000070047",11.9974030411401
"ENSG00000070061",13.5372556224183
"ENSG00000070081",13.6084970530105
"ENSG00000070087",13.2671875170641
"ENSG00000070159",15.1044483523788
"ENSG00000070182",14.8789518427153
"ENSG00000070190",7.60508561836138
"ENSG00000070193",6.26113121714402
"ENSG00000070214",13.6893303118555
"ENSG00000070269",10.3615913989232
"ENSG00000070366",12.8216110326658
"ENSG00000070367",13.9843326940788
"ENSG00000070371",12.0505394594422
"ENSG00000070404",14.5820185316273
"ENSG00000070413",13.9790712183679
"ENSG00000070423",11.390414234089
"ENSG00000070444",10.913838324501
"ENSG00000070476",12.2524350181742
"ENSG00000070495",13.8489808411839
"ENSG00000070501",12.3404108541463
"ENSG00000070526",10.4615583069837
"ENSG00000070540",14.4761974612349
"ENSG00000070601",7.20454768877765
"ENSG00000070610",14.5806296554277
"ENSG00000070614",14.432981609291
"ENSG00000070669",10.9658329621393
"ENSG00000070718",11.8157200688217
"ENSG00000070731",10.3222427314474
"ENSG00000070756",15.0447591214351
"ENSG00000070759",9.67963257172643
"ENSG00000070761",11.9890516717072
"ENSG00000070770",12.8792343087057
"ENSG00000070778",14.1128802585601
"ENSG00000070785",13.2757955082391
"ENSG00000070808",12.0940212313088
"ENSG00000070814",12.2869096583351
"ENSG00000070831",15.1626943625404
"ENSG00000070882",10.5663160481968
"ENSG00000070950",9.67963257172643
"ENSG00000070961",12.6861049694862
"ENSG00000071051",12.830986825475
"ENSG00000071054",14.9687558189176
"ENSG00000071073",12.8449372488326
"ENSG00000071082",15.6852975059621
"ENSG00000071127",15.474141940461
"ENSG00000071189",14.0954807104832
"ENSG00000071205",13.8174898850823
"ENSG00000071242",15.6446693675046
"ENSG00000071243",11.8667531884313
"ENSG00000071246",12.6361706484909
"ENSG00000071282",12.9302888452816
"ENSG00000071462",13.3164136526452
"ENSG00000071537",14.8544505086708
"ENSG00000071539",6.80861901244651
"ENSG00000071553",14.1995798812552
"ENSG00000071564",11.0160187193075
"ENSG00000071575",13.9055421829459
"ENSG00000071626",13.4862459388765
"ENSG00000071655",12.5279177578389
"ENSG00000071794",13.7274822497211
"ENSG00000071859",13.0891456097677
"ENSG00000071889",12.8286485834058
"ENSG00000071894",12.3632078641242
"ENSG00000071967",15.1538491571059
"ENSG00000071991",14.6210496816451
"ENSG00000071994",12.6938337114035
"ENSG00000072042",12.1698702371449
"ENSG00000072062",15.7395119385823
"ENSG00000072071",11.3840587390492
"ENSG00000072110",14.734056329852
"ENSG00000072121",12.6064511603856
"ENSG00000072133",6.95300892178169
"ENSG00000072134",13.9727320135546
"ENSG00000072135",12.5017391053435
"ENSG00000072163",14.8761241369083
"ENSG00000072195",15.0717028518852
"ENSG00000072201",11.5968651115564
"ENSG00000072210",14.3101419645728
"ENSG00000072274",15.9938857008179
"ENSG00000072310",12.1918685547069
"ENSG00000072364",14.6577359983259
"ENSG00000072401",14.1071036941223
"ENSG00000072415",12.714243530711
"ENSG00000072422",12.3632078641242
"ENSG00000072501",14.3000502064363
"ENSG00000072506",13.3720661925129
"ENSG00000072518",12.6679085745943
"ENSG00000072571",8.34205121252759
"ENSG00000072609",11.5747119693179
"ENSG00000072657",7.08425345505994
"ENSG00000072682",13.2322325657148
"ENSG00000072694",11.2576590252372
"ENSG00000072736",12.3502251439733
"ENSG00000072756",11.2987837586234
"ENSG00000072778",17.7082541908511
"ENSG00000072786",11.7774373571982
"ENSG00000072803",14.7458766658233
"ENSG00000072818",8.75051605788295
"ENSG00000072832",8.78951018949881
"ENSG00000072840",11.1494061345852
"ENSG00000072849",12.1587439991645
"ENSG00000072858",7.91824350362101
"ENSG00000072864",11.1864003420674
"ENSG00000072952",11.9932333993912
"ENSG00000072954",13.5315164003655
"ENSG00000072958",12.7566787970314
"ENSG00000073008",13.6931912286314
"ENSG00000073009",9.50320600434217
"ENSG00000073050",10.9572962801848
"ENSG00000073060",11.2009364352253
"ENSG00000073111",10.2817906877101
"ENSG00000073146",4.88261959389029
"ENSG00000073169",11.4155598822632
"ENSG00000073282",7.5148878093898
"ENSG00000073331",10.3222427314474
"ENSG00000073350",8.44333454836477
"ENSG00000073417",12.5564586498807
"ENSG00000073464",13.6789837320299
"ENSG00000073536",9.43105621858633
"ENSG00000073578",17.3736208479607
"ENSG00000073584",13.3247337163095
"ENSG00000073605",9.57191875442618
"ENSG00000073614",13.3330060729246
"ENSG00000073670",11.1936866961459
"ENSG00000073711",15.6479885799221
"ENSG00000073712",15.1369396288462
"ENSG00000073737",9.97854401388883
"ENSG00000073754",6.95300892178169
"ENSG00000073756",7.84609371786518
"ENSG00000073792",12.0303333162424
"ENSG00000073803",11.1936866961459
"ENSG00000073849",14.2667557663379
"ENSG00000073861",5.36804642106053
"ENSG00000073905",8.23311684097442
"ENSG00000073910",15.3569339472061
"ENSG00000073921",15.1477657762039
"ENSG00000073969",12.0625286839052
"ENSG00000074047",7.68997451594789
"ENSG00000074054",14.4505756693058
"ENSG00000074071",12.4570239029129
"ENSG00000074181",12.9259203482545
"ENSG00000074201",13.4892098742608
"ENSG00000074211",8.71043861850761
"ENSG00000074219",13.7498983336
"ENSG00000074266",11.0881685050633
"ENSG00000074319",14.0620311170643
"ENSG00000074356",12.2135364720049
"ENSG00000074370",10.4735808352329
"ENSG00000074410",5.73061650044524
"ENSG00000074416",14.9300162014103
"ENSG00000074527",14.5525675980063
"ENSG00000074582",12.5649119653211
"ENSG00000074590",14.9387153499284
"ENSG00000074603",14.362803917589
"ENSG00000074621",9.72056283578132
"ENSG00000074657",14.3796730384354
"ENSG00000074660",11.56350651461
"ENSG00000074695",14.9430453326674
"ENSG00000074696",11.9116306805494
"ENSG00000074706",7.4186724941305
"ENSG00000074755",14.2273593396933
"ENSG00000074800",15.1898204030311
"ENSG00000074842",11.8437798520269
"ENSG00000074855",10.4735808352329
"ENSG00000074935",13.3816681916242
"ENSG00000074964",14.1195904801496
"ENSG00000074966",7.5148878093898
"ENSG00000075035",2.56069149900293
"ENSG00000075073",6.26113121714402
"ENSG00000075089",12.290312242556
"ENSG00000075131",9.77986001946509
"ENSG00000075142",13.3428706928341
"ENSG00000075151",13.8650428206662
"ENSG00000075188",11.2224695967749
"ENSG00000075213",9.50320600434217
"ENSG00000075218",8.0525445953326
"ENSG00000075223",14.4784365124461
"ENSG00000075234",12.5507954628604
"ENSG00000075239",16.7084529119138
"ENSG00000075240",13.2809357572905
"ENSG00000075275",11.325563089739
"ENSG00000075292",14.6491485024892
"ENSG00000075303",12.8169001875303
"ENSG00000075336",14.2423691542126
"ENSG00000075340",9.67963257172643
"ENSG00000075391",14.3498175454282
"ENSG00000075399",11.5408310766421
"ENSG00000075407",12.6468277240302
"ENSG00000075413",14.8306947523814
"ENSG00000075415",17.2817372693989
"ENSG00000075420",14.3358902279009
"ENSG00000075426",13.92756008517
"ENSG00000075539",13.7498983336
"ENSG00000075568",13.5529217639688
"ENSG00000075618",9.77986001946509
"ENSG00000075624",16.0011713978141
"ENSG00000075643",6.95300892178169
"ENSG00000075651",13.6672544394478
"ENSG00000075702",12.2766534892581
"ENSG00000075711",14.4375920900432
"ENSG00000075785",15.8217579990023
"ENSG00000075790",15.0702191064261
"ENSG00000075826",11.8713042806625
"ENSG00000075856",12.573316037868
"ENSG00000075884",9.59411450054038
"ENSG00000075886",14.9924502481691
"ENSG00000075914",12.6361706484909
"ENSG00000075945",14.1986748027808
"ENSG00000075975",13.5961779502951
"ENSG00000076003",10.5322350529537
"ENSG00000076043",14.4947508939037
"ENSG00000076053",11.9974030411401
"ENSG00000076067",12.6441708263348
"ENSG00000076108",13.9790712183679
"ENSG00000076201",12.1056559317922
"ENSG00000076242",14.0082913572829
"ENSG00000076248",12.7689258573427
"ENSG00000076258",10.8133569314532
"ENSG00000076321",12.5954904615802
"ENSG00000076344",11.3055253365025
"ENSG00000076351",10.9911440506685
"ENSG00000076356",13.3013155434923
"ENSG00000076382",8.23311684097442
"ENSG00000076513",12.8814920478846
"ENSG00000076554",12.5017391053435
"ENSG00000076555",15.815572486085
"ENSG00000076604",8.0525445953326
"ENSG00000076641",13.3832623299531
"ENSG00000076650",10.2401715985084
"ENSG00000076662",11.8344870982172
"ENSG00000076685",14.1442444294694
"ENSG00000076706",14.8851533549802
"ENSG00000076716",11.0803277518461
"ENSG00000076770",12.8239606993756
"ENSG00000076826",5.36804642106053
"ENSG00000076864",9.59411450054038
"ENSG00000076924",12.0139621330136
"ENSG00000076928",12.5307973896151
"ENSG00000076944",8.44333454836477
"ENSG00000076984",12.1171975536749
"ENSG00000077009",15.8049066563224
"ENSG00000077044",13.4517156891524
"ENSG00000077063",9.47955473627752
"ENSG00000077092",12.6938337114035
"ENSG00000077097",15.0786068919188
"ENSG00000077147",15.1425981883117
"ENSG00000077150",10.0920729595192
"ENSG00000077152",11.292010530028
"ENSG00000077157",18.2131723919942
"ENSG00000077232",14.3756744354297
"ENSG00000077235",13.9748481782771
"ENSG00000077238",11.0645172369987
"ENSG00000077254",13.8888053938366
"ENSG00000077264",7.4186724941305
"ENSG00000077274",2.56069149900293
"ENSG00000077312",11.1936866961459
"ENSG00000077348",10.37447269022
"ENSG00000077380",14.3852525289732
"ENSG00000077420",9.90941965323401
"ENSG00000077454",12.0139621330136
"ENSG00000077458",12.0015606666138
"ENSG00000077463",10.1075859588906
"ENSG00000077514",10.6534486399228
"ENSG00000077522",19.0534366113644
"ENSG00000077549",15.1893648630712
"ENSG00000077585",13.1744809634755
"ENSG00000077616",8.39358151316767
"ENSG00000077684",13.5642094111115
"ENSG00000077713",10.3222427314474
"ENSG00000077721",14.0257476668341
"ENSG00000077782",15.0957238135322
"ENSG00000077809",13.7161422303151
"ENSG00000077942",14.3134902574384
"ENSG00000077943",11.1037233192582
"ENSG00000077984",5.36804642106053
"ENSG00000078018",12.1587439991645
"ENSG00000078043",12.6064511603856
"ENSG00000078053",8.82747803969783
"ENSG00000078061",13.8339043088573
"ENSG00000078070",14.2615646541432
"ENSG00000078098",9.85531224789456
"ENSG00000078114",18.99328233223
"ENSG00000078124",12.2937068206889
"ENSG00000078140",13.8581810001639
"ENSG00000078142",12.9984435713265
"ENSG00000078177",11.1936866961459
"ENSG00000078237",11.8437798520269
"ENSG00000078246",10.8414622691335
"ENSG00000078269",13.1333917254902
"ENSG00000078295",6.02012311764023
"ENSG00000078304",15.5766291723122
"ENSG00000078319",10.0605373860861
"ENSG00000078328",13.2775109603329
"ENSG00000078369",15.3418462696988
"ENSG00000078401",10.7652626432521
"ENSG00000078403",13.4486736320614
